# {"t_start": 1642011994.9875858, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,10.414158
1.0,76,10.434227
0.0,50,10.447437
1.0,95,10.472412
1.0,82,10.49503
1.0,75,10.514999
1.0,81,10.536765
0.0,19,10.541706
1.0,83,10.563436
1.0,73,10.582622
1.0,81,10.603796
1.0,77,10.623967
0.0,50,10.636983
1.0,83,10.658693
1.0,85,10.68085
1.0,80,10.701797
0.0,29,10.709376
1.0,80,10.730468
0.0,52,10.744017
1.0,78,10.764465
0.0,11,10.76735
1.0,85,10.789502
1.0,83,10.811294
1.0,89,10.834954
1.0,73,10.854171
1.0,92,10.878301
1.0,86,10.900699
1.0,84,10.922741
1.0,78,10.94333
1.0,81,10.964636
1.0,78,10.985178
1.0,85,11.007279
0.0,492,11.136219
1.0,79,11.156996
1.0,77,11.177374
0.0,36,11.186753
0.0,38,11.196718
1.0,79,11.217469
0.0,61,11.233484
1.0,78,11.254023
0.0,180,11.301074
1.0,75,11.320688
0.0,39,11.331046
1.0,86,11.353483
1.0,91,11.377221
1.0,78,11.397597
1.0,105,11.425168
1.0,81,11.446369
1.0,76,11.466591
1.0,82,11.488277
1.0,78,11.508557
1.0,73,11.52778
1.0,81,11.548843
1.0,76,11.569327
1.0,91,11.593049
0.0,55,11.607347
1.0,85,11.629548
1.0,89,11.652661
1.0,79,11.673229
0.0,36,11.682578
1.0,91,11.706677
1.0,77,11.726768
1.0,81,11.747932
1.0,86,11.77036
1.0,83,11.792314
1.0,78,11.812622
1.0,95,11.837398
1.0,84,11.859348
1.0,83,11.88102
1.0,76,11.900955
0.0,65,11.917852
1.0,74,11.937311
1.0,81,11.958478
1.0,87,11.981349
1.0,89,12.004518
1.0,85,12.026735
1.0,80,12.047667
1.0,85,12.069807
1.0,82,12.091292
0.0,24,12.097547
0.0,13,12.100923
0.0,65,12.117862
1.0,85,12.140232
1.0,77,12.160591
0.0,63,12.177177
1.0,92,12.201385
1.0,81,12.223006
1.0,81,12.244192
1.0,83,12.265805
1.0,75,12.285603
1.0,85,12.30777
1.0,84,12.3299
1.0,75,12.349565
1.0,85,12.371701
1.0,78,12.392171
0.0,71,12.410649
0.0,26,12.4174
0.0,43,12.428895
1.0,85,12.450986
1.0,77,12.471169
0.0,57,12.486226
1.0,77,12.506386
1.0,71,12.525007
1.0,77,12.545177
1.0,71,12.563809
1.0,77,12.583943
1.0,77,12.604042
1.0,82,12.625611
0.0,58,12.640686
1.0,75,12.660458
1.0,87,12.683244
1.0,87,12.706017
1.0,88,12.729026
1.0,77,12.74916
0.0,57,12.764156
1.0,83,12.785804
1.0,77,12.806045
0.0,55,12.820623
1.0,85,12.842891
0.0,38,12.852755
1.0,83,12.874468
1.0,122,12.90624
1.0,78,12.926713
1.0,99,12.952516
1.0,82,12.973928
1.0,75,12.993774
1.0,82,13.01524
1.0,78,13.035697
1.0,80,13.056643
0.0,75,13.076301
0.0,83,13.098037
1.0,81,13.119874
1.0,76,13.139937
0.0,78,13.160764
1.0,79,13.181509
0.0,40,13.191979
0.0,38,13.201845
1.0,78,13.222268
1.0,85,13.24444
1.0,81,13.265653
0.0,40,13.276173
1.0,77,13.296439
0.0,37,13.306103
1.0,85,13.328278
1.0,82,13.349828
0.0,24,13.356086
1.0,77,13.376253
1.0,72,13.395073
1.0,88,13.418092
1.0,87,13.440787
1.0,84,13.462704
1.0,75,13.482638
1.0,85,13.505117
1.0,78,13.525916
1.0,88,13.548818
0.0,11,13.5518
1.0,79,13.572477
1.0,78,13.592776
0.0,41,13.60354
1.0,73,13.62262
1.0,83,13.64427
1.0,81,13.665355
1.0,80,13.686345
1.0,89,13.709652
1.0,73,13.729128
1.0,91,13.752935
0.0,62,13.769109
1.0,76,13.789033
1.0,75,13.808601
1.0,84,13.830567
1.0,79,13.851251
1.0,79,13.871901
1.0,82,13.893233
1.0,80,13.914225
1.0,73,13.933584
0.0,57,13.949276
1.0,79,13.969871
0.0,43,13.981295
1.0,79,14.001933
0.0,7,14.003762
1.0,82,14.025244
1.0,83,14.046854
1.0,76,14.06677
1.0,83,14.088523
1.0,79,14.109109
1.0,75,14.12881
1.0,78,14.149183
1.0,85,14.171488
1.0,89,14.194662
0.0,10,14.197246
1.0,87,14.219995
1.0,89,14.243152
0.0,54,14.257204
1.0,72,14.276139
1.0,78,14.296469
1.0,74,14.316306
1.0,81,14.337461
1.0,80,14.358421
0.0,22,14.364124
1.0,75,14.383739
1.0,77,14.403905
1.0,79,14.424483
1.0,83,14.446256
1.0,84,14.46821
1.0,80,14.489405
1.0,74,14.509119
1.0,73,14.528169
0.0,18,14.532869
1.0,72,14.551834
1.0,87,14.574451
0.0,13,14.577867
0.0,13,14.581253
0.0,11,14.584113
0.0,77,14.604256
0.0,80,14.62509
1.0,75,14.64469
1.0,82,14.666119
1.0,83,14.687737
1.0,85,14.709861
1.0,71,14.728402
1.0,81,14.749441
1.0,73,14.768567
1.0,78,14.789068
1.0,83,14.810793
1.0,81,14.831917
1.0,91,14.855798
1.0,83,14.877444
1.0,78,14.897955
1.0,85,14.920544
1.0,73,14.939613
1.0,77,14.959869
1.0,88,14.982967
0.0,11,14.985815
1.0,79,15.006552
1.0,98,15.03217
1.0,73,15.051262
1.0,77,15.071563
1.0,89,15.094684
0.0,22,15.100431
0.0,20,15.105658
1.0,75,15.12535
0.0,55,15.139699
1.0,82,15.161165
0.0,13,15.16453
0.0,12,15.167654
0.0,15,15.171532
0.0,69,15.189593
0.0,15,15.193486
1.0,78,15.213863
1.0,78,15.234275
0.0,67,15.251714
1.0,82,15.273156
1.0,81,15.294247
1.0,77,15.314372
1.0,79,15.335102
0.0,11,15.33797
1.0,82,15.359358
1.0,87,15.382089
0.0,63,15.398507
1.0,88,15.421423
1.0,85,15.443765
1.0,89,15.466987
0.0,9,15.46934
1.0,85,15.491787
1.0,77,15.512011
1.0,84,15.534435
1.0,79,15.55506
1.0,86,15.577595
0.0,52,15.591236
1.0,72,15.610143
1.0,82,15.631571
1.0,75,15.65141
0.0,48,15.663935
1.0,75,15.683664
1.0,73,15.70301
1.0,88,15.72644
1.0,75,15.746588
1.0,75,15.766532
1.0,86,15.789598
1.0,84,15.811574
1.0,81,15.832887
1.0,73,15.851996
1.0,85,15.874366
1.0,96,15.899593
1.0,81,15.920936
1.0,82,15.942471
1.0,87,15.965128
1.0,86,15.98782
0.0,55,16.002199
0.0,41,16.012849
1.0,80,16.03386
1.0,79,16.054553
0.0,9,16.056898
1.0,77,16.076982
0.0,11,16.079874
1.0,75,16.099614
0.0,15,16.103518
1.0,83,16.125552
1.0,75,16.145303
1.0,75,16.165013
1.0,82,16.186545
1.0,72,16.205538
1.0,82,16.226968
0.0,55,16.241483
1.0,76,16.26131
1.0,83,16.283301
1.0,85,16.305442
1.0,83,16.327183
1.0,81,16.348395
1.0,77,16.368592
1.0,79,16.389211
1.0,76,16.409129
1.0,75,16.42881
1.0,83,16.450618
1.0,82,16.472065
1.0,84,16.494135
1.0,79,16.515012
0.0,74,16.53434
1.0,83,16.556656
1.0,76,16.576774
1.0,80,16.597743
1.0,76,16.617675
0.0,42,16.628772
1.0,78,16.649285
0.0,32,16.657767
1.0,95,16.68253
0.0,44,16.694033
1.0,75,16.713831
1.0,87,16.737125
1.0,76,16.757051
1.0,75,16.776757
0.0,36,16.786163
1.0,80,16.807109
1.0,74,16.826628
1.0,89,16.849904
1.0,95,16.874713
0.0,20,16.87996
1.0,83,16.901685
1.0,79,16.922455
1.0,81,16.943733
1.0,84,16.965739
1.0,79,16.986514
1.0,89,17.009846
1.0,87,17.032569
1.0,93,17.056852
0.0,34,17.065754
1.0,83,17.087537
1.0,75,17.107176
0.0,18,17.111999
1.0,74,17.131376
1.0,84,17.153349
1.0,75,17.173008
1.0,77,17.19326
1.0,93,17.217456
1.0,77,17.237577
1.0,85,17.259748
1.0,82,17.281279
0.0,65,17.298248
1.0,80,17.319826
0.0,80,17.340989
1.0,79,17.361708
1.0,84,17.383787
1.0,85,17.406008
1.0,88,17.42911
1.0,91,17.452926
1.0,83,17.474636
1.0,86,17.497372
1.0,77,17.517528
1.0,83,17.539297
1.0,75,17.559036
1.0,81,17.580308
1.0,77,17.600467
0.0,34,17.609462
0.0,21,17.614945
1.0,78,17.635387
1.0,84,17.657541
1.0,78,17.677942
0.0,39,17.68824
1.0,76,17.708231
1.0,78,17.728774
1.0,77,17.748961
0.0,65,17.766073
0.0,11,17.76896
1.0,84,17.791077
1.0,87,17.813916
1.0,79,17.834655
1.0,73,17.853796
1.0,78,17.874417
1.0,80,17.895313
1.0,78,17.915807
1.0,82,17.937543
1.0,81,17.958819
0.0,35,17.967939
1.0,79,17.988954
1.0,77,18.009113
0.0,59,18.024608
1.0,80,18.045522
0.0,59,18.061053
1.0,86,18.083514
1.0,85,18.1058
0.0,63,18.122236
1.0,87,18.145007
1.0,83,18.166726
1.0,79,18.187593
1.0,73,18.206817
1.0,89,18.230103
1.0,73,18.249223
0.0,71,18.267722
1.0,85,18.289875
0.0,56,18.304458
1.0,80,18.325459
0.0,38,18.335474
1.0,73,18.354931
1.0,80,18.376498
1.0,82,18.398499
1.0,77,18.418689
0.0,16,18.422878
1.0,85,18.44531
1.0,75,18.464958
1.0,80,18.486121
1.0,85,18.508598
1.0,85,18.531263
1.0,78,18.552182
1.0,75,18.571873
1.0,80,18.592751
1.0,89,18.615928
1.0,79,18.636785
1.0,74,18.656227
1.0,84,18.678239
1.0,77,18.698399
1.0,79,18.719087
1.0,89,18.742385
1.0,85,18.764562
1.0,91,18.788357
0.0,36,18.797772
1.0,73,18.816984
1.0,75,18.836629
1.0,84,18.85866
1.0,82,18.880057
0.0,78,18.900522
1.0,76,18.920411
1.0,84,18.942381
1.0,79,18.963038
0.0,51,18.976458
0.0,32,18.984953
0.0,30,18.992815
1.0,84,19.01491
0.0,53,19.028799
1.0,76,19.048721
0.0,11,19.051607
1.0,77,19.071835
1.0,89,19.09514
1.0,79,19.115924
0.0,62,19.132551
1.0,73,19.151687
0.0,71,19.17042
1.0,80,19.191365
1.0,73,19.210492
1.0,79,19.231198
1.0,84,19.253033
0.0,9,19.255395
0.0,42,19.266333
1.0,83,19.288241
1.0,77,19.308433
1.0,85,19.330681
0.0,22,19.336425
1.0,87,19.359151
1.0,76,19.379048
1.0,88,19.402049
1.0,75,19.42176
1.0,86,19.444161
1.0,89,19.46752
0.0,7,19.469367
1.0,81,19.490907
1.0,80,19.511948
1.0,78,19.532456
1.0,84,19.554426
1.0,79,19.575164
1.0,83,19.596871
1.0,78,19.61735
1.0,82,19.638832
0.0,36,19.648376
1.0,83,19.670054
1.0,77,19.690358
1.0,86,19.71296
1.0,73,19.732467
1.0,81,19.75369
1.0,83,19.775437
0.0,54,19.789531
1.0,83,19.811267
1.0,79,19.831946
1.0,79,19.852596
1.0,79,19.873241
1.0,91,19.896989
0.0,18,19.901665
1.0,73,19.920874
0.0,11,19.923758
1.0,80,19.944914
1.0,74,19.964403
1.0,79,19.985313
1.0,75,20.004945
1.0,80,20.025952
1.0,79,20.04663
1.0,84,20.068645
1.0,77,20.088784
1.0,82,20.110285
0.0,22,20.116008
0.0,71,20.134568
0.0,62,20.150914
1.0,76,20.170859
1.0,81,20.192103
1.0,84,20.214168
1.0,81,20.235291
0.0,38,20.245228
1.0,73,20.264438
1.0,73,20.28357
1.0,77,20.303799
1.0,85,20.326332
1.0,76,20.346355
1.0,77,20.366561
1.0,75,20.386321
1.0,93,20.410586
1.0,77,20.43076
1.0,87,20.453583
1.0,79,20.474294
1.0,84,20.496398
0.0,63,20.512947
1.0,76,20.533012
0.0,62,20.549192
1.0,80,20.570214
1.0,79,20.591007
1.0,71,20.609607
1.0,89,20.632928
1.0,80,20.653831
1.0,78,20.67434
0.0,36,20.683748
1.0,81,20.705003
1.0,81,20.726199
1.0,84,20.74827
1.0,79,20.768939
0.0,24,20.775208
1.0,71,20.794052
0.0,9,20.796401
0.0,48,20.808974
1.0,80,20.830035
1.0,84,20.851984
1.0,80,20.872989
1.0,88,20.896058
1.0,82,20.91749
1.0,77,20.938146
1.0,73,20.957323
1.0,73,20.976941
0.0,38,20.987138
0.0,50,21.000508
0.0,22,21.006474
1.0,84,21.028839
1.0,83,21.050784
0.0,62,21.066992
0.0,63,21.083554
1.0,89,21.106798
0.0,86,21.129316
1.0,79,21.149948
1.0,76,21.169943
1.0,81,21.19114
1.0,83,21.212861
1.0,75,21.232545
1.0,83,21.254352
1.0,75,21.274113
0.0,60,21.289772
1.0,87,21.312533
1.0,87,21.335352
1.0,77,21.35557
1.0,80,21.376463
1.0,79,21.397143
1.0,78,21.417527
0.0,17,21.42195
1.0,83,21.443848
1.0,79,21.464656
1.0,77,21.485101
1.0,74,21.50455
1.0,81,21.526085
1.0,81,21.54744
1.0,91,21.571626
1.0,82,21.593118
0.0,30,21.600912
1.0,78,21.62137
1.0,78,21.641716
1.0,73,21.660935
1.0,80,21.681845
1.0,85,21.704149
1.0,75,21.723767
1.0,79,21.744397
1.0,76,21.764281
1.0,81,21.785473
1.0,79,21.806224
0.0,59,21.821588
0.0,19,21.826539
1.0,82,21.847977
1.0,82,21.869419
1.0,78,21.889848
1.0,80,21.910928
0.0,49,21.923845
1.0,80,21.944821
1.0,77,21.965137
0.0,40,21.975569
1.0,86,21.998133
1.0,77,22.018331
1.0,77,22.038584
1.0,81,22.059795
1.0,82,22.081206
1.0,73,22.100329
1.0,74,22.119837
1.0,79,22.141042
0.0,73,22.160089
1.0,82,22.182039
0.0,22,22.187813
1.0,76,22.211345
1.0,77,22.233181
1.0,78,22.254101
1.0,79,22.276099
1.0,79,22.297365
0.0,42,22.308476
1.0,80,22.32985
1.0,75,22.352801
1.0,79,22.373711
0.0,16,22.377879
1.0,78,22.398304
1.0,82,22.41974
1.0,77,22.44021
1.0,73,22.459894
1.0,78,22.48042
1.0,75,22.50017
1.0,80,22.521173
1.0,83,22.542822
1.0,77,22.563067
1.0,79,22.583733
1.0,73,22.602934
1.0,73,22.622047
1.0,76,22.642083
1.0,86,22.664773
0.0,38,22.674835
0.0,56,22.689527
1.0,80,22.710583
0.0,11,22.713439
1.0,77,22.734019
1.0,85,22.75636
1.0,77,22.776563
1.0,85,22.798861
1.0,86,22.821339
1.0,74,22.840787
1.0,76,22.860879
1.0,78,22.881264
0.0,42,22.892241
0.0,58,22.90737
1.0,90,22.930914
1.0,77,22.951369
1.0,80,22.972318
0.0,22,22.978165
1.0,79,22.998916
0.0,38,23.008844
1.0,77,23.029095
0.0,15,23.033101
1.0,77,23.053585
1.0,95,23.078444
1.0,80,23.099445
1.0,83,23.121045
1.0,84,23.143187
1.0,77,23.163975
0.0,62,23.180192
1.0,85,23.20242
1.0,81,23.223601
1.0,77,23.243849
0.0,16,23.248046
0.0,50,23.261077
0.0,13,23.264463
1.0,86,23.286918
1.0,85,23.309086
0.0,40,23.319617
1.0,81,23.341291
1.0,81,23.362499
0.0,22,23.368251
0.0,27,23.375275
1.0,81,23.396443
1.0,83,23.418021
0.0,50,23.431202
1.0,91,23.454908
1.0,86,23.477583
0.0,33,23.486328
1.0,82,23.508174
0.0,13,23.511517
1.0,87,23.534384
1.0,75,23.554123
1.0,81,23.575216
1.0,79,23.595997
0.0,38,23.605889
1.0,79,23.627366
1.0,78,23.64813
1.0,83,23.670004
1.0,77,23.690363
1.0,85,23.712619
1.0,81,23.733852
0.0,9,23.736189
0.0,15,23.740063
0.0,66,23.757233
1.0,83,23.778929
1.0,88,23.801996
0.0,24,23.808361
1.0,77,23.828472
1.0,83,23.850156
1.0,87,23.872796
1.0,79,23.893483
0.0,40,23.903903
1.0,79,23.924574
1.0,81,23.946118
1.0,85,23.968395
1.0,73,23.987541
0.0,22,23.993363
0.0,62,24.009535
1.0,81,24.030729
1.0,80,24.051635
0.0,61,24.067502
0.0,39,24.077778
1.0,82,24.099206
0.0,42,24.1102
1.0,76,24.130062
1.0,76,24.15008
1.0,79,24.170816
1.0,75,24.190577
1.0,79,24.212186
0.0,13,24.215626
1.0,74,24.235235
1.0,78,24.255592
1.0,87,24.278388
1.0,75,24.298081
1.0,83,24.319883
1.0,81,24.341256
1.0,79,24.361918
1.0,81,24.382981
1.0,77,24.403108
1.0,75,24.422753
1.0,80,24.44396
1.0,77,24.464169
1.0,75,24.483899
0.0,55,24.498265
0.0,32,24.506615
1.0,75,24.526269
1.0,84,24.548165
1.0,76,24.568212
1.0,83,24.589916
0.0,77,24.610069
0.0,7,24.61191
0.0,38,24.621809
1.0,82,24.643235
1.0,75,24.662879
1.0,75,24.682484
1.0,86,24.704944
1.0,91,24.728768
0.0,16,24.732967
1.0,87,24.755673
1.0,79,24.776268
1.0,79,24.796941
0.0,26,24.803744
1.0,79,24.824433
1.0,85,24.846606
1.0,89,24.869864
1.0,73,24.888973
1.0,77,24.90915
1.0,83,24.930902
1.0,77,24.951096
0.0,76,24.970987
0.0,34,24.979995
1.0,81,25.001245
1.0,75,25.022111
1.0,88,25.045278
1.0,89,25.068665
1.0,85,25.09093
1.0,84,25.112887
1.0,85,25.13508
0.0,42,25.146421
1.0,77,25.16708
1.0,82,25.18846
1.0,79,25.209275
1.0,82,25.230683
1.0,78,25.251135
1.0,74,25.27046
0.0,64,25.287293
1.0,92,25.311485
1.0,94,25.336133
1.0,88,25.359131
1.0,79,25.379801
1.0,81,25.401126
1.0,85,25.423259
1.0,81,25.444453
1.0,82,25.465841
1.0,92,25.490202
1.0,84,25.512326
1.0,76,25.532206
1.0,79,25.552997
1.0,84,25.574905
1.0,83,25.596577
1.0,71,25.615152
1.0,82,25.636644
0.0,11,25.639523
1.0,83,25.661264
1.0,86,25.68369
0.0,50,25.696866
1.0,80,25.717805
1.0,82,25.739279
1.0,84,25.761154
1.0,87,25.783917
1.0,73,25.803037
1.0,75,25.822722
1.0,89,25.846002
0.0,63,25.862432
1.0,80,25.883308
1.0,83,25.904954
1.0,73,25.924106
1.0,85,25.946422
1.0,83,25.968174
0.0,15,25.972083
1.0,81,25.99333
1.0,79,26.014028
1.0,76,26.033935
1.0,87,26.05657
1.0,73,26.07574
1.0,75,26.095348
1.0,81,26.116569
0.0,20,26.121811
0.0,67,26.139322
1.0,85,26.161553
1.0,86,26.183974
1.0,75,26.203647
0.0,28,26.210943
1.0,81,26.232142
1.0,77,26.252894
0.0,11,26.255829
1.0,81,26.277207
1.0,79,26.298379
0.0,38,26.308295
0.0,48,26.320827
1.0,85,26.343104
1.0,80,26.363916
1.0,77,26.384145
1.0,77,26.404173
0.0,46,26.416275
1.0,77,26.436369
0.0,7,26.438212
1.0,85,26.460513
1.0,83,26.482279
0.0,34,26.491183
0.0,9,26.49354
1.0,86,26.515906
1.0,78,26.536319
1.0,114,26.566463
1.0,73,26.585904
1.0,83,26.607581
1.0,77,26.627664
0.0,71,26.646232
1.0,75,26.665815
1.0,83,26.687506
1.0,90,26.710933
1.0,81,26.732144
0.0,17,26.736547
0.0,87,26.759236
1.0,83,26.780779
0.0,9,26.783145
1.0,84,26.805344
0.0,7,26.807188
1.0,76,26.827061
1.0,79,26.847783
1.0,83,26.869776
1.0,83,26.891451
1.0,79,26.912135
1.0,79,26.932754
1.0,80,26.95367
1.0,82,26.975071
1.0,80,26.996099
1.0,85,27.018281
1.0,80,27.039156
1.0,79,27.059768
1.0,80,27.080607
0.0,39,27.090773
0.0,35,27.09998
0.0,54,27.11411
1.0,71,27.132754
1.0,86,27.15514
1.0,89,27.178364
1.0,82,27.199736
1.0,78,27.220129
0.0,9,27.222482
1.0,81,27.24371
1.0,78,27.264056
1.0,81,27.285357
1.0,85,27.307469
1.0,87,27.330355
1.0,87,27.353184
1.0,84,27.375149
1.0,87,27.397832
0.0,7,27.399672
1.0,79,27.420276
1.0,89,27.443591
1.0,75,27.46384
1.0,84,27.486039
1.0,77,27.506164
0.0,34,27.515072
1.0,82,27.536466
1.0,77,27.556668
0.0,44,27.56813
1.0,75,27.587744
0.0,24,27.593973
1.0,78,27.614327
1.0,77,27.634548
1.0,79,27.655271
1.0,84,27.67734
1.0,82,27.699015
1.0,81,27.720326
1.0,84,27.742373
0.0,33,27.751005
0.0,32,27.759369
0.0,20,27.764526
1.0,81,27.785833
1.0,92,27.809733
0.0,50,27.822782
1.0,73,27.841908
1.0,83,27.863647
1.0,88,27.886596
0.0,13,27.889994
0.0,22,27.895795
1.0,80,27.916655
1.0,82,27.938272
1.0,85,27.960416
1.0,86,27.982985
1.0,89,28.006272
1.0,79,28.026906
1.0,83,28.048579
1.0,89,28.072178
1.0,75,28.091863
1.0,86,28.114323
1.0,81,28.135518
1.0,84,28.157547
1.0,83,28.179348
0.0,24,28.185586
1.0,75,28.205348
1.0,75,28.224983
0.0,64,28.241727
0.0,22,28.247485
0.0,54,28.261609
1.0,82,28.283117
1.0,95,28.308211
1.0,84,28.330224
1.0,80,28.351237
1.0,81,28.37248
1.0,79,28.393257
0.0,57,28.408181
0.0,60,28.424133
1.0,83,28.445807
1.0,95,28.470695
1.0,84,28.493088
1.0,75,28.513057
1.0,88,28.536446
0.0,67,28.554019
1.0,83,28.575681
0.0,28,28.583033
1.0,81,28.604324
1.0,85,28.626488
1.0,89,28.649779
0.0,24,28.656462
1.0,85,28.678717
1.0,86,28.701318
1.0,81,28.722621
1.0,89,28.745838
1.0,78,28.766228
1.0,81,28.787395
0.0,54,28.801524
1.0,85,28.823666
0.0,9,28.826031
1.0,86,28.848578
1.0,79,28.870074
1.0,75,28.890078
1.0,82,28.911806
0.0,66,28.929067
0.0,65,28.946229
0.0,29,28.953784
1.0,84,28.975724
1.0,87,28.998587
1.0,77,29.018697
1.0,79,29.039356
1.0,83,29.061043
0.0,57,29.075986
1.0,84,29.097979
0.0,42,29.108927
1.0,80,29.129843
1.0,82,29.151341
1.0,81,29.172633
1.0,82,29.194163
1.0,95,29.218995
1.0,77,29.239153
1.0,79,29.260337
1.0,77,29.280522
1.0,79,29.301277
1.0,76,29.32116
0.0,15,29.325214
1.0,77,29.345408
1.0,73,29.364671
1.0,81,29.385901
1.0,79,29.406699
1.0,88,29.429667
1.0,90,29.453169
1.0,83,29.47495
1.0,79,29.49578
0.0,9,29.498092
1.0,75,29.517819
1.0,72,29.536667
1.0,79,29.557428
0.0,65,29.574387
1.0,76,29.594372
0.0,22,29.60011
1.0,81,29.621305
0.0,59,29.636869
1.0,73,29.65596
1.0,78,29.676497
0.0,63,29.69298
1.0,79,29.713764
1.0,79,29.734502
1.0,86,29.757064
1.0,77,29.777313
1.0,75,29.797057
1.0,73,29.816353
1.0,80,29.837264
1.0,77,29.857854
1.0,83,29.879702
1.0,77,29.899889
1.0,71,29.918516
0.0,68,29.936395
1.0,90,29.959932
1.0,84,29.98204
1.0,79,30.002785
1.0,81,30.024006
1.0,81,30.045249
1.0,84,30.067203
0.0,66,30.084482
1.0,82,30.105948
1.0,76,30.125901
1.0,83,30.147573
1.0,83,30.169383
1.0,80,30.190335
1.0,71,30.209117
1.0,89,30.232574
0.0,52,30.246172
1.0,73,30.265316
0.0,18,30.270082
1.0,92,30.29415
1.0,85,30.3164
1.0,83,30.338145
1.0,77,30.358368
1.0,82,30.379903
1.0,73,30.3991
1.0,80,30.420047
1.0,75,30.439749
1.0,82,30.461733
1.0,80,30.482895
1.0,80,30.504087
0.0,88,30.527057
1.0,87,30.549795
0.0,78,30.570212
1.0,98,30.595755
1.0,75,30.616269
1.0,87,30.638987
0.0,9,30.641352
1.0,76,30.661255
1.0,74,30.680611
0.0,22,30.68643
1.0,91,30.710156
1.0,83,30.731931
1.0,79,30.752898
1.0,77,30.773019
0.0,20,30.778286
1.0,79,30.799069
