# {"t_start": 1641621109.516289, "env_id": "Office-single-v0"} 
r,l,t
0.0,410,0.532443
0.0,8,0.532656
0.0,15,0.533025
0.0,26,0.533637
0.0,47,0.534726
0.0,20,0.535206
0.0,195,0.539764
0.0,99,0.542056
0.0,71,0.543687
0.0,18,0.544178
0.0,177,0.548381
0.0,82,0.550306
0.0,415,0.559642
0.0,12,0.559957
0.0,627,0.574703
0.0,107,0.57715
0.0,27,0.577836
0.0,260,0.583973
0.0,96,0.586192
0.0,74,0.587862
0.0,173,0.59177
0.0,18,0.592206
0.0,56,0.593514
0.0,173,0.597553
0.0,75,0.599285
0.0,793,0.617782
0.0,22,0.618312
0.0,12,0.618781
0.0,50,0.620084
0.0,413,0.629517
0.0,137,0.632864
0.0,39,0.633776
0.0,188,0.638078
0.0,93,0.640178
0.0,56,0.641471
0.0,4,0.641598
0.0,233,0.647062
0.0,8,0.647277
0.0,595,0.661176
0.0,717,0.677761
0.0,145,0.681117
0.0,14,0.681457
0.0,20,0.681935
0.0,16,0.682354
0.0,193,0.686815
0.0,75,0.688522
0.0,87,0.690515
1.0,59,0.691929
0.0,28,0.692589
0.0,145,0.69589
0.0,64,0.697377
0.0,46,0.698426
0.0,52,0.699609
0.0,4,0.699727
0.0,141,0.703412
0.0,52,0.704643
0.0,313,0.711711
0.0,227,0.716896
0.0,23,0.717455
0.0,36,0.718293
0.0,712,0.734567
0.0,54,0.735821
0.0,101,0.738126
0.0,22,0.738651
0.0,137,0.741762
0.0,6,0.74193
0.0,173,0.745881
0.0,11,0.746232
0.0,30,0.74716
0.0,48,0.748262
0.0,168,0.751992
0.0,22,0.752515
0.0,174,0.756417
0.0,50,0.757558
0.0,11,0.757836
0.0,42,0.758793
0.0,315,0.766166
0.0,7,0.766356
0.0,29,0.76704
0.0,106,0.76943
0.0,34,0.770449
0.0,34,0.771312
0.0,176,0.775289
0.0,101,0.777722
1.0,80,0.779615
0.0,19,0.780135
0.0,40,0.781141
0.0,103,0.783549
0.0,121,0.786348
0.0,19,0.786884
0.0,39,0.78778
0.0,99,0.790054
0.0,183,0.794327
0.0,36,0.795175
0.0,419,0.804482
0.0,137,0.807703
0.0,24,0.808307
0.0,31,0.809101
0.0,70,0.810696
1.0,148,0.814065
0.0,47,0.815142
0.0,652,0.830125
0.0,107,0.832563
0.0,196,0.836977
0.0,64,0.838552
0.0,68,0.840403
0.0,31,0.841126
0.0,9,0.841355
0.0,6,0.841555
0.0,83,0.843427
0.0,25,0.844011
0.0,100,0.846262
1.0,106,0.848757
0.0,345,0.8568
0.0,478,0.867666
0.0,17,0.868119
0.0,101,0.870553
1.0,126,0.873672
0.0,178,0.877839
0.0,213,0.883055
0.0,224,0.888408
0.0,20,0.888888
0.0,93,0.891029
0.0,39,0.891923
0.0,39,0.892825
1.0,75,0.894546
0.0,158,0.898185
0.0,55,0.899586
0.0,255,0.905382
0.0,24,0.90596
0.0,8,0.906174
0.0,67,0.907716
0.0,443,0.918159
0.0,80,0.919973
0.0,88,0.922001
0.0,134,0.92508
0.0,142,0.928293
0.0,369,0.936862
0.0,464,0.947066
0.0,4,0.947247
0.0,153,0.950892
0.0,75,0.952615
0.0,13,0.952935
0.0,162,0.956798
0.0,20,0.95728
0.0,109,0.959856
0.0,110,0.962439
0.0,11,0.962714
0.0,301,0.969844
0.0,40,0.970811
0.0,241,0.976177
0.0,80,0.978011
0.0,193,0.982669
0.0,876,1.002716
0.0,70,1.00431
0.0,183,1.008606
0.0,54,1.009854
0.0,90,1.011919
0.0,241,1.017357
0.0,544,1.030023
0.0,250,1.035691
1.0,82,1.037587
0.0,329,1.044944
0.0,60,1.046327
0.0,24,1.046891
0.0,28,1.047544
0.0,176,1.05179
0.0,354,1.059749
0.0,39,1.06066
0.0,75,1.062561
0.0,55,1.063953
0.0,163,1.06771
0.0,85,1.069707
0.0,11,1.069987
0.0,7,1.070176
0.0,4,1.070296
0.0,100,1.072797
1.0,108,1.075394
0.0,26,1.076022
0.0,127,1.078973
1.0,101,1.081298
0.0,432,1.091112
0.0,77,1.092888
0.0,161,1.096794
0.0,397,1.106582
0.0,239,1.112017
0.0,61,1.113432
0.0,116,1.116453
1.0,142,1.120224
0.0,85,1.122395
0.0,8,1.122603
0.0,22,1.123127
0.0,33,1.123926
0.0,22,1.124446
0.0,427,1.134192
0.0,339,1.141863
0.0,30,1.142716
0.0,12,1.143093
0.0,381,1.151798
0.0,218,1.156792
0.0,30,1.157533
0.0,15,1.158023
0.0,171,1.162075
0.0,8,1.162289
0.0,27,1.162923
0.0,165,1.16694
0.0,29,1.167628
0.0,62,1.169053
1.0,215,1.174152
0.0,64,1.1757
0.0,158,1.179631
0.0,110,1.182188
0.0,10,1.18245
0.0,2,1.182523
1.0,111,1.185046
0.0,52,1.186257
0.0,231,1.191809
0.0,44,1.192827
0.0,8,1.19304
0.0,85,1.195021
0.0,228,1.200143
0.0,33,1.200922
0.0,123,1.203747
0.0,37,1.204674
1.0,101,1.207063
0.0,107,1.209543
0.0,214,1.214564
0.0,18,1.215042
0.0,276,1.221455
0.0,575,1.234427
0.0,131,1.237797
0.0,147,1.241104
0.0,91,1.243226
0.0,24,1.243797
0.0,42,1.24476
0.0,51,1.245991
0.0,478,1.257101
0.0,243,1.262789
0.0,6,1.262963
0.0,109,1.265445
0.0,432,1.275548
0.0,247,1.281137
1.0,255,1.287068
0.0,21,1.287579
0.0,47,1.288672
0.0,53,1.289896
0.0,29,1.290586
0.0,37,1.291458
0.0,24,1.292018
0.0,72,1.293667
0.0,15,1.294044
0.0,82,1.295908
0.0,121,1.298751
0.0,299,1.305578
0.0,84,1.307683
0.0,6,1.307851
0.0,179,1.312134
0.0,447,1.322193
1.0,92,1.324296
0.0,29,1.324969
0.0,12,1.325264
0.0,125,1.328129
0.0,30,1.328902
0.0,38,1.330025
0.0,15,1.330482
0.0,9,1.330785
0.0,505,1.342137
0.0,17,1.342561
0.0,241,1.348013
0.0,29,1.348741
0.0,291,1.355492
0.0,11,1.355776
0.0,29,1.356456
0.0,280,1.362813
0.0,55,1.364081
1.0,110,1.366721
0.0,266,1.37293
0.0,7,1.373123
0.0,271,1.379571
0.0,21,1.380081
0.0,66,1.381649
0.0,205,1.386544
0.0,354,1.39455
0.0,68,1.396096
0.0,10,1.39635
0.0,288,1.403304
0.0,78,1.405322
0.0,19,1.405818
0.0,25,1.40641
0.0,21,1.406939
0.0,30,1.407637
0.0,32,1.408378
0.0,76,1.410112
0.0,197,1.414531
0.0,35,1.415351
0.0,159,1.418975
0.0,400,1.428444
0.0,123,1.431287
0.0,25,1.431893
0.0,40,1.432833
0.0,80,1.434661
0.0,229,1.439828
0.0,101,1.442121
0.0,119,1.444838
0.0,13,1.445168
1.0,99,1.44765
0.0,116,1.450355
1.0,89,1.452516
0.0,73,1.454172
0.0,137,1.457306
0.0,41,1.458257
0.0,16,1.458645
0.0,70,1.46023
1.0,68,1.462066
0.0,301,1.46883
0.0,132,1.471964
0.0,61,1.473355
0.0,193,1.477749
0.0,562,1.490381
0.0,14,1.490726
0.0,578,1.504128
1.0,70,1.505755
0.0,19,1.506219
0.0,279,1.512734
0.0,8,1.512956
0.0,172,1.517013
0.0,12,1.517317
0.0,478,1.528335
0.0,94,1.530509
0.0,288,1.536903
0.0,36,1.537736
0.0,129,1.540824
0.0,40,1.541842
0.0,171,1.545783
1.0,88,1.54778
0.0,390,1.556566
0.0,365,1.565137
0.0,10,1.565397
0.0,60,1.566812
0.0,56,1.568095
0.0,262,1.574079
0.0,79,1.575907
0.0,41,1.577058
1.0,63,1.578568
0.0,336,1.5864
0.0,26,1.587021
1.0,53,1.588236
0.0,22,1.58876
1.0,287,1.595248
0.0,135,1.598314
0.0,257,1.604296
0.0,25,1.604875
0.0,33,1.605683
0.0,170,1.609726
0.0,14,1.610077
0.0,170,1.613911
0.0,47,1.615244
0.0,231,1.620794
0.0,228,1.625944
0.0,220,1.630852
1.0,310,1.638431
0.0,331,1.645816
0.0,8,1.646036
0.0,358,1.654283
1.0,90,1.656538
0.0,35,1.657366
0.0,188,1.661744
0.0,43,1.662741
0.0,12,1.663043
0.0,135,1.666202
0.0,325,1.67376
0.0,66,1.675301
0.0,248,1.681194
0.0,18,1.681634
0.0,50,1.68279
0.0,149,1.686143
0.0,272,1.692248
0.0,58,1.693614
0.0,24,1.694217
0.0,4,1.694337
1.0,112,1.696957
0.0,445,1.707154
1.0,92,1.709513
0.0,4,1.70963
0.0,12,1.709926
0.0,813,1.728396
0.0,410,1.737664
0.0,121,1.740396
1.0,79,1.742204
0.0,4,1.742327
0.0,51,1.743482
1.0,87,1.745459
0.0,9,1.745698
0.0,134,1.748998
0.0,352,1.757094
0.0,23,1.757685
0.0,18,1.758127
0.0,128,1.761017
1.0,99,1.763282
1.0,74,1.764964
0.0,876,1.784936
0.0,163,1.788855
0.0,136,1.792089
0.0,59,1.793648
0.0,219,1.798528
0.0,45,1.799562
0.0,73,1.801226
0.0,70,1.802875
0.0,203,1.807711
0.0,14,1.808053
0.0,123,1.810869
0.0,119,1.81366
0.0,150,1.817878
0.0,294,1.824687
0.0,14,1.825147
0.0,103,1.827577
1.0,60,1.828961
0.0,33,1.829806
0.0,89,1.831807
0.0,114,1.834418
1.0,76,1.836192
0.0,61,1.837584
0.0,14,1.83793
0.0,188,1.842402
0.0,16,1.84279
1.0,101,1.845074
0.0,70,1.846723
1.0,208,1.851401
1.0,640,1.86614
0.0,566,1.878971
0.0,337,1.887314
0.0,40,1.888242
0.0,22,1.888764
0.0,18,1.889194
0.0,72,1.890815
0.0,6,1.89098
0.0,126,1.893813
1.0,73,1.895472
0.0,39,1.896398
1.0,97,1.898918
0.0,388,1.907548
0.0,302,1.914627
0.0,384,1.92345
0.0,6,1.923623
0.0,141,1.926771
0.0,414,1.936255
0.0,126,1.939133
0.0,131,1.942152
0.0,429,1.95168
0.0,77,1.953423
0.0,35,1.954232
1.0,41,1.95529
0.0,46,1.956589
0.0,13,1.956911
0.0,36,1.95782
0.0,98,1.960033
0.0,118,1.962681
1.0,184,1.966809
1.0,307,1.973883
0.0,36,1.974723
0.0,65,1.976449
0.0,23,1.976982
0.0,21,1.977484
0.0,496,1.988788
0.0,14,1.989142
1.0,153,1.992613
0.0,8,1.992826
0.0,96,1.994981
1.0,166,1.998752
0.0,75,2.000479
0.0,22,2.001059
0.0,17,2.001472
1.0,76,2.00335
0.0,419,2.012712
1.0,57,2.014126
0.0,79,2.015949
0.0,123,2.01879
0.0,56,2.020072
0.0,6,2.020237
0.0,529,2.032272
0.0,43,2.033407
0.0,313,2.040505
0.0,12,2.040811
1.0,57,2.042116
0.0,75,2.043799
0.0,11,2.044068
0.0,144,2.047318
0.0,130,2.050566
0.0,148,2.053926
0.0,591,2.067189
1.0,118,2.069889
0.0,43,2.071251
1.0,53,2.072546
0.0,178,2.076652
0.0,336,2.084144
0.0,22,2.084672
1.0,155,2.088178
0.0,176,2.092077
0.0,136,2.09556
0.0,70,2.097143
0.0,41,2.098131
0.0,40,2.09906
1.0,114,2.101657
1.0,135,2.104957
0.0,92,2.10707
0.0,4,2.107255
0.0,193,2.111766
0.0,161,2.115409
0.0,31,2.116147
0.0,86,2.118356
0.0,19,2.118812
1.0,198,2.123606
0.0,57,2.124987
0.0,99,2.127312
0.0,335,2.135019
1.0,40,2.135955
0.0,179,2.139919
0.0,284,2.146383
0.0,454,2.156658
0.0,71,2.158276
0.0,62,2.1597
1.0,43,2.160705
0.0,79,2.16249
0.0,27,2.163126
1.0,57,2.164856
0.0,4,2.164977
0.0,37,2.165936
1.0,42,2.166945
0.0,86,2.168891
0.0,52,2.17018
0.0,393,2.178925
1.0,136,2.182051
0.0,152,2.185564
0.0,101,2.188068
0.0,20,2.188547
0.0,290,2.19509
0.0,97,2.197289
0.0,30,2.19804
0.0,8,2.198255
0.0,34,2.199048
0.0,294,2.205908
0.0,381,2.214671
1.0,59,2.216055
1.0,65,2.217637
0.0,101,2.219918
0.0,9,2.220152
0.0,39,2.221083
1.0,108,2.223812
0.0,27,2.224473
0.0,70,2.226097
0.0,31,2.226822
1.0,218,2.231696
0.0,319,2.239101
0.0,15,2.239477
0.0,429,2.249236
0.0,44,2.250301
1.0,50,2.251451
0.0,34,2.252231
0.0,167,2.255988
0.0,530,2.268393
1.0,64,2.269903
0.0,414,2.279284
0.0,21,2.279814
1.0,89,2.282146
0.0,9,2.282414
0.0,122,2.285224
1.0,29,2.285941
1.0,119,2.288586
0.0,64,2.29006
0.0,68,2.291597
0.0,16,2.291985
0.0,4,2.292103
0.0,11,2.292374
0.0,397,2.301235
1.0,42,2.302251
0.0,210,2.307257
0.0,49,2.308474
0.0,55,2.309777
0.0,24,2.310354
0.0,222,2.315362
0.0,20,2.315849
0.0,48,2.317173
1.0,71,2.318841
0.0,96,2.321099
1.0,28,2.321768
0.0,2,2.321841
1.0,52,2.323038
0.0,384,2.331821
