# {"t_start": 1640876630.447587, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,6.375538
1.0,33,6.379956
1.0,33,6.384368
1.0,37,6.389359
0.0,6,6.390204
0.0,2,6.390507
0.0,23,6.39365
1.0,32,6.397977
1.0,31,6.402152
1.0,33,6.40666
1.0,32,6.410933
1.0,33,6.41547
1.0,30,6.419532
1.0,37,6.424531
1.0,32,6.428822
1.0,32,6.43313
0.0,22,6.436416
1.0,35,6.441211
1.0,33,6.445583
0.0,8,6.446702
0.0,21,6.449672
0.0,4,6.450243
1.0,32,6.454814
1.0,36,6.459669
1.0,35,6.46441
0.0,25,6.467829
0.0,33,6.472296
0.0,27,6.475956
0.0,18,6.478398
1.0,31,6.482597
1.0,32,6.486965
1.0,31,6.491161
1.0,30,6.495237
1.0,35,6.500036
0.0,15,6.502051
0.0,24,6.505347
1.0,41,6.510787
1.0,36,6.515612
1.0,34,6.520176
1.0,32,6.524486
1.0,33,6.529035
0.0,6,6.529863
1.0,33,6.534376
0.0,34,6.53893
1.0,34,6.543512
1.0,35,6.548183
1.0,35,6.5529
0.0,30,6.556971
0.0,18,6.55942
1.0,30,6.563546
0.0,17,6.56587
1.0,29,6.569801
1.0,31,6.573991
1.0,32,6.578304
1.0,31,6.582538
1.0,33,6.587002
1.0,29,6.590949
1.0,31,6.595138
1.0,32,6.599476
0.0,24,6.602824
1.0,32,6.607153
1.0,31,6.611246
0.0,10,6.612609
1.0,30,6.61669
1.0,36,6.621578
0.0,9,6.622836
1.0,29,6.626741
1.0,29,6.630735
1.0,30,6.634795
1.0,35,6.639562
1.0,30,6.643588
1.0,31,6.647818
1.0,31,6.651978
0.0,11,6.653446
1.0,32,6.657748
1.0,35,6.662486
0.0,13,6.664266
1.0,32,6.668535
1.0,34,6.67313
1.0,32,6.677551
1.0,33,6.681912
1.0,30,6.685979
1.0,36,6.69087
1.0,34,6.695435
1.0,32,6.699794
1.0,33,6.704238
1.0,34,6.708834
1.0,42,6.714521
1.0,30,6.718552
1.0,34,6.723206
1.0,33,6.727664
1.0,30,6.731739
1.0,40,6.737129
1.0,39,6.742411
0.0,12,6.74421
0.0,6,6.745043
1.0,35,6.749744
1.0,31,6.754001
1.0,32,6.75839
1.0,35,6.763233
1.0,32,6.767547
0.0,31,6.771943
1.0,33,6.776417
0.0,6,6.777275
1.0,34,6.78206
1.0,30,6.78613
1.0,36,6.791064
1.0,36,6.795986
0.0,20,6.798793
1.0,32,6.803335
1.0,30,6.807366
1.0,31,6.811638
1.0,36,6.81642
1.0,37,6.821464
1.0,29,6.825424
0.0,9,6.826691
1.0,29,6.830664
1.0,33,6.835087
0.0,11,6.836566
1.0,29,6.840523
1.0,33,6.844963
1.0,35,6.849595
1.0,31,6.853789
1.0,36,6.858689
0.0,2,6.858992
0.0,24,6.862259
0.0,22,6.865267
1.0,29,6.869251
1.0,37,6.874228
1.0,31,6.878432
0.0,9,6.879673
1.0,32,6.884071
0.0,18,6.886532
0.0,2,6.886855
1.0,34,6.891461
1.0,33,6.895915
1.0,33,6.900324
1.0,41,6.905761
1.0,32,6.910063
0.0,9,6.911364
1.0,33,6.91578
1.0,34,6.920517
0.0,6,6.921378
0.0,34,6.926258
1.0,34,6.930837
1.0,38,6.936285
1.0,30,6.940339
1.0,32,6.944722
0.0,6,6.945565
1.0,31,6.949685
1.0,32,6.954373
1.0,37,6.959293
0.0,27,6.962962
1.0,34,6.967557
1.0,30,6.9716
1.0,34,6.976197
1.0,32,6.981128
1.0,32,6.985522
1.0,36,6.990412
1.0,32,6.994679
0.0,4,6.995247
1.0,31,6.999537
1.0,32,7.003859
1.0,34,7.008474
0.0,21,7.011331
1.0,31,7.015523
0.0,23,7.018876
1.0,31,7.02304
1.0,33,7.027405
1.0,32,7.031733
0.0,9,7.032966
1.0,33,7.037401
1.0,31,7.041719
0.0,28,7.04551
1.0,31,7.049688
1.0,31,7.053886
1.0,36,7.058861
0.0,12,7.060465
1.0,29,7.064364
1.0,34,7.06889
0.0,19,7.071497
1.0,37,7.076346
0.0,4,7.076937
1.0,34,7.081686
1.0,32,7.086004
1.0,32,7.090332
1.0,38,7.09557
1.0,31,7.099905
1.0,32,7.104196
1.0,30,7.108441
1.0,34,7.112957
1.0,35,7.117628
0.0,8,7.118736
1.0,32,7.123099
0.0,17,7.125437
0.0,19,7.128054
1.0,32,7.132458
0.0,6,7.1333
0.0,28,7.137102
1.0,34,7.141669
1.0,31,7.145812
0.0,24,7.149113
1.0,34,7.153682
1.0,36,7.158499
0.0,28,7.162308
1.0,32,7.166657
1.0,31,7.170943
0.0,21,7.173818
1.0,39,7.179129
0.0,19,7.181757
1.0,29,7.18566
0.0,20,7.188332
1.0,35,7.193007
1.0,28,7.196731
1.0,32,7.201043
1.0,29,7.20499
1.0,31,7.209221
1.0,37,7.214189
1.0,30,7.218277
1.0,31,7.222491
0.0,7,7.223458
1.0,31,7.227682
1.0,33,7.232183
1.0,31,7.236427
1.0,32,7.240705
0.0,8,7.241809
1.0,31,7.247052
1.0,30,7.251219
0.0,27,7.254869
1.0,32,7.259136
1.0,32,7.263692
1.0,32,7.268037
0.0,17,7.27035
1.0,30,7.274419
1.0,32,7.278749
1.0,33,7.283296
1.0,31,7.287519
1.0,29,7.291448
0.0,6,7.292279
1.0,29,7.296269
1.0,33,7.30077
1.0,31,7.30494
1.0,37,7.309856
0.0,11,7.311366
1.0,35,7.316118
0.0,17,7.318427
1.0,30,7.322572
0.0,9,7.323797
0.0,4,7.32437
1.0,35,7.329098
0.0,23,7.332243
1.0,34,7.336909
1.0,35,7.341581
1.0,37,7.346506
0.0,6,7.34735
0.0,11,7.348845
0.0,27,7.352535
1.0,29,7.356496
1.0,34,7.361221
1.0,36,7.366043
1.0,32,7.37038
1.0,34,7.374924
1.0,29,7.3788
1.0,31,7.383028
1.0,35,7.387767
1.0,33,7.392212
0.0,15,7.394235
1.0,29,7.398277
0.0,11,7.399755
1.0,32,7.404147
1.0,29,7.408034
0.0,6,7.40889
1.0,29,7.412841
1.0,30,7.41693
1.0,32,7.421233
1.0,33,7.425651
0.0,4,7.426238
0.0,4,7.426828
0.0,6,7.427668
1.0,32,7.431999
0.0,11,7.433561
1.0,29,7.437808
1.0,43,7.443585
1.0,33,7.447987
1.0,33,7.452707
1.0,32,7.45699
1.0,34,7.461536
1.0,37,7.466536
1.0,31,7.470783
1.0,30,7.475009
1.0,33,7.479321
0.0,17,7.48165
1.0,30,7.485711
1.0,29,7.489653
0.0,6,7.490513
1.0,33,7.495268
1.0,33,7.499987
1.0,31,7.504176
0.0,4,7.504747
1.0,31,7.50889
0.0,7,7.510278
1.0,32,7.51469
1.0,37,7.519624
1.0,38,7.52509
1.0,30,7.5294
1.0,29,7.533327
1.0,33,7.537793
1.0,34,7.542385
0.0,14,7.544336
0.0,27,7.548071
0.0,6,7.548903
1.0,35,7.55352
1.0,42,7.559185
0.0,12,7.560868
0.0,15,7.56287
1.0,29,7.566804
1.0,35,7.571463
1.0,29,7.57542
1.0,30,7.579503
0.0,26,7.582996
1.0,31,7.587247
1.0,32,7.591579
1.0,33,7.596066
1.0,31,7.600259
1.0,31,7.604467
1.0,29,7.608372
1.0,33,7.612842
1.0,30,7.616889
1.0,32,7.62123
1.0,29,7.625225
1.0,29,7.629175
1.0,34,7.633785
1.0,34,7.6384
0.0,5,7.639114
1.0,36,7.643922
1.0,35,7.648571
1.0,37,7.653342
1.0,31,7.657582
1.0,30,7.661785
1.0,35,7.666486
1.0,29,7.670431
1.0,29,7.674352
1.0,31,7.678591
1.0,37,7.683549
0.0,23,7.686692
1.0,30,7.69074
1.0,31,7.695022
1.0,31,7.699293
0.0,17,7.701565
1.0,33,7.706038
1.0,32,7.710403
1.0,29,7.714304
1.0,31,7.718518
1.0,29,7.722442
1.0,30,7.726559
1.0,31,7.730716
1.0,33,7.735074
1.0,34,7.739708
1.0,30,7.744035
1.0,31,7.748199
1.0,39,7.753362
1.0,32,7.757698
0.0,5,7.758399
1.0,35,7.763285
1.0,33,7.767727
1.0,34,7.772283
0.0,4,7.772861
0.0,18,7.775343
1.0,31,7.779466
1.0,34,7.784021
1.0,30,7.788084
0.0,23,7.791463
0.0,30,7.795513
0.0,30,7.799542
0.0,9,7.800827
0.0,22,7.803845
1.0,31,7.808418
0.0,4,7.808987
1.0,33,7.81355
1.0,29,7.817451
1.0,30,7.821481
0.0,12,7.823117
0.0,11,7.82461
0.0,4,7.825167
1.0,34,7.829783
1.0,37,7.834813
1.0,32,7.839138
0.0,17,7.841422
0.0,23,7.844538
1.0,29,7.848509
1.0,31,7.852806
1.0,32,7.857055
0.0,8,7.858197
1.0,32,7.862516
0.0,12,7.864166
1.0,33,7.868554
1.0,30,7.872652
1.0,34,7.877228
1.0,34,7.881829
1.0,39,7.887061
1.0,32,7.891455
1.0,36,7.896284
0.0,18,7.898728
1.0,35,7.903424
1.0,31,7.907626
1.0,34,7.912177
1.0,36,7.917049
1.0,34,7.921659
0.0,30,7.925825
1.0,33,7.930212
1.0,37,7.935082
1.0,35,7.940157
0.0,16,7.94256
0.0,14,7.94438
0.0,12,7.946027
1.0,31,7.95018
1.0,32,7.954768
0.0,15,7.956779
1.0,33,7.96123
1.0,37,7.966303
1.0,29,7.970184
1.0,34,7.974823
1.0,31,7.979035
0.0,7,7.980011
1.0,30,7.984046
0.0,24,7.987184
1.0,29,7.991115
1.0,32,7.995375
1.0,37,8.000372
1.0,29,8.004388
1.0,40,8.009738
1.0,34,8.014248
1.0,29,8.018169
1.0,29,8.022082
1.0,34,8.026672
1.0,33,8.031133
1.0,32,8.035421
0.0,25,8.038965
1.0,29,8.04286
0.0,9,8.04411
1.0,36,8.04901
0.0,28,8.052745
0.0,14,8.054703
1.0,30,8.058715
0.0,4,8.059284
0.0,4,8.059852
1.0,36,8.064696
1.0,38,8.069805
1.0,37,8.074835
1.0,32,8.079319
0.0,19,8.081904
1.0,32,8.086256
1.0,30,8.090365
1.0,31,8.094579
0.0,16,8.096822
1.0,33,8.101263
1.0,30,8.105341
0.0,19,8.107928
1.0,31,8.11212
1.0,32,8.116461
0.0,23,8.119607
1.0,29,8.123753
1.0,30,8.127951
1.0,32,8.132616
0.0,8,8.13372
1.0,36,8.138496
1.0,34,8.143049
1.0,33,8.147649
1.0,25,8.151136
1.0,39,8.156475
1.0,34,8.161133
1.0,36,8.166029
0.0,19,8.168661
0.0,19,8.171544
1.0,41,8.177079
1.0,35,8.181786
1.0,31,8.185926
1.0,32,8.190305
1.0,31,8.194486
1.0,31,8.198653
0.0,14,8.200561
0.0,12,8.202258
1.0,35,8.206913
0.0,10,8.208304
1.0,35,8.213004
1.0,33,8.217439
1.0,30,8.221509
1.0,30,8.22554
1.0,36,8.230681
1.0,31,8.234902
1.0,31,8.23912
1.0,33,8.243781
1.0,34,8.248526
1.0,36,8.25341
1.0,39,8.258738
1.0,33,8.263478
0.0,7,8.264461
1.0,33,8.269043
1.0,38,8.274165
1.0,34,8.278851
0.0,17,8.281154
1.0,29,8.285094
1.0,32,8.289462
0.0,12,8.291142
1.0,35,8.295883
1.0,35,8.300657
1.0,34,8.305344
1.0,35,8.310036
0.0,17,8.312314
1.0,29,8.316232
1.0,39,8.321433
0.0,7,8.322413
1.0,30,8.326488
0.0,6,8.32733
0.0,27,8.330988
0.0,6,8.331831
0.0,4,8.332401
1.0,33,8.336835
1.0,32,8.341248
0.0,38,8.346374
1.0,34,8.350976
0.0,15,8.353017
0.0,7,8.353988
1.0,35,8.358723
1.0,32,8.363058
1.0,35,8.367663
1.0,36,8.372454
1.0,36,8.377193
0.0,14,8.379205
0.0,6,8.38005
1.0,33,8.38439
1.0,35,8.389059
1.0,33,8.393433
1.0,34,8.397965
1.0,34,8.402521
1.0,39,8.407729
1.0,33,8.412134
1.0,31,8.416351
1.0,37,8.421316
1.0,29,8.42524
1.0,32,8.429517
0.0,26,8.43305
1.0,32,8.437577
0.0,28,8.441359
1.0,34,8.445945
1.0,32,8.450283
1.0,29,8.454473
1.0,35,8.459171
0.0,17,8.461455
1.0,35,8.466189
0.0,21,8.469014
1.0,31,8.473285
1.0,37,8.478187
1.0,31,8.482327
0.0,7,8.483338
0.0,2,8.48364
1.0,32,8.487894
1.0,32,8.492291
1.0,31,8.49665
0.0,8,8.49777
1.0,31,8.501938
1.0,32,8.506291
0.0,20,8.509067
0.0,30,8.513116
1.0,33,8.517508
1.0,30,8.521585
1.0,34,8.526116
1.0,31,8.53036
1.0,33,8.534826
1.0,33,8.539286
0.0,7,8.540256
1.0,34,8.54482
1.0,36,8.549625
1.0,31,8.55379
1.0,32,8.558104
1.0,32,8.562443
1.0,31,8.566626
1.0,36,8.571515
1.0,32,8.575871
1.0,36,8.580679
1.0,32,8.585002
1.0,34,8.589605
1.0,32,8.593967
0.0,23,8.597116
1.0,39,8.602414
0.0,26,8.606092
1.0,33,8.610512
1.0,32,8.614883
1.0,33,8.619392
1.0,32,8.623707
0.0,12,8.625355
1.0,38,8.630442
0.0,32,8.634808
1.0,31,8.639017
0.0,11,8.64055
1.0,34,8.645242
1.0,32,8.649617
1.0,37,8.654554
1.0,33,8.659013
1.0,36,8.663836
1.0,35,8.668556
0.0,26,8.672079
1.0,31,8.67626
1.0,30,8.680343
1.0,35,8.685219
1.0,39,8.690521
1.0,35,8.695188
1.0,32,8.699474
1.0,33,8.703903
1.0,34,8.708498
1.0,29,8.71241
1.0,35,8.717162
0.0,21,8.720119
0.0,6,8.720964
1.0,32,8.725619
1.0,30,8.729751
1.0,32,8.734143
0.0,6,8.734977
1.0,31,8.739214
1.0,32,8.743532
1.0,31,8.748096
1.0,33,8.752551
1.0,33,8.757045
1.0,33,8.761696
1.0,32,8.765979
1.0,32,8.770368
1.0,31,8.774639
1.0,29,8.778515
1.0,32,8.782816
1.0,34,8.787407
1.0,30,8.791476
1.0,35,8.796265
0.0,4,8.796839
1.0,34,8.801458
0.0,19,8.804097
1.0,30,8.808137
1.0,30,8.81217
1.0,38,8.817197
1.0,35,8.82196
1.0,36,8.826775
1.0,33,8.831208
1.0,33,8.835777
1.0,32,8.840051
1.0,34,8.844609
1.0,31,8.848826
1.0,30,8.852889
0.0,29,8.856804
0.0,12,8.858444
0.0,30,8.862483
1.0,30,8.866587
0.0,11,8.8681
1.0,39,8.87337
1.0,32,8.877654
1.0,32,8.882033
0.0,25,8.885455
1.0,35,8.890158
0.0,17,8.892529
1.0,33,8.89703
1.0,31,8.901281
1.0,37,8.906219
0.0,14,8.908168
1.0,37,8.913203
1.0,35,8.917871
1.0,35,8.922511
1.0,41,8.928024
1.0,35,8.932729
1.0,34,8.937675
1.0,35,8.942373
1.0,31,8.946662
0.0,19,8.949228
1.0,33,8.953944
1.0,35,8.958604
1.0,31,8.962759
0.0,20,8.965476
1.0,34,8.969991
1.0,31,8.974144
1.0,30,8.978239
1.0,35,8.983006
1.0,33,8.987592
1.0,31,8.991729
1.0,29,8.995706
1.0,31,8.999911
1.0,31,9.0041
1.0,31,9.008338
1.0,31,9.012525
1.0,31,9.016737
1.0,32,9.02108
1.0,33,9.025629
1.0,29,9.029516
1.0,31,9.03372
1.0,37,9.038746
0.0,19,9.041313
1.0,33,9.045765
1.0,32,9.050095
1.0,32,9.054408
1.0,31,9.058547
0.0,23,9.061739
0.0,4,9.0623
1.0,31,9.066499
1.0,33,9.070901
1.0,30,9.074916
1.0,29,9.078867
1.0,31,9.083029
0.0,9,9.084305
1.0,29,9.08821
1.0,32,9.092532
0.0,13,9.094338
1.0,36,9.099306
0.0,9,9.100561
1.0,32,9.104863
0.0,25,9.10831
1.0,29,9.112255
0.0,22,9.115201
0.0,19,9.117692
1.0,33,9.122099
1.0,34,9.126756
1.0,31,9.130978
0.0,12,9.132617
0.0,19,9.135319
1.0,33,9.139837
1.0,35,9.14448
0.0,17,9.146764
0.0,12,9.148422
1.0,30,9.15251
1.0,30,9.156761
1.0,32,9.16107
1.0,33,9.165529
1.0,33,9.169872
0.0,14,9.171819
0.0,20,9.174666
1.0,31,9.178838
1.0,31,9.183014
1.0,36,9.187882
0.0,9,9.189161
1.0,30,9.193222
1.0,32,9.197557
1.0,44,9.203395
1.0,31,9.207629
1.0,37,9.212638
1.0,23,9.21572
1.0,37,9.220705
1.0,41,9.226218
1.0,32,9.230533
1.0,34,9.235194
1.0,32,9.239498
1.0,30,9.243566
0.0,33,9.248392
1.0,32,9.252787
0.0,24,9.256041
0.0,29,9.259948
1.0,37,9.265038
0.0,8,9.266151
1.0,33,9.270634
1.0,32,9.274942
1.0,31,9.279129
1.0,30,9.283248
1.0,37,9.288258
1.0,31,9.292429
1.0,30,9.296446
0.0,2,9.296763
1.0,31,9.300932
0.0,6,9.301774
0.0,24,9.305047
1.0,34,9.309683
1.0,33,9.314137
1.0,31,9.318406
1.0,32,9.322618
0.0,23,9.326031
1.0,33,9.330625
1.0,38,9.335763
1.0,33,9.340218
0.0,7,9.341184
1.0,32,9.345522
1.0,34,9.350132
1.0,23,9.353252
1.0,39,9.358458
1.0,32,9.362881
1.0,32,9.367173
1.0,36,9.372029
1.0,40,9.377477
1.0,39,9.38267
0.0,16,9.3849
0.0,7,9.385902
1.0,30,9.390014
1.0,34,9.394581
0.0,16,9.396808
1.0,33,9.401406
1.0,25,9.404769
1.0,34,9.409379
1.0,33,9.413856
1.0,32,9.418229
1.0,34,9.422797
1.0,36,9.427606
0.0,39,9.432911
1.0,34,9.437849
1.0,30,9.442002
0.0,14,9.444099
0.0,6,9.444963
0.0,21,9.447821
1.0,29,9.451702
0.0,21,9.454853
1.0,30,9.458862
0.0,6,9.45971
1.0,38,9.464838
1.0,31,9.469095
1.0,39,9.474347
1.0,31,9.478688
0.0,11,9.480175
0.0,4,9.48076
1.0,33,9.485195
1.0,33,9.489568
0.0,6,9.490449
1.0,31,9.494958
1.0,32,9.499291
0.0,6,9.500136
0.0,14,9.502167
1.0,32,9.506819
0.0,11,9.508304
1.0,36,9.513189
1.0,31,9.517454
1.0,31,9.521798
1.0,33,9.526618
1.0,31,9.530768
1.0,35,9.535519
1.0,29,9.539491
1.0,34,9.544102
1.0,31,9.548273
1.0,31,9.552664
1.0,29,9.55687
1.0,35,9.561581
1.0,31,9.565892
0.0,2,9.566219
1.0,32,9.570604
1.0,37,9.575667
1.0,35,9.580349
1.0,33,9.584838
1.0,30,9.588884
1.0,37,9.593932
0.0,26,9.59748
1.0,32,9.601851
1.0,34,9.606388
1.0,36,9.611239
0.0,7,9.612239
1.0,40,9.617614
1.0,32,9.621922
1.0,36,9.626745
0.0,14,9.628742
1.0,34,9.633216
1.0,36,9.638055
1.0,34,9.642641
1.0,31,9.64678
1.0,32,9.651109
1.0,33,9.655589
1.0,33,9.660083
0.0,9,9.661354
1.0,33,9.665932
1.0,34,9.670513
1.0,36,9.6754
1.0,30,9.679474
1.0,36,9.684344
0.0,8,9.685467
0.0,14,9.687369
1.0,34,9.691957
1.0,30,9.696023
1.0,32,9.700342
0.0,6,9.701184
1.0,35,9.705989
1.0,37,9.711027
0.0,26,9.714621
1.0,33,9.719029
1.0,36,9.723878
1.0,30,9.727962
1.0,32,9.732302
1.0,34,9.736896
1.0,33,9.741462
1.0,32,9.746041
1.0,36,9.750851
1.0,38,9.755927
1.0,30,9.759959
1.0,35,9.764883
0.0,12,9.766588
1.0,29,9.770523
1.0,30,9.77455
1.0,32,9.77886
1.0,29,9.782763
0.0,4,9.783336
0.0,30,9.787374
1.0,34,9.792014
0.0,9,9.793291
1.0,32,9.797613
0.0,6,9.79846
0.0,31,9.802687
0.0,11,9.804172
1.0,35,9.808938
0.0,28,9.81278
1.0,32,9.81717
1.0,34,9.821777
1.0,30,9.825892
0.0,6,9.826757
0.0,23,9.829917
0.0,4,9.830494
1.0,32,9.834805
1.0,30,9.838822
1.0,33,9.843285
1.0,35,9.848067
0.0,14,9.849991
1.0,35,9.8548
1.0,33,9.859262
1.0,31,9.863489
1.0,32,9.867826
0.0,23,9.870967
1.0,38,9.876139
1.0,35,9.880868
1.0,33,9.885324
1.0,32,9.88965
0.0,18,9.89219
1.0,32,9.896475
0.0,24,9.899762
1.0,37,9.904681
1.0,35,9.909409
1.0,35,9.914066
1.0,37,9.919045
1.0,37,9.923928
1.0,31,9.92844
1.0,30,9.932566
1.0,23,9.935727
1.0,33,9.94039
1.0,31,9.944608
1.0,34,9.949177
1.0,32,9.953888
1.0,42,9.959552
0.0,22,9.962515
1.0,32,9.96682
1.0,33,9.971429
0.0,31,9.975667
0.0,27,9.979289
1.0,29,9.983237
1.0,34,9.987881
1.0,31,9.992077
1.0,33,9.996532
1.0,29,10.000515
1.0,33,10.004994
1.0,35,10.009848
0.0,2,10.01015
1.0,33,10.014707
1.0,31,10.018868
1.0,42,10.024467
1.0,33,10.028923
1.0,30,10.03301
1.0,33,10.037477
1.0,31,10.041671
0.0,23,10.044861
1.0,37,10.049904
1.0,33,10.054329
1.0,29,10.058299
1.0,34,10.062927
0.0,7,10.063907
1.0,27,10.067464
1.0,39,10.072751
1.0,30,10.076833
0.0,14,10.078746
1.0,35,10.083547
1.0,32,10.087787
1.0,32,10.092004
1.0,32,10.09631
1.0,31,10.100523
1.0,31,10.10474
1.0,33,10.109206
1.0,29,10.113133
1.0,29,10.117077
1.0,31,10.121325
1.0,30,10.125361
1.0,31,10.129561
1.0,36,10.134464
1.0,35,10.139117
1.0,31,10.143293
1.0,34,10.147907
1.0,31,10.15208
0.0,4,10.152667
0.0,8,10.153794
1.0,34,10.158549
1.0,31,10.162757
0.0,19,10.165314
1.0,31,10.16946
1.0,29,10.173362
1.0,35,10.178107
1.0,35,10.182948
0.0,2,10.183258
0.0,29,10.187174
1.0,34,10.191716
1.0,33,10.196281
1.0,30,10.200371
1.0,29,10.204327
1.0,33,10.2088
1.0,31,10.212997
0.0,10,10.214426
1.0,35,10.219186
1.0,31,10.223399
1.0,32,10.22766
1.0,34,10.232224
1.0,26,10.23573
1.0,35,10.240444
1.0,33,10.24521
0.0,6,10.246028
1.0,34,10.250655
1.0,29,10.254544
1.0,31,10.258785
1.0,36,10.263888
1.0,31,10.268081
0.0,15,10.270191
1.0,33,10.274655
0.0,20,10.277348
1.0,32,10.2817
0.0,2,10.282001
1.0,38,10.287143
1.0,32,10.291434
1.0,31,10.295658
1.0,33,10.300188
0.0,23,10.303352
1.0,30,10.307432
1.0,32,10.311846
1.0,30,10.315926
1.0,34,10.320543
1.0,33,10.32498
1.0,32,10.329283
1.0,30,10.333374
0.0,6,10.334194
1.0,32,10.338604
1.0,30,10.342682
1.0,30,10.346793
1.0,32,10.351099
0.0,16,10.353299
1.0,35,10.358045
1.0,32,10.362379
1.0,30,10.366408
1.0,32,10.370731
1.0,32,10.375057
1.0,34,10.379528
1.0,27,10.383213
1.0,30,10.387318
1.0,32,10.39159
1.0,36,10.39646
1.0,35,10.401164
0.0,21,10.404086
1.0,30,10.408158
1.0,30,10.412199
1.0,30,10.416274
1.0,33,10.420725
0.0,4,10.42135
1.0,29,10.425338
0.0,17,10.427643
1.0,33,10.432134
1.0,35,10.437208
0.0,23,10.440351
1.0,29,10.444352
1.0,31,10.448577
1.0,30,10.452947
1.0,25,10.456708
1.0,29,10.460726
0.0,4,10.461296
1.0,35,10.465976
1.0,32,10.470321
0.0,17,10.472951
1.0,29,10.47683
0.0,18,10.47932
0.0,19,10.48188
1.0,31,10.486091
1.0,37,10.491093
0.0,2,10.4914
1.0,32,10.495778
1.0,34,10.500477
1.0,32,10.504807
1.0,30,10.508837
1.0,34,10.513433
0.0,18,10.516092
0.0,19,10.518723
0.0,2,10.519032
0.0,4,10.519614
1.0,34,10.524078
1.0,31,10.528527
1.0,29,10.532687
0.0,19,10.53538
1.0,34,10.540052
1.0,34,10.544568
0.0,11,10.54607
1.0,32,10.5504
0.0,7,10.551364
1.0,33,10.555843
1.0,33,10.560312
1.0,34,10.564933
0.0,21,10.567821
1.0,33,10.57235
0.0,2,10.572754
0.0,2,10.57305
1.0,43,10.578712
1.0,30,10.582859
1.0,32,10.587179
0.0,20,10.589942
1.0,29,10.593844
1.0,34,10.598416
1.0,32,10.602801
1.0,37,10.607775
1.0,31,10.612103
1.0,30,10.616168
0.0,6,10.617005
0.0,10,10.618379
1.0,30,10.622433
1.0,32,10.626748
1.0,35,10.631458
1.0,31,10.635631
1.0,32,10.639994
0.0,19,10.642631
0.0,4,10.643206
0.0,20,10.645958
1.0,38,10.651175
1.0,41,10.656688
1.0,35,10.661414
1.0,32,10.665729
0.0,10,10.667125
1.0,31,10.67135
0.0,11,10.672861
1.0,37,10.677861
1.0,31,10.682065
1.0,36,10.687056
0.0,15,10.68906
1.0,32,10.693346
1.0,37,10.69836
1.0,33,10.702841
0.0,9,10.704106
1.0,40,10.709493
1.0,32,10.713816
0.0,14,10.71576
1.0,31,10.719993
1.0,30,10.724202
1.0,30,10.728216
1.0,32,10.732547
0.0,7,10.733527
0.0,17,10.735849
0.0,2,10.73615
1.0,29,10.740116
1.0,31,10.744487
0.0,26,10.74807
1.0,34,10.752673
0.0,4,10.753244
0.0,8,10.754373
1.0,32,10.758723
1.0,33,10.763474
1.0,31,10.767739
1.0,29,10.771638
0.0,4,10.772201
1.0,34,10.776844
1.0,32,10.78119
1.0,30,10.785341
1.0,35,10.790025
1.0,33,10.794492
1.0,32,10.798858
1.0,34,10.803527
1.0,37,10.808507
1.0,36,10.813383
0.0,13,10.815206
1.0,31,10.819408
1.0,31,10.823554
1.0,29,10.827454
0.0,2,10.827775
1.0,35,10.832433
1.0,30,10.836573
0.0,19,10.839208
0.0,11,10.840715
1.0,35,10.84545
1.0,35,10.850186
1.0,35,10.854841
0.0,17,10.857431
0.0,4,10.857993
0.0,29,10.861902
1.0,30,10.86603
1.0,36,10.871165
0.0,18,10.873611
1.0,31,10.877928
1.0,31,10.88222
1.0,31,10.886549
1.0,35,10.89157
0.0,17,10.893826
1.0,29,10.897802
0.0,6,10.898664
1.0,35,10.903374
0.0,21,10.906248
0.0,21,10.909049
1.0,33,10.91355
0.0,12,10.91521
1.0,34,10.91984
1.0,33,10.924313
1.0,32,10.928691
1.0,36,10.93353
1.0,32,10.938247
0.0,19,10.940845
1.0,40,10.9464
0.0,29,10.950339
0.0,19,10.953335
1.0,32,10.9577
1.0,30,10.961795
1.0,32,10.966169
1.0,29,10.970088
1.0,31,10.974297
1.0,31,10.978579
0.0,21,10.981423
1.0,36,10.986257
0.0,23,10.989335
1.0,32,10.993672
0.0,2,10.99398
0.0,14,10.995922
1.0,35,11.000681
0.0,6,11.001524
1.0,31,11.005723
0.0,6,11.006586
1.0,33,11.011059
0.0,24,11.014336
1.0,31,11.018559
1.0,30,11.02261
1.0,31,11.026824
1.0,31,11.031006
0.0,15,11.033067
1.0,35,11.037719
1.0,31,11.041958
1.0,36,11.046757
1.0,32,11.051121
0.0,6,11.051986
0.0,21,11.05478
0.0,6,11.055633
0.0,2,11.055938
1.0,32,11.060287
1.0,34,11.064949
1.0,31,11.069139
1.0,35,11.07391
1.0,32,11.078209
1.0,31,11.082411
1.0,31,11.086618
0.0,28,11.090457
1.0,33,11.094892
0.0,27,11.098586
1.0,30,11.102766
0.0,2,11.103069
0.0,18,11.105535
0.0,7,11.106576
1.0,35,11.111333
1.0,33,11.115866
0.0,8,11.116975
0.0,21,11.119871
1.0,33,11.124352
0.0,15,11.126375
0.0,15,11.128612
1.0,39,11.134111
1.0,31,11.138324
0.0,27,11.141997
0.0,22,11.144912
0.0,4,11.145495
1.0,38,11.150674
0.0,15,11.152718
1.0,30,11.156803
1.0,36,11.161589
1.0,31,11.165797
1.0,31,11.170011
1.0,32,11.174311
1.0,35,11.179173
1.0,35,11.183915
1.0,31,11.188093
1.0,30,11.192145
0.0,6,11.193009
1.0,35,11.197753
1.0,40,11.203143
