# {"t_start": 1641738999.0522819, "env_id": "Office-single-v0"} 
r,l,t
1.0,51,3.428405
1.0,57,3.437274
1.0,57,3.446222
1.0,52,3.454421
1.0,60,3.463946
1.0,60,3.47375
1.0,56,3.482367
0.0,34,3.488312
0.0,31,3.493323
0.0,4,3.493975
1.0,53,3.502192
1.0,52,3.510345
1.0,54,3.518711
1.0,61,3.528117
1.0,57,3.536884
1.0,55,3.545347
1.0,54,3.553739
1.0,53,3.562121
0.0,30,3.56672
0.0,9,3.56816
1.0,56,3.576728
0.0,34,3.581983
1.0,56,3.590759
1.0,55,3.599459
0.0,36,3.605001
1.0,56,3.613748
0.0,4,3.614412
1.0,53,3.623138
0.0,44,3.630444
0.0,22,3.634398
1.0,51,3.642513
1.0,59,3.651783
0.0,68,3.662462
1.0,56,3.671059
0.0,4,3.671691
0.0,31,3.676439
1.0,56,3.685197
1.0,55,3.693725
1.0,52,3.701834
1.0,52,3.709874
0.0,4,3.71055
1.0,53,3.718704
0.0,32,3.723659
1.0,60,3.732998
1.0,55,3.741551
1.0,56,3.750253
1.0,54,3.758713
1.0,62,3.768421
1.0,55,3.777627
0.0,25,3.781563
1.0,57,3.790362
1.0,56,3.799806
1.0,52,3.807996
1.0,58,3.817694
0.0,14,3.819845
1.0,52,3.828087
1.0,57,3.836835
1.0,55,3.845386
0.0,25,3.849421
1.0,56,3.858148
1.0,64,3.867923
0.0,33,3.873056
1.0,56,3.881621
0.0,43,3.888386
1.0,59,3.897448
1.0,57,3.906167
1.0,56,3.915081
1.0,50,3.923041
0.0,44,3.929965
1.0,56,3.939289
1.0,53,3.947818
0.0,30,3.952455
0.0,40,3.959214
0.0,21,3.96284
0.0,13,3.964859
0.0,16,3.967364
0.0,35,3.972875
1.0,58,3.981897
0.0,40,3.988132
1.0,58,3.9971
1.0,51,4.005059
1.0,52,4.013389
1.0,54,4.021702
1.0,60,4.032328
0.0,34,4.038213
1.0,54,4.046591
0.0,6,4.047541
1.0,53,4.055789
1.0,56,4.064505
1.0,58,4.073776
1.0,55,4.082489
0.0,17,4.085132
0.0,10,4.086762
1.0,56,4.095845
1.0,62,4.106043
0.0,40,4.112193
1.0,55,4.121942
1.0,54,4.130272
1.0,59,4.139477
1.0,62,4.148973
0.0,17,4.151857
1.0,56,4.160465
1.0,54,4.168857
0.0,44,4.175694
1.0,51,4.183619
1.0,57,4.192495
1.0,67,4.202933
1.0,55,4.211411
0.0,4,4.212091
0.0,45,4.219029
1.0,58,4.228056
1.0,50,4.236098
1.0,50,4.243987
1.0,54,4.252917
1.0,57,4.262248
0.0,42,4.268813
0.0,9,4.270214
0.0,27,4.274914
1.0,55,4.283702
1.0,52,4.291809
1.0,54,4.300236
0.0,9,4.301721
0.0,51,4.309587
1.0,60,4.318779
1.0,53,4.327038
1.0,55,4.335583
1.0,50,4.343431
1.0,54,4.351777
1.0,55,4.360372
1.0,56,4.369048
1.0,52,4.377145
1.0,51,4.385061
1.0,60,4.394611
1.0,57,4.403522
0.0,8,4.404793
1.0,51,4.413285
0.0,49,4.421368
0.0,19,4.424385
0.0,11,4.426127
0.0,30,4.431191
1.0,54,4.439859
1.0,56,4.448637
0.0,27,4.452939
0.0,17,4.455578
1.0,60,4.464899
1.0,54,4.473245
1.0,68,4.483794
0.0,40,4.490007
1.0,54,4.498436
1.0,58,4.507381
0.0,6,4.508331
1.0,55,4.516884
1.0,54,4.525382
1.0,57,4.534189
1.0,55,4.542768
0.0,37,4.548685
0.0,27,4.552925
1.0,56,4.562021
0.0,6,4.562945
1.0,57,4.572327
0.0,10,4.574089
1.0,60,4.584021
1.0,54,4.592654
0.0,4,4.593296
0.0,43,4.599961
0.0,18,4.602839
1.0,50,4.610688
1.0,54,4.619067
1.0,60,4.628381
1.0,54,4.636709
1.0,60,4.646293
1.0,54,4.654745
1.0,54,4.663074
0.0,9,4.664488
0.0,13,4.666545
0.0,34,4.671822
0.0,32,4.676801
0.0,29,4.681344
1.0,62,4.69109
1.0,55,4.699604
1.0,59,4.709063
0.0,6,4.710058
1.0,52,4.718912
0.0,13,4.720942
1.0,57,4.730516
1.0,57,4.739983
1.0,55,4.748964
0.0,19,4.75195
1.0,59,4.761229
0.0,32,4.76625
1.0,58,4.775384
0.0,30,4.780005
0.0,4,4.780646
0.0,25,4.784577
1.0,52,4.792676
1.0,54,4.801006
0.0,49,4.808603
1.0,50,4.816407
0.0,4,4.817049
0.0,6,4.817996
0.0,9,4.819405
1.0,56,4.828007
1.0,61,4.837543
1.0,57,4.846362
0.0,19,4.849303
1.0,54,4.857695
1.0,57,4.866759
0.0,4,4.867401
0.0,34,4.872964
0.0,35,4.878858
1.0,52,4.887143
1.0,60,4.896569
0.0,8,4.89802
1.0,54,4.906952
1.0,55,4.915524
1.0,56,4.924218
1.0,53,4.932484
1.0,62,4.941983
1.0,61,4.951364
1.0,52,4.959438
1.0,50,4.96719
1.0,57,4.975956
0.0,32,4.980963
1.0,54,4.989333
1.0,52,4.997367
0.0,44,5.004833
1.0,61,5.014506
1.0,50,5.02281
0.0,12,5.024812
0.0,29,5.029674
1.0,60,5.040133
0.0,10,5.042205
0.0,25,5.046565
0.0,42,5.053652
1.0,54,5.062718
0.0,31,5.067766
0.0,12,5.069885
0.0,35,5.07547
1.0,50,5.083405
1.0,55,5.092133
1.0,61,5.101819
1.0,51,5.109872
0.0,47,5.117218
0.0,6,5.118216
1.0,55,5.126961
1.0,52,5.135273
1.0,64,5.145462
0.0,15,5.147837
1.0,55,5.156332
1.0,62,5.165828
0.0,41,5.172187
1.0,54,5.180717
1.0,51,5.188641
0.0,8,5.189937
0.0,31,5.194907
1.0,56,5.204074
1.0,56,5.213082
0.0,40,5.219336
0.0,15,5.22206
0.0,33,5.227287
1.0,61,5.23704
1.0,52,5.245093
1.0,53,5.253434
1.0,53,5.261642
1.0,52,5.269691
1.0,52,5.277666
1.0,65,5.287659
1.0,59,5.29672
1.0,56,5.305315
0.0,9,5.306687
1.0,55,5.315201
0.0,31,5.320004
1.0,58,5.32931
1.0,57,5.338278
1.0,53,5.346446
0.0,11,5.348267
1.0,55,5.356795
0.0,9,5.358295
1.0,54,5.367544
1.0,62,5.37711
0.0,32,5.382542
0.0,25,5.386525
0.0,21,5.39001
0.0,28,5.39436
1.0,52,5.402575
0.0,45,5.409532
1.0,56,5.418163
1.0,65,5.428242
0.0,35,5.433655
0.0,8,5.434939
1.0,61,5.444363
1.0,61,5.45378
1.0,58,5.462783
1.0,58,5.471728
1.0,64,5.48163
1.0,53,5.489859
1.0,52,5.498079
1.0,53,5.506377
1.0,56,5.515126
0.0,23,5.518696
1.0,56,5.528382
1.0,53,5.537301
1.0,57,5.546045
1.0,54,5.554513
1.0,57,5.563318
0.0,47,5.570637
1.0,57,5.57942
0.0,6,5.580369
0.0,11,5.582061
1.0,53,5.590308
1.0,52,5.598412
1.0,54,5.60745
1.0,55,5.615903
1.0,60,5.625291
1.0,59,5.63433
1.0,52,5.642641
1.0,55,5.65114
1.0,53,5.659528
0.0,38,5.665693
1.0,50,5.673987
1.0,54,5.68272
1.0,56,5.691477
1.0,55,5.700572
0.0,9,5.702024
1.0,62,5.711803
1.0,53,5.720151
1.0,60,5.729612
0.0,8,5.730873
1.0,59,5.739975
1.0,53,5.748236
0.0,40,5.754433
1.0,51,5.76239
0.0,13,5.764453
1.0,61,5.773922
0.0,21,5.777287
0.0,17,5.779959
0.0,11,5.781684
1.0,54,5.790032
1.0,61,5.799426
1.0,54,5.807969
1.0,52,5.816401
0.0,22,5.819821
1.0,56,5.828638
1.0,53,5.837376
1.0,56,5.84638
1.0,52,5.855004
0.0,8,5.856332
1.0,57,5.865354
1.0,55,5.873888
1.0,53,5.882126
1.0,59,5.891369
1.0,54,5.899671
1.0,56,5.908307
1.0,59,5.917351
1.0,56,5.926136
1.0,52,5.934244
1.0,57,5.943027
1.0,53,5.951208
1.0,53,5.959383
1.0,51,5.967503
1.0,56,5.976189
0.0,31,5.981113
1.0,54,5.989593
1.0,53,5.998829
1.0,58,6.00782
1.0,60,6.017698
0.0,27,6.022282
0.0,42,6.02885
1.0,57,6.037732
1.0,59,6.046903
1.0,52,6.055045
0.0,33,6.060227
0.0,31,6.064986
1.0,65,6.074991
0.0,39,6.081118
1.0,60,6.090341
1.0,55,6.098872
0.0,31,6.103792
0.0,38,6.109725
0.0,40,6.115956
1.0,56,6.124609
0.0,21,6.128204
1.0,54,6.136753
1.0,54,6.145106
1.0,59,6.154924
0.0,31,6.160178
0.0,32,6.16522
1.0,66,6.175821
1.0,55,6.184703
1.0,51,6.192732
1.0,50,6.200687
1.0,54,6.209459
1.0,57,6.218519
0.0,9,6.219918
1.0,56,6.228574
0.0,10,6.23024
0.0,25,6.234129
0.0,9,6.23554
1.0,51,6.243502
1.0,56,6.25219
1.0,54,6.260941
0.0,4,6.261628
1.0,50,6.269509
1.0,65,6.279555
0.0,23,6.283105
0.0,11,6.285067
1.0,54,6.293452
0.0,46,6.300685
1.0,58,6.30969
0.0,42,6.31691
1.0,59,6.326822
1.0,55,6.33552
1.0,56,6.344394
1.0,59,6.353474
0.0,12,6.355361
1.0,50,6.363134
0.0,25,6.367008
1.0,57,6.375943
0.0,31,6.380799
0.0,31,6.385585
0.0,40,6.391789
1.0,66,6.401906
0.0,45,6.408901
0.0,15,6.411227
0.0,25,6.415081
1.0,55,6.423701
1.0,59,6.432777
1.0,55,6.441428
0.0,35,6.446968
1.0,54,6.455488
1.0,56,6.46466
1.0,71,6.475909
0.0,22,6.479342
1.0,59,6.489273
1.0,59,6.4985
0.0,13,6.500514
1.0,53,6.508697
1.0,60,6.518022
1.0,53,6.526289
0.0,38,6.532295
1.0,54,6.540651
1.0,50,6.548424
0.0,13,6.550498
1.0,58,6.559501
1.0,55,6.568302
0.0,44,6.575185
1.0,54,6.583886
0.0,44,6.590699
1.0,51,6.598587
0.0,13,6.600821
1.0,52,6.608909
1.0,57,6.617886
0.0,4,6.618822
0.0,50,6.627076
0.0,16,6.629689
0.0,25,6.63359
1.0,54,6.642533
1.0,60,6.65227
1.0,52,6.660558
1.0,58,6.669836
1.0,58,6.678947
1.0,62,6.68884
1.0,63,6.698653
1.0,53,6.706995
1.0,54,6.715592
1.0,54,6.72418
1.0,52,6.732562
0.0,29,6.737246
1.0,56,6.746034
1.0,56,6.754607
1.0,56,6.763589
0.0,4,6.764231
1.0,51,6.77236
1.0,54,6.781258
1.0,54,6.790084
1.0,52,6.798724
0.0,23,6.802479
1.0,56,6.811386
0.0,24,6.815283
0.0,4,6.815925
1.0,52,6.824622
1.0,52,6.83299
0.0,10,6.834647
1.0,50,6.842474
1.0,58,6.851559
1.0,52,6.860004
1.0,58,6.86904
0.0,25,6.873106
1.0,54,6.881601
1.0,56,6.890394
1.0,55,6.899021
1.0,59,6.90827
1.0,55,6.916948
0.0,33,6.922384
1.0,60,6.931887
1.0,56,6.940828
1.0,60,6.951098
0.0,6,6.952036
0.0,9,6.953477
1.0,61,6.963245
0.0,41,6.970018
0.0,28,6.9745
1.0,56,6.983187
1.0,52,6.991363
1.0,58,7.000378
1.0,59,7.009431
0.0,34,7.014805
0.0,21,7.018116
0.0,29,7.022695
1.0,54,7.031236
0.0,17,7.034066
0.0,42,7.04056
0.0,4,7.041203
0.0,27,7.045411
0.0,10,7.046968
0.0,19,7.05002
0.0,31,7.05479
0.0,18,7.057736
1.0,57,7.066739
0.0,37,7.072467
1.0,50,7.080521
1.0,54,7.089037
0.0,15,7.091348
0.0,29,7.095878
1.0,55,7.105205
0.0,40,7.111832
1.0,58,7.120802
1.0,55,7.130067
1.0,56,7.138916
1.0,58,7.147982
1.0,53,7.156133
0.0,40,7.162411
0.0,8,7.163664
1.0,60,7.172839
0.0,6,7.173835
1.0,66,7.18391
1.0,58,7.192801
0.0,10,7.194389
0.0,43,7.201018
1.0,64,7.210814
0.0,39,7.216905
0.0,8,7.218187
0.0,9,7.219588
1.0,58,7.228542
1.0,55,7.237167
1.0,55,7.245863
1.0,59,7.254941
1.0,55,7.264095
1.0,58,7.273696
0.0,35,7.279133
1.0,57,7.288768
1.0,52,7.29696
1.0,55,7.305551
1.0,55,7.314015
0.0,9,7.315426
1.0,59,7.324554
1.0,62,7.334123
1.0,54,7.342457
1.0,59,7.351557
0.0,30,7.356236
1.0,56,7.364885
0.0,33,7.370042
1.0,53,7.378183
0.0,9,7.37958
1.0,61,7.388929
1.0,52,7.397197
1.0,57,7.406169
0.0,31,7.410941
0.0,15,7.413296
0.0,6,7.414246
1.0,53,7.423224
1.0,54,7.431758
1.0,55,7.440346
0.0,12,7.442287
1.0,51,7.450294
1.0,63,7.460028
1.0,52,7.468094
1.0,57,7.477032
0.0,45,7.484028
0.0,11,7.48575
0.0,24,7.489468
1.0,56,7.498195
1.0,53,7.506417
1.0,56,7.515219
0.0,29,7.519716
1.0,57,7.528579
1.0,52,7.536672
1.0,59,7.545824
1.0,60,7.555367
1.0,52,7.563661
1.0,56,7.572598
0.0,39,7.579085
1.0,58,7.588265
1.0,54,7.597146
0.0,4,7.597826
1.0,56,7.606739
1.0,58,7.615701
0.0,7,7.616785
1.0,51,7.624871
0.0,4,7.625544
1.0,53,7.634015
1.0,57,7.642939
1.0,61,7.652333
0.0,29,7.656849
0.0,10,7.658431
1.0,55,7.667023
1.0,52,7.67504
0.0,19,7.677991
1.0,59,7.687081
1.0,58,7.696219
0.0,28,7.70057
0.0,6,7.701559
0.0,4,7.702184
0.0,4,7.70284
1.0,56,7.711754
1.0,55,7.720404
0.0,11,7.722186
0.0,15,7.724564
1.0,52,7.732979
1.0,53,7.741765
0.0,17,7.744421
1.0,50,7.752323
1.0,69,7.763413
1.0,56,7.772122
1.0,59,7.781313
1.0,56,7.789943
0.0,40,7.796103
1.0,52,7.804162
1.0,55,7.812642
0.0,51,7.820549
1.0,53,7.82868
1.0,57,7.837485
1.0,52,7.845493
1.0,58,7.854501
1.0,55,7.863022
1.0,54,7.871649
1.0,51,7.879663
0.0,29,7.884177
0.0,31,7.888998
0.0,34,7.895024
1.0,55,7.904182
1.0,57,7.913135
1.0,55,7.92188
1.0,54,7.930223
1.0,53,7.938469
0.0,29,7.943024
0.0,8,7.944276
1.0,51,7.952331
1.0,58,7.961222
0.0,25,7.965157
1.0,54,7.973511
1.0,55,7.982012
1.0,52,7.990002
0.0,46,7.997121
0.0,6,7.998059
1.0,55,8.00719
1.0,54,8.015866
0.0,21,8.01916
0.0,39,8.025631
1.0,53,8.034275
1.0,57,8.043695
1.0,54,8.052587
0.0,28,8.056952
1.0,55,8.065917
1.0,59,8.07562
1.0,56,8.084513
1.0,55,8.092992
0.0,42,8.09958
0.0,25,8.103633
0.0,45,8.110561
1.0,54,8.118992
1.0,59,8.128122
1.0,64,8.138008
1.0,63,8.148443
0.0,37,8.15449
0.0,17,8.157353
1.0,64,8.167624
0.0,17,8.170418
0.0,4,8.171083
1.0,59,8.180296
1.0,53,8.188733
0.0,16,8.191241
0.0,2,8.191568
0.0,4,8.192204
1.0,55,8.20094
0.0,21,8.204353
0.0,13,8.206755
0.0,30,8.211579
1.0,53,8.22021
1.0,60,8.230086
0.0,11,8.231808
1.0,56,8.240919
1.0,56,8.249761
0.0,44,8.25679
1.0,54,8.265266
1.0,51,8.273395
0.0,12,8.275293
1.0,62,8.285039
1.0,54,8.293576
1.0,57,8.30252
1.0,54,8.311069
1.0,61,8.320612
1.0,53,8.329043
0.0,31,8.33396
0.0,34,8.339312
0.0,32,8.34448
1.0,54,8.353126
1.0,55,8.361919
1.0,54,8.370836
1.0,58,8.380159
1.0,58,8.389876
1.0,54,8.398622
0.0,19,8.40159
1.0,55,8.410146
1.0,55,8.418664
1.0,51,8.426584
0.0,21,8.429926
1.0,55,8.438496
1.0,53,8.446776
0.0,12,8.448637
0.0,32,8.453757
0.0,21,8.457015
1.0,57,8.465921
1.0,52,8.473993
1.0,56,8.482644
0.0,49,8.490146
1.0,58,8.499168
1.0,53,8.507601
0.0,19,8.510695
0.0,11,8.512383
0.0,21,8.515767
0.0,19,8.518764
1.0,54,8.52748
1.0,59,8.537575
0.0,19,8.540518
1.0,57,8.549491
1.0,58,8.558616
0.0,42,8.565305
0.0,20,8.56844
0.0,6,8.569381
0.0,11,8.571134
0.0,34,8.576558
0.0,11,8.578274
1.0,57,8.587047
0.0,9,8.588446
0.0,7,8.589518
1.0,52,8.597602
0.0,25,8.6017
1.0,53,8.610384
0.0,6,8.611325
1.0,63,8.621151
0.0,15,8.623549
0.0,38,8.629404
0.0,48,8.636791
1.0,54,8.645256
1.0,50,8.653102
1.0,54,8.661715
1.0,53,8.670144
1.0,53,8.678655
0.0,49,8.686882
0.0,42,8.693614
0.0,46,8.701093
1.0,53,8.709425
1.0,50,8.717602
0.0,4,8.718273
1.0,56,8.727032
1.0,54,8.735462
1.0,54,8.743826
0.0,29,8.748366
1.0,54,8.756845
1.0,64,8.766755
0.0,11,8.768458
0.0,35,8.773986
1.0,56,8.782671
0.0,33,8.787795
1.0,54,8.796216
1.0,60,8.805646
1.0,55,8.814167
1.0,52,8.822536
1.0,56,8.83141
0.0,11,8.833149
0.0,4,8.833806
1.0,63,8.844218
1.0,54,8.852943
0.0,39,8.859404
0.0,21,8.862825
1.0,56,8.871873
0.0,44,8.878859
1.0,60,8.888135
1.0,54,8.896551
0.0,11,8.89832
1.0,57,8.907093
1.0,53,8.91537
1.0,57,8.924128
1.0,55,8.93258
1.0,58,8.941533
0.0,4,8.942173
0.0,12,8.944023
0.0,34,8.949338
1.0,58,8.958343
1.0,55,8.966817
0.0,13,8.968789
1.0,57,8.977915
1.0,57,8.986973
1.0,56,8.995746
0.0,4,8.996422
1.0,62,9.006994
0.0,29,9.011533
1.0,57,9.020974
1.0,57,9.030107
0.0,38,9.036022
1.0,53,9.044314
1.0,56,9.052906
0.0,14,9.055026
1.0,56,9.063812
0.0,4,9.064483
0.0,17,9.067156
0.0,11,9.068877
1.0,54,9.077208
1.0,57,9.086013
0.0,2,9.086338
1.0,56,9.09503
1.0,54,9.10356
0.0,6,9.104547
0.0,23,9.108147
0.0,9,9.109567
0.0,19,9.112526
0.0,29,9.117
1.0,54,9.125369
1.0,56,9.134299
1.0,62,9.144072
0.0,11,9.14579
0.0,46,9.152855
1.0,63,9.163236
1.0,53,9.171871
1.0,58,9.181504
1.0,53,9.190161
1.0,53,9.198554
1.0,53,9.206929
0.0,21,9.210194
0.0,38,9.216531
1.0,56,9.225561
0.0,13,9.227593
1.0,60,9.236789
1.0,58,9.245848
0.0,14,9.248083
1.0,53,9.256437
1.0,54,9.264769
1.0,56,9.273374
1.0,55,9.281813
1.0,55,9.290418
1.0,51,9.29846
0.0,34,9.304459
0.0,27,9.308682
0.0,7,9.309987
1.0,56,9.318775
1.0,52,9.327572
1.0,58,9.336775
1.0,57,9.345667
0.0,13,9.347803
1.0,50,9.355656
0.0,32,9.360656
1.0,55,9.369127
1.0,55,9.377596
0.0,21,9.380878
0.0,29,9.385391
1.0,59,9.394435
1.0,54,9.402816
0.0,32,9.40787
1.0,60,9.417145
0.0,43,9.423812
1.0,62,9.433383
1.0,55,9.441885
1.0,52,9.450167
1.0,60,9.459499
0.0,45,9.467033
1.0,53,9.475556
0.0,21,9.478956
1.0,62,9.488913
0.0,11,9.490859
1.0,62,9.500537
0.0,10,9.502099
1.0,58,9.511105
0.0,40,9.517387
1.0,58,9.526399
0.0,15,9.528723
0.0,10,9.530297
1.0,55,9.538758
0.0,30,9.543402
0.0,40,9.549598
1.0,50,9.557466
0.0,46,9.564645
0.0,31,9.569448
0.0,33,9.574555
1.0,53,9.582732
1.0,54,9.591123
1.0,52,9.599176
0.0,14,9.601307
0.0,25,9.605389
0.0,8,9.606666
0.0,15,9.608959
1.0,50,9.616835
1.0,55,9.625839
0.0,29,9.630531
1.0,57,9.639691
1.0,53,9.648745
1.0,62,9.658602
1.0,54,9.66699
1.0,63,9.676815
1.0,55,9.685364
0.0,4,9.686007
1.0,66,9.696174
0.0,43,9.702856
1.0,53,9.711132
1.0,57,9.720048
0.0,53,9.728487
1.0,60,9.737772
1.0,54,9.746493
1.0,55,9.755026
0.0,37,9.760658
1.0,57,9.769958
1.0,56,9.778976
0.0,8,9.780596
1.0,55,9.789516
1.0,61,9.799166
1.0,54,9.808251
0.0,9,9.809699
1.0,54,9.818236
0.0,6,9.81925
0.0,4,9.819978
1.0,59,9.829701
0.0,17,9.832551
1.0,55,9.841069
0.0,6,9.842026
0.0,25,9.845988
0.0,32,9.851062
0.0,27,9.855339
0.0,46,9.86284
1.0,56,9.871663
0.0,13,9.873715
1.0,56,9.882684
1.0,51,9.89069
1.0,59,9.899932
1.0,58,9.909042
1.0,57,9.917957
1.0,52,9.926457
1.0,61,9.936229
1.0,51,9.9443
0.0,6,9.945306
0.0,26,9.949921
1.0,52,9.958436
1.0,55,9.967312
1.0,56,9.97644
0.0,27,9.980767
0.0,34,9.986105
0.0,42,9.992574
0.0,6,9.993558
1.0,57,10.002328
0.0,10,10.003879
1.0,62,10.013875
1.0,59,10.022973
0.0,40,10.029366
0.0,52,10.037369
0.0,20,10.040484
0.0,4,10.041158
1.0,56,10.049871
0.0,27,10.054082
0.0,8,10.05534
1.0,55,10.063889
0.0,35,10.069388
1.0,52,10.077546
1.0,56,10.086701
0.0,8,10.087963
0.0,30,10.092648
1.0,53,10.100951
1.0,55,10.110316
0.0,30,10.115283
1.0,65,10.125652
0.0,36,10.131486
1.0,54,10.140214
1.0,57,10.149127
1.0,62,10.158769
1.0,54,10.167254
0.0,4,10.167892
1.0,56,10.17646
0.0,29,10.180931
0.0,38,10.186809
