# {"t_start": 1643074714.763929, "env_id": "Office-v0"} 
r,l,t
1.0,14,7.143565
1.0,23,7.152261
0.0,2,7.15304
0.0,34,7.165997
1.0,11,7.170176
0.0,7,7.172864
0.0,17,7.17939
0.0,182,7.248514
1.0,14,7.253631
0.0,26,7.263421
1.0,30,7.274892
0.0,49,7.293509
1.0,11,7.2977
1.0,27,7.307977
1.0,34,7.320974
0.0,244,7.413401
1.0,11,7.417625
1.0,48,7.435916
0.0,27,7.446213
0.0,125,7.493778
1.0,11,7.497999
0.0,6,7.500289
1.0,32,7.512559
0.0,519,7.710782
1.0,14,7.716208
0.0,16,7.722253
1.0,36,7.735938
0.0,202,7.812304
0.0,4,7.813915
1.0,25,7.823452
1.0,30,7.834871
0.0,240,7.926172
0.0,7,7.92891
1.0,23,7.937638
1.0,32,7.949785
0.0,494,8.136606
0.0,4,8.138229
1.0,30,8.14963
0.0,12,8.154264
0.0,27,8.164511
1.0,13,8.169479
1.0,23,8.178183
1.0,30,8.189726
0.0,37,8.20415
1.0,13,8.209051
1.0,29,8.220136
1.0,37,8.234487
0.0,252,8.330026
1.0,17,8.336637
0.0,21,8.344662
1.0,33,8.357094
0.0,27,8.367513
1.0,12,8.372218
1.0,23,8.380954
0.0,11,8.385182
0.0,241,8.477027
1.0,11,8.481271
1.0,30,8.492651
1.0,29,8.503638
0.0,194,8.577266
1.0,13,8.582262
1.0,26,8.592116
1.0,31,8.603953
0.0,7,8.606634
1.0,11,8.610832
1.0,23,8.619611
1.0,31,8.631417
0.0,106,8.671438
1.0,11,8.675794
1.0,25,8.685343
1.0,36,8.699177
0.0,18,8.706082
0.0,9,8.709589
1.0,31,8.721525
1.0,31,8.733353
0.0,277,8.839314
1.0,11,8.843601
1.0,31,8.855671
1.0,31,8.867599
0.0,10,8.87175
1.0,11,8.875968
0.0,6,8.878321
1.0,32,8.89049
0.0,231,8.978108
0.0,4,8.979723
1.0,25,8.989305
1.0,31,9.001182
0.0,117,9.045734
1.0,15,9.051563
0.0,13,9.056574
0.0,6,9.058913
0.0,149,9.115247
1.0,11,9.119509
0.0,8,9.122624
1.0,35,9.136063
0.0,10,9.139921
1.0,14,9.145264
1.0,27,9.155426
1.0,30,9.167022
0.0,66,9.192254
1.0,13,9.197288
1.0,26,9.207266
1.0,35,9.220581
0.0,164,9.282838
1.0,11,9.287098
1.0,24,9.296184
0.0,28,9.306966
0.0,30,9.318227
1.0,12,9.322824
1.0,25,9.332444
1.0,31,9.344263
0.0,432,9.508754
1.0,11,9.513116
1.0,23,9.521931
1.0,30,9.533505
0.0,899,9.877986
1.0,13,9.883243
1.0,26,9.893077
1.0,35,9.906468
0.0,209,9.986392
1.0,16,9.992491
1.0,25,10.002556
1.0,33,10.015212
0.0,314,10.134863
1.0,13,10.13985
1.0,24,10.14906
1.0,43,10.165406
0.0,190,10.238592
1.0,11,10.242861
1.0,26,10.252787
1.0,33,10.265503
0.0,248,10.360318
1.0,13,10.365381
1.0,29,10.376538
1.0,34,10.389534
0.0,282,10.498162
1.0,13,10.503178
1.0,24,10.512256
1.0,33,10.524863
0.0,260,10.625763
1.0,11,10.630032
0.0,6,10.632383
0.0,11,10.636604
0.0,71,10.663788
1.0,15,10.669621
1.0,27,10.68001
1.0,29,10.691124
0.0,68,10.717298
1.0,11,10.721534
1.0,29,10.732576
1.0,29,10.743674
0.0,26,10.753636
1.0,13,10.758584
1.0,25,10.7681
1.0,37,10.782169
0.0,44,10.798722
1.0,11,10.802934
0.0,17,10.809402
1.0,32,10.821529
0.0,471,11.001265
1.0,11,11.005526
1.0,25,11.015101
1.0,31,11.026882
0.0,57,11.048806
1.0,11,11.053057
1.0,23,11.06196
1.0,35,11.075374
0.0,552,11.287599
1.0,16,11.293692
1.0,23,11.302484
0.0,2,11.303265
0.0,71,11.330212
1.0,11,11.334419
1.0,28,11.345017
0.0,15,11.350688
0.0,78,11.380121
1.0,11,11.384353
1.0,23,11.393181
1.0,29,11.404583
0.0,63,11.428557
1.0,13,11.43355
1.0,29,11.444893
1.0,31,11.456682
0.0,370,11.596362
1.0,11,11.600632
1.0,31,11.612263
1.0,34,11.625218
0.0,167,11.688918
1.0,11,11.693149
1.0,23,11.701992
1.0,34,11.714922
0.0,21,11.722936
1.0,13,11.727893
1.0,27,11.738146
1.0,32,11.75024
0.0,122,11.796929
1.0,11,11.801487
1.0,26,11.811454
1.0,31,11.82329
0.0,204,11.900539
1.0,11,11.904772
0.0,12,11.909387
0.0,9,11.912974
0.0,55,11.934351
1.0,12,11.938907
1.0,25,11.948443
1.0,35,11.961744
0.0,632,12.201511
1.0,11,12.2058
1.0,27,12.216083
1.0,36,12.229825
0.0,40,12.245002
1.0,11,12.249183
1.0,28,12.259805
1.0,31,12.271557
0.0,12,12.276117
1.0,11,12.280324
1.0,25,12.289769
1.0,35,12.303093
0.0,74,12.331057
1.0,11,12.335269
1.0,25,12.344857
0.0,21,12.352885
0.0,41,12.368613
1.0,13,12.373603
0.0,13,12.378661
1.0,29,12.389705
0.0,242,12.48219
1.0,11,12.486458
1.0,24,12.495598
1.0,31,12.507396
0.0,499,12.697066
1.0,15,12.702877
1.0,28,12.713602
1.0,33,12.726102
0.0,28,12.736722
1.0,12,12.741608
1.0,25,12.751137
1.0,34,12.763853
0.0,33,12.776444
1.0,11,12.780657
1.0,27,12.790888
1.0,29,12.802013
0.0,182,12.870425
0.0,2,12.871242
1.0,23,12.880062
1.0,33,12.892649
0.0,115,12.93643
1.0,11,12.940652
1.0,26,12.950492
1.0,32,12.962708
0.0,319,13.085242
1.0,11,13.089494
1.0,35,13.102736
0.0,29,13.113796
0.0,422,13.27405
1.0,11,13.278328
1.0,25,13.287858
0.0,23,13.296558
0.0,27,13.30694
1.0,11,13.311153
0.0,4,13.312704
1.0,39,13.327584
0.0,15,13.333221
1.0,12,13.337768
0.0,8,13.340796
1.0,31,13.352571
0.0,116,13.396269
0.0,2,13.397071
1.0,28,13.407831
1.0,33,13.420413
0.0,371,13.561488
0.0,2,13.562332
1.0,27,13.572609
1.0,34,13.585513
0.0,97,13.622044
1.0,11,13.626343
1.0,24,13.635448
0.0,7,13.638151
0.0,572,13.855982
1.0,11,13.860266
1.0,29,13.87153
0.0,2,13.872381
0.0,127,13.920567
0.0,4,13.922137
1.0,25,13.931808
1.0,29,13.942785
0.0,316,14.063022
1.0,11,14.067514
1.0,23,14.076356
1.0,32,14.088552
0.0,926,14.439962
1.0,13,14.445044
1.0,27,14.455111
1.0,32,14.467312
0.0,878,14.799418
1.0,11,14.803747
0.0,6,14.80635
1.0,37,14.82047
0.0,12,14.825009
1.0,11,14.829193
0.0,4,14.830747
0.0,19,14.838046
0.0,42,14.853669
1.0,11,14.857848
1.0,30,14.869183
1.0,35,14.882405
0.0,57,14.903909
1.0,15,14.909477
1.0,30,14.9209
1.0,37,14.93484
0.0,534,15.135717
1.0,13,15.140812
1.0,25,15.150379
1.0,33,15.162813
0.0,16,15.168911
1.0,11,15.173087
1.0,23,15.18186
1.0,37,15.195843
0.0,40,15.21121
0.0,2,15.212053
0.0,21,15.220485
1.0,40,15.235832
0.0,16,15.241949
1.0,12,15.246505
1.0,25,15.256
1.0,29,15.267043
0.0,528,15.468599
1.0,13,15.473675
0.0,19,15.481116
0.0,26,15.491397
0.0,666,15.748908
1.0,11,15.753476
1.0,25,15.763132
1.0,34,15.776629
0.0,270,15.882622
1.0,11,15.886923
1.0,25,15.896545
0.0,17,15.903181
0.0,272,16.009249
1.0,11,16.013656
0.0,8,16.016993
1.0,37,16.031549
0.0,277,16.139236
1.0,13,16.144571
1.0,23,16.15353
1.0,31,16.165439
0.0,41,16.181134
1.0,11,16.185448
0.0,8,16.188593
1.0,30,16.200277
0.0,172,16.26734
1.0,11,16.271657
1.0,30,16.283199
1.0,30,16.294712
0.0,651,16.542071
1.0,11,16.546396
1.0,23,16.555042
1.0,33,16.567492
0.0,76,16.596045
1.0,13,16.601
1.0,25,16.610994
1.0,34,16.623842
0.0,372,16.765116
0.0,7,16.76786
1.0,30,16.779535
1.0,35,16.792771
0.0,888,17.129563
1.0,13,17.134867
1.0,26,17.144584
1.0,34,17.157616
0.0,31,17.169455
1.0,13,17.174405
1.0,25,17.183846
1.0,32,17.196181
0.0,1000,17.572572
1.0,305,17.688017
0.0,14,17.693302
1.0,34,17.706585
0.0,70,17.732862
0.0,2,17.733649
1.0,27,17.743895
0.0,26,17.753773
0.0,434,17.917783
1.0,19,17.925023
1.0,23,17.933736
0.0,9,17.937166
0.0,74,17.964864
0.0,4,17.966407
1.0,23,17.975111
1.0,38,17.989295
0.0,514,18.184337
1.0,11,18.188622
1.0,26,18.198573
1.0,35,18.212027
0.0,315,18.33082
1.0,11,18.335057
1.0,26,18.344898
1.0,36,18.358666
0.0,40,18.373866
1.0,11,18.378052
1.0,23,18.386846
0.0,11,18.391026
0.0,39,18.405641
0.0,6,18.407956
1.0,26,18.418114
1.0,31,18.430519
0.0,161,18.491593
1.0,11,18.495823
1.0,25,18.505529
1.0,34,18.518565
0.0,94,18.554631
1.0,14,18.559956
1.0,25,18.569422
1.0,33,18.582015
0.0,348,18.714446
1.0,11,18.718693
1.0,27,18.729046
1.0,33,18.741605
0.0,74,18.770251
1.0,15,18.775905
0.0,17,18.782387
0.0,2,18.783168
0.0,13,18.788157
1.0,12,18.792714
1.0,23,18.801488
1.0,33,18.813985
0.0,384,18.959606
1.0,11,18.963846
1.0,23,18.972583
1.0,30,18.984015
0.0,170,19.048693
0.0,4,19.050312
1.0,25,19.06021
0.0,28,19.070934
0.0,17,19.077417
1.0,11,19.0816
1.0,28,19.092237
1.0,32,19.104387
0.0,64,19.128559
0.0,6,19.13089
0.0,21,19.139005
0.0,29,19.150464
0.0,272,19.254515
1.0,12,19.259134
1.0,23,19.267778
0.0,7,19.270465
0.0,1000,19.647726
0.0,37,19.661991
1.0,24,19.67124
1.0,27,19.681374
0.0,496,19.868969
1.0,12,19.873506
0.0,19,19.880662
0.0,19,19.88787
0.0,68,19.91362
1.0,13,19.918645
1.0,29,19.929585
1.0,32,19.941792
0.0,401,20.092217
1.0,11,20.096465
1.0,27,20.106673
1.0,30,20.118034
0.0,19,20.125227
1.0,11,20.129419
1.0,25,20.139122
1.0,33,20.151767
0.0,381,20.297246
1.0,11,20.301494
1.0,27,20.3118
1.0,42,20.327698
0.0,120,20.373238
1.0,13,20.378212
0.0,6,20.380493
0.0,21,20.388556
0.0,939,20.743398
1.0,13,20.748385
1.0,27,20.758608
1.0,30,20.770005
0.0,245,20.862304
1.0,11,20.866529
1.0,26,20.876221
1.0,37,20.890235
0.0,235,20.978605
1.0,11,20.982841
1.0,26,20.992603
1.0,34,21.005506
0.0,91,21.039874
0.0,9,21.043351
1.0,26,21.053203
1.0,34,21.066145
0.0,237,21.156988
1.0,13,21.161907
1.0,26,21.171842
1.0,30,21.183298
0.0,36,21.196959
1.0,11,21.201182
1.0,23,21.209871
1.0,32,21.222216
0.0,218,21.304396
0.0,2,21.305313
1.0,29,21.316379
1.0,33,21.328805
0.0,411,21.485042
1.0,11,21.489337
1.0,24,21.498427
0.0,23,21.507174
0.0,136,21.558963
1.0,12,21.563542
1.0,27,21.573717
1.0,37,21.587781
0.0,688,21.849118
1.0,13,21.854158
1.0,26,21.864252
1.0,30,21.875707
0.0,86,21.908307
1.0,13,21.913234
0.0,18,21.920004
1.0,35,21.933351
0.0,207,22.012144
1.0,13,22.017127
1.0,25,22.026654
1.0,30,22.038384
0.0,52,22.057859
1.0,12,22.062359
0.0,8,22.065411
0.0,31,22.077227
0.0,323,22.201181
0.0,6,22.203558
1.0,25,22.213281
1.0,26,22.223147
0.0,56,22.244207
1.0,13,22.249147
0.0,15,22.254889
1.0,41,22.270393
0.0,58,22.292219
0.0,4,22.293781
1.0,25,22.303253
1.0,31,22.315006
0.0,24,22.32397
1.0,11,22.328152
1.0,23,22.336947
1.0,35,22.350208
0.0,54,22.370629
1.0,11,22.374825
0.0,8,22.37784
0.0,13,22.382763
0.0,40,22.397771
1.0,14,22.402984
1.0,27,22.413171
1.0,32,22.42533
0.0,19,22.432591
1.0,14,22.437762
1.0,27,22.448101
1.0,31,22.459807
0.0,195,22.53332
1.0,15,22.539051
1.0,27,22.549342
1.0,29,22.56035
0.0,54,22.580953
1.0,11,22.585163
1.0,27,22.595336
1.0,33,22.60782
0.0,208,22.687772
1.0,11,22.692032
1.0,24,22.701465
1.0,32,22.713772
0.0,75,22.741997
1.0,11,22.746206
1.0,29,22.75719
0.0,8,22.760468
0.0,448,22.930706
1.0,13,22.935642
1.0,23,22.944439
1.0,33,22.957021
0.0,57,22.978513
1.0,11,22.982717
1.0,23,22.991393
1.0,34,23.004261
0.0,361,23.140553
1.0,13,23.145686
0.0,4,23.147231
1.0,32,23.159572
0.0,46,23.177112
1.0,11,23.181315
1.0,25,23.190898
0.0,19,23.198407
0.0,50,23.217754
1.0,12,23.222392
1.0,29,23.233288
1.0,31,23.245467
0.0,338,23.373678
0.0,6,23.376057
1.0,27,23.386391
1.0,31,23.398248
0.0,32,23.410506
1.0,13,23.415473
1.0,23,23.424181
1.0,29,23.435253
0.0,22,23.443666
1.0,13,23.448646
0.0,6,23.450922
1.0,44,23.467611
0.0,425,23.62707
1.0,12,23.631702
1.0,25,23.641407
0.0,15,23.647081
0.0,66,23.671997
1.0,11,23.676244
1.0,27,23.687185
1.0,37,23.701505
0.0,38,23.716255
1.0,11,23.720465
1.0,25,23.729964
1.0,31,23.741765
0.0,214,23.823294
1.0,11,23.827566
0.0,19,23.834812
1.0,35,23.848184
0.0,115,23.892639
1.0,11,23.89685
1.0,23,23.905534
1.0,31,23.917407
0.0,19,23.92469
1.0,11,23.92895
1.0,30,23.940285
1.0,33,23.95289
0.0,56,23.973931
1.0,11,23.978168
1.0,23,23.986976
1.0,33,23.999613
0.0,42,24.015763
0.0,2,24.016547
1.0,25,24.026029
1.0,34,24.038941
0.0,450,24.209965
1.0,11,24.214435
1.0,25,24.223866
0.0,5,24.225777
0.0,216,24.307156
1.0,11,24.31137
1.0,23,24.320117
1.0,29,24.331192
0.0,496,24.520147
0.0,6,24.522542
0.0,8,24.525578
0.0,26,24.535456
0.0,33,24.54775
1.0,13,24.552661
1.0,28,24.56323
0.0,18,24.570061
0.0,42,24.586039
1.0,12,24.590589
0.0,16,24.596683
1.0,32,24.608775
0.0,144,24.663934
1.0,15,24.66966
1.0,25,24.679245
0.0,31,24.690942
0.0,223,24.775815
1.0,11,24.780048
1.0,27,24.790315
1.0,35,24.803554
0.0,23,24.812547
1.0,11,24.816736
1.0,27,24.827
0.0,9,24.830467
0.0,38,24.845009
0.0,5,24.846933
1.0,25,24.856348
1.0,32,24.868509
0.0,42,24.884399
1.0,11,24.888583
1.0,25,24.898032
1.0,38,24.912401
0.0,28,24.922998
1.0,11,24.927192
1.0,33,24.939658
0.0,9,24.94308
0.0,322,25.064997
0.0,11,25.069276
1.0,23,25.078122
1.0,38,25.092445
0.0,38,25.106912
1.0,11,25.111105
1.0,26,25.120823
1.0,32,25.133221
0.0,222,25.21713
1.0,11,25.221349
1.0,23,25.230234
1.0,34,25.244344
0.0,202,25.32141
1.0,15,25.327136
1.0,25,25.336577
1.0,32,25.348732
0.0,378,25.491456
1.0,11,25.495708
1.0,23,25.50444
1.0,31,25.516304
0.0,119,25.561626
0.0,9,25.565155
1.0,25,25.574544
0.0,6,25.576815
0.0,59,25.598965
1.0,11,25.603243
1.0,24,25.612374
1.0,33,25.624812
0.0,214,25.707523
1.0,11,25.711773
1.0,23,25.720693
1.0,35,25.733915
0.0,120,25.779438
0.0,2,25.78024
1.0,26,25.79022
1.0,33,25.802808
0.0,16,25.808923
1.0,11,25.813106
1.0,25,25.82251
0.0,19,25.829825
0.0,117,25.874477
1.0,11,25.878654
1.0,25,25.888072
0.0,14,25.893419
0.0,63,25.917181
1.0,15,25.922851
1.0,27,25.932969
1.0,30,25.944421
0.0,487,26.128325
1.0,11,26.132822
1.0,35,26.146078
0.0,2,26.146859
0.0,630,26.386152
1.0,13,26.39119
1.0,27,26.401324
1.0,31,26.41312
0.0,17,26.419502
1.0,11,26.423685
1.0,27,26.433918
1.0,34,26.44672
0.0,321,26.567946
1.0,13,26.572954
1.0,23,26.581703
1.0,32,26.593854
0.0,843,26.914226
1.0,11,26.918574
1.0,25,26.928096
0.0,4,26.929647
0.0,26,26.939478
1.0,13,26.944335
0.0,23,26.953083
1.0,37,26.967075
0.0,500,27.155806
1.0,11,27.160071
1.0,27,27.170198
1.0,32,27.182371
0.0,32,27.194453
1.0,11,27.198829
1.0,31,27.210599
1.0,36,27.22441
0.0,754,27.508987
1.0,13,27.514024
0.0,18,27.520895
1.0,32,27.533078
0.0,437,27.699325
1.0,14,27.70471
0.0,22,27.713355
0.0,10,27.717185
0.0,105,27.757002
1.0,11,27.76133
1.0,23,27.770039
1.0,31,27.781699
0.0,216,27.863289
1.0,13,27.868303
1.0,30,27.879869
0.0,4,27.881385
0.0,150,27.938287
1.0,13,27.943281
1.0,27,27.953431
1.0,36,27.967
0.0,14,27.97222
1.0,11,27.9764
1.0,24,27.98538
1.0,30,27.996749
0.0,63,28.020651
1.0,11,28.024837
1.0,25,28.034114
1.0,31,28.046168
0.0,111,28.087783
0.0,9,28.091269
1.0,27,28.101576
1.0,31,28.113185
0.0,299,28.227153
1.0,14,28.232548
1.0,26,28.242336
1.0,30,28.253776
0.0,102,28.292451
1.0,11,28.296638
1.0,23,28.3054
0.0,16,28.311537
0.0,138,28.363944
1.0,11,28.368172
1.0,25,28.377623
1.0,31,28.389364
0.0,289,28.498779
1.0,11,28.503001
1.0,25,28.512474
1.0,31,28.524293
0.0,197,28.599719
1.0,11,28.603925
1.0,23,28.612572
1.0,34,28.625499
0.0,26,28.63567
1.0,15,28.641399
0.0,6,28.64368
1.0,32,28.656688
0.0,103,28.695395
1.0,13,28.700679
1.0,27,28.710848
0.0,8,28.714182
0.0,79,28.743904
1.0,13,28.748789
1.0,28,28.759468
0.0,16,28.765579
0.0,13,28.770482
1.0,13,28.775494
1.0,25,28.784915
1.0,31,28.796658
0.0,247,28.890442
1.0,11,28.894681
1.0,26,28.904774
0.0,2,28.905555
0.0,22,28.913931
1.0,11,28.918113
1.0,25,28.927639
1.0,34,28.940523
0.0,54,28.960761
1.0,13,28.965676
1.0,27,28.975915
1.0,34,28.988843
0.0,443,29.15753
1.0,14,29.162968
1.0,23,29.171731
1.0,42,29.187623
0.0,43,29.204139
1.0,13,29.209093
1.0,28,29.219922
1.0,34,29.232883
0.0,40,29.248454
1.0,11,29.252696
1.0,25,29.262549
1.0,34,29.275399
0.0,44,29.292048
1.0,11,29.296247
1.0,25,29.305744
0.0,28,29.316414
0.0,545,29.52304
1.0,11,29.527335
1.0,28,29.538001
1.0,25,29.547525
0.0,325,29.671023
1.0,11,29.675275
1.0,23,29.684085
1.0,30,29.695546
0.0,110,29.737592
1.0,11,29.741868
1.0,26,29.751755
0.0,8,29.7549
0.0,590,29.978283
1.0,11,29.982534
0.0,6,29.984843
1.0,33,29.997332
0.0,45,30.014443
1.0,11,30.018652
1.0,25,30.028162
1.0,26,30.037961
0.0,55,30.058799
1.0,11,30.062992
0.0,17,30.06943
0.0,4,30.070933
0.0,200,30.147149
1.0,11,30.151587
0.0,19,30.158815
1.0,32,30.170976
0.0,84,30.202641
1.0,13,30.207548
1.0,31,30.219461
1.0,32,30.231572
0.0,113,30.273784
1.0,11,30.277999
1.0,27,30.288303
1.0,36,30.30189
0.0,246,30.394712
1.0,11,30.399027
1.0,25,30.408434
1.0,32,30.420777
0.0,287,30.529948
1.0,20,30.537643
1.0,28,30.548093
0.0,29,30.559186
0.0,54,30.579377
1.0,13,30.584329
1.0,25,30.593796
0.0,27,30.60399
0.0,343,30.733851
1.0,11,30.738053
1.0,29,30.7491
1.0,34,30.762145
0.0,42,30.778083
1.0,13,30.783019
1.0,27,30.793295
0.0,21,30.801305
0.0,160,30.862189
1.0,12,30.866777
0.0,16,30.872828
1.0,33,30.885363
0.0,590,31.110152
1.0,11,31.114417
1.0,27,31.124632
1.0,29,31.136033
0.0,37,31.150317
1.0,11,31.154539
1.0,25,31.163856
1.0,29,31.174845
0.0,236,31.263751
0.0,6,31.266106
0.0,16,31.272293
1.0,33,31.284789
0.0,126,31.332505
1.0,11,31.336703
1.0,23,31.345467
1.0,33,31.357902
0.0,54,31.378282
1.0,11,31.382551
0.0,12,31.387106
1.0,34,31.399961
0.0,62,31.423464
1.0,11,31.427651
1.0,26,31.437519
0.0,7,31.440203
0.0,166,31.502759
1.0,12,31.507331
1.0,25,31.516777
1.0,32,31.528905
0.0,450,31.700273
1.0,11,31.704595
0.0,4,31.706102
0.0,25,31.715826
0.0,532,31.918067
1.0,11,31.922399
1.0,25,31.931929
1.0,29,31.942934
0.0,471,32.122649
1.0,13,32.127655
1.0,25,32.137453
0.0,6,32.139749
0.0,501,32.329652
1.0,13,32.334679
0.0,4,32.336195
0.0,26,32.346059
0.0,186,32.415705
0.0,9,32.419208
1.0,23,32.428007
1.0,30,32.439545
0.0,291,32.549155
1.0,13,32.554267
1.0,29,32.565156
1.0,32,32.57724
0.0,435,32.743745
1.0,11,32.748003
1.0,25,32.757492
1.0,34,32.770352
0.0,73,32.798068
1.0,11,32.802247
1.0,23,32.811044
1.0,29,32.822115
0.0,59,32.844605
1.0,11,32.848785
1.0,28,32.859379
0.0,2,32.860155
0.0,126,32.907194
1.0,11,32.911428
1.0,29,32.922326
0.0,15,32.928009
0.0,65,32.952648
1.0,11,32.956819
1.0,30,32.968084
1.0,29,32.979084
0.0,150,33.035995
1.0,11,33.040204
1.0,25,33.049664
1.0,36,33.063253
0.0,13,33.06823
1.0,13,33.07318
1.0,27,33.083418
1.0,32,33.095645
0.0,103,33.134657
1.0,13,33.139659
1.0,24,33.148806
1.0,38,33.163413
0.0,174,33.229745
1.0,12,33.234408
0.0,19,33.241554
1.0,32,33.253599
0.0,300,33.367011
1.0,11,33.371781
1.0,26,33.381879
1.0,37,33.395988
0.0,433,33.559588
1.0,11,33.563846
0.0,19,33.570998
1.0,31,33.582822
0.0,216,33.664643
1.0,11,33.668876
1.0,24,33.678067
1.0,29,33.689187
0.0,45,33.706722
1.0,14,33.712061
1.0,25,33.721663
0.0,4,33.723228
0.0,84,33.754853
1.0,11,33.759198
0.0,19,33.766798
1.0,33,33.779255
0.0,70,33.806072
1.0,14,33.811413
0.0,15,33.817142
1.0,30,33.828586
0.0,344,33.960236
1.0,14,33.965626
1.0,23,33.974304
1.0,31,33.985973
0.0,403,34.138979
1.0,11,34.143321
1.0,25,34.153025
1.0,32,34.165201
0.0,95,34.201585
1.0,11,34.205786
1.0,23,34.214705
1.0,31,34.227091
0.0,143,34.281793
1.0,15,34.287518
0.0,17,34.293996
0.0,15,34.299677
0.0,148,34.355554
1.0,13,34.360526
1.0,25,34.370025
