# {"t_start": 1643056766.3181612, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.530411
1.0,38,7.546
0.0,579,7.763315
1.0,11,7.767558
1.0,27,7.777681
1.0,30,7.788893
0.0,57,7.810161
0.0,2,7.810941
1.0,25,7.820292
1.0,34,7.832931
0.0,52,7.852403
1.0,14,7.85763
1.0,27,7.867676
1.0,30,7.879272
0.0,67,7.904594
1.0,13,7.909441
1.0,24,7.918329
1.0,32,7.930296
0.0,23,7.938917
1.0,11,7.943138
1.0,25,7.952477
1.0,32,7.964482
0.0,32,7.976183
1.0,13,7.981875
1.0,23,7.990815
1.0,31,8.002469
0.0,404,8.15358
0.0,2,8.154414
1.0,25,8.163723
1.0,32,8.17573
0.0,751,8.457171
1.0,14,8.462531
1.0,27,8.472671
1.0,34,8.485414
0.0,446,8.652948
0.0,6,8.655293
0.0,7,8.657885
0.0,19,8.665067
0.0,204,8.741831
1.0,13,8.746732
1.0,23,8.755343
1.0,33,8.76766
0.0,80,8.797539
1.0,14,8.802803
1.0,25,8.812174
0.0,12,8.816674
0.0,458,8.989129
1.0,13,8.994149
1.0,25,9.003526
1.0,36,9.016973
0.0,37,9.031059
1.0,12,9.035603
1.0,28,9.046377
1.0,46,9.063511
0.0,62,9.086959
1.0,14,9.092277
1.0,23,9.100876
1.0,34,9.113623
0.0,50,9.132187
1.0,11,9.13634
1.0,23,9.144886
0.0,13,9.149807
0.0,283,9.255176
1.0,11,9.259354
1.0,24,9.268419
1.0,36,9.281854
0.0,154,9.339293
1.0,14,9.344596
1.0,23,9.353176
0.0,4,9.354666
0.0,621,9.587201
1.0,11,9.59142
1.0,34,9.604126
1.0,34,9.616799
0.0,152,9.673162
1.0,11,9.677335
1.0,38,9.691423
0.0,16,9.697471
0.0,598,9.922292
1.0,12,9.926798
1.0,25,9.936042
1.0,32,9.94807
0.0,82,9.978809
1.0,13,9.983751
1.0,23,9.992374
1.0,39,10.006645
0.0,59,10.028886
1.0,12,10.03366
1.0,26,10.043553
0.0,17,10.050154
0.0,462,10.222067
1.0,13,10.227002
1.0,23,10.235769
1.0,31,10.247384
0.0,90,10.28078
1.0,13,10.28569
1.0,25,10.294966
1.0,38,10.309203
0.0,111,10.35067
1.0,11,10.354838
0.0,6,10.357087
0.0,18,10.363917
0.0,191,10.436338
1.0,14,10.441602
1.0,23,10.450231
1.0,33,10.462714
0.0,50,10.48155
1.0,11,10.485689
1.0,27,10.495856
1.0,30,10.507041
0.0,304,10.621442
1.0,11,10.625648
1.0,23,10.63425
1.0,33,10.646646
0.0,23,10.655275
1.0,16,10.66104
1.0,29,10.67192
1.0,31,10.683427
0.0,260,10.78077
1.0,13,10.785673
0.0,17,10.792026
0.0,6,10.794302
0.0,6,10.796516
1.0,11,10.800645
1.0,29,10.811506
1.0,30,10.822737
0.0,718,11.09206
1.0,15,11.097701
1.0,24,11.10665
1.0,30,11.117913
0.0,54,11.138007
1.0,13,11.142878
1.0,30,11.154146
1.0,31,11.165649
0.0,30,11.176832
1.0,11,11.18096
0.0,10,11.184719
1.0,34,11.197481
0.0,200,11.272349
1.0,14,11.27794
1.0,25,11.28823
1.0,36,11.301773
0.0,175,11.36824
1.0,14,11.373431
0.0,21,11.381705
1.0,35,11.394986
0.0,174,11.459343
1.0,13,11.464192
1.0,23,11.472806
1.0,36,11.48627
0.0,172,11.551153
1.0,11,11.5554
1.0,29,11.566283
0.0,32,11.578275
0.0,118,11.62308
1.0,14,11.628333
1.0,25,11.637637
1.0,34,11.650289
0.0,154,11.707693
1.0,13,11.712589
1.0,23,11.721208
1.0,31,11.73271
0.0,36,11.746046
1.0,12,11.750535
1.0,25,11.759896
1.0,32,11.771834
0.0,447,11.938987
1.0,11,11.943205
1.0,27,11.953331
0.0,6,11.955555
0.0,86,11.98797
1.0,11,11.992186
1.0,23,12.000803
1.0,33,12.013228
0.0,1000,12.386055
0.0,220,12.468002
1.0,26,12.477967
0.0,17,12.484321
0.0,163,12.545088
1.0,11,12.549473
1.0,23,12.558132
0.0,9,12.561539
0.0,1000,12.935652
0.0,98,12.972274
1.0,23,12.981052
1.0,35,12.994168
0.0,528,13.191145
1.0,14,13.196524
1.0,29,13.207366
0.0,13,13.212204
0.0,35,13.225249
1.0,12,13.229725
1.0,23,13.238411
1.0,34,13.251093
0.0,44,13.267451
1.0,11,13.271614
0.0,6,13.273884
1.0,35,13.28696
0.0,56,13.307862
1.0,11,13.312037
1.0,23,13.320826
1.0,31,13.332378
0.0,123,13.378192
1.0,11,13.382646
0.0,8,13.385731
0.0,4,13.387261
0.0,261,13.484754
1.0,11,13.488939
1.0,23,13.497464
1.0,29,13.508355
0.0,70,13.534854
1.0,12,13.539327
1.0,23,13.548163
1.0,29,13.559016
0.0,255,13.654671
1.0,11,13.658875
1.0,29,13.669569
1.0,33,13.681889
0.0,43,13.697893
1.0,11,13.702024
1.0,25,13.711501
1.0,37,13.725373
0.0,77,13.754037
1.0,13,13.758909
1.0,25,13.768242
1.0,31,13.77984
0.0,201,13.85492
0.0,6,13.857244
1.0,24,13.866307
1.0,34,13.879391
0.0,40,13.89455
0.0,7,13.897368
1.0,27,13.907439
0.0,19,13.914597
0.0,667,14.164874
1.0,12,14.169484
0.0,6,14.17174
1.0,30,14.182985
0.0,222,14.265093
1.0,11,14.269276
1.0,29,14.28001
0.0,11,14.284131
0.0,41,14.299666
1.0,14,14.3049
1.0,26,14.314577
0.0,2,14.315343
0.0,242,14.40652
0.0,10,14.41028
0.0,16,14.416281
1.0,29,14.427184
0.0,982,14.795519
1.0,14,14.801064
1.0,25,14.810467
1.0,33,14.822849
0.0,313,14.940798
1.0,11,14.94501
1.0,27,14.95518
1.0,39,14.969627
0.0,15,14.975302
1.0,11,14.979426
0.0,19,14.986544
1.0,30,14.997824
0.0,212,15.079662
1.0,11,15.083808
1.0,23,15.092409
1.0,30,15.103609
0.0,21,15.111381
1.0,11,15.115748
1.0,23,15.124444
0.0,26,15.134429
0.0,270,15.234719
1.0,11,15.238928
1.0,26,15.248644
1.0,30,15.259844
0.0,90,15.293688
1.0,11,15.297858
1.0,23,15.306423
1.0,29,15.317327
0.0,12,15.321877
1.0,11,15.326007
1.0,29,15.336753
0.0,21,15.344606
0.0,292,15.45341
1.0,12,15.45795
1.0,28,15.468462
1.0,31,15.480099
0.0,43,15.496293
1.0,13,15.501176
0.0,19,15.50838
1.0,42,15.524082
0.0,110,15.565638
1.0,11,15.56981
0.0,21,15.577773
0.0,2,15.578531
0.0,275,15.681566
0.0,2,15.682386
0.0,4,15.683861
0.0,23,15.69252
0.0,217,15.773539
0.0,6,15.775874
1.0,31,15.787387
1.0,32,15.79936
0.0,209,15.877625
1.0,11,15.881915
0.0,4,15.883434
0.0,2,15.884202
0.0,469,16.060036
1.0,11,16.064233
1.0,25,16.073649
1.0,35,16.086762
0.0,160,16.146698
1.0,13,16.151601
1.0,27,16.161719
0.0,8,16.164716
0.0,34,16.177566
0.0,10,16.181371
1.0,23,16.190081
1.0,31,16.201758
0.0,801,16.50283
0.0,9,16.506301
1.0,26,16.515998
1.0,29,16.526894
0.0,101,16.564893
1.0,13,16.569804
1.0,23,16.578323
0.0,11,16.582446
0.0,13,16.587345
1.0,12,16.591765
0.0,21,16.599514
1.0,31,16.611139
0.0,1000,16.98614
0.0,128,17.035355
1.0,26,17.045212
1.0,31,17.057034
0.0,31,17.068564
1.0,11,17.072666
1.0,30,17.083732
1.0,29,17.094618
0.0,43,17.110468
0.0,7,17.113247
0.0,18,17.119996
1.0,31,17.131696
0.0,194,17.20383
1.0,11,17.208016
1.0,26,17.217726
1.0,39,17.232007
0.0,384,17.374945
1.0,13,17.380218
1.0,28,17.390712
0.0,19,17.398143
0.0,28,17.408642
1.0,13,17.413532
0.0,4,17.415025
1.0,31,17.426654
0.0,278,17.532214
0.0,9,17.53568
1.0,25,17.545321
1.0,34,17.558332
0.0,721,17.827609
1.0,12,17.83219
1.0,27,17.842207
1.0,32,17.854135
0.0,66,17.878684
1.0,13,17.883778
1.0,27,17.894058
1.0,29,17.905225
0.0,207,17.982588
0.0,7,17.98528
1.0,24,17.994179
1.0,37,18.007984
0.0,199,18.084499
1.0,11,18.088656
1.0,23,18.097219
1.0,32,18.109119
0.0,277,18.212454
1.0,11,18.216651
1.0,23,18.225237
1.0,34,18.237974
0.0,76,18.266465
0.0,9,18.269896
1.0,30,18.281124
1.0,34,18.293881
0.0,301,18.406509
1.0,11,18.41068
1.0,28,18.421082
1.0,31,18.432707
0.0,48,18.450631
1.0,11,18.45476
1.0,23,18.463344
1.0,29,18.474266
0.0,290,18.583366
1.0,11,18.587543
1.0,27,18.597671
1.0,31,18.609276
0.0,19,18.61643
1.0,15,18.622065
1.0,27,18.632257
1.0,35,18.646142
0.0,59,18.66809
0.0,4,18.669638
1.0,27,18.679668
1.0,35,18.692747
0.0,35,18.70569
1.0,11,18.709836
1.0,25,18.719208
1.0,31,18.7308
0.0,723,19.003662
1.0,11,19.007923
1.0,26,19.017661
1.0,33,19.029962
0.0,74,19.058457
0.0,9,19.061891
1.0,25,19.071325
1.0,33,19.083655
0.0,182,19.151143
1.0,11,19.155308
1.0,27,19.165397
1.0,30,19.176639
0.0,205,19.25331
1.0,11,19.25756
1.0,27,19.26764
1.0,33,19.279963
0.0,10,19.283779
0.0,10,19.287525
0.0,19,19.294615
1.0,31,19.306101
0.0,26,19.315632
1.0,11,19.319768
1.0,26,19.329467
1.0,33,19.341727
0.0,26,19.351534
0.0,11,19.355692
1.0,23,19.364311
1.0,31,19.375873
0.0,37,19.389953
0.0,6,19.39224
1.0,25,19.401787
1.0,31,19.41338
0.0,210,19.491241
1.0,16,19.49727
1.0,27,19.507293
1.0,37,19.521111
0.0,281,19.626979
1.0,11,19.631128
1.0,27,19.641221
0.0,16,19.647194
0.0,97,19.683473
1.0,13,19.688354
0.0,6,19.69058
0.0,20,19.6981
0.0,923,20.045168
1.0,12,20.050166
0.0,12,20.054698
0.0,4,20.056222
0.0,157,20.115236
1.0,13,20.12012
1.0,27,20.130557
1.0,35,20.143665
0.0,6,20.145935
1.0,17,20.152349
0.0,12,20.156865
1.0,30,20.1682
0.0,400,20.318129
1.0,11,20.322329
1.0,30,20.333612
1.0,36,20.347152
0.0,10,20.3509
1.0,14,20.356246
0.0,6,20.358539
0.0,25,20.368078
0.0,33,20.380992
1.0,13,20.385863
0.0,14,20.391075
1.0,32,20.403366
0.0,29,20.41428
1.0,13,20.41919
1.0,23,20.427848
1.0,29,20.438562
0.0,35,20.452232
1.0,13,20.457167
1.0,25,20.466511
1.0,32,20.4785
0.0,24,20.487667
1.0,11,20.49184
1.0,27,20.501975
1.0,36,20.515437
0.0,1000,20.890452
0.0,10,20.894261
0.0,16,20.900706
1.0,33,20.91302
0.0,329,21.035512
0.0,2,21.036335
1.0,31,21.048817
1.0,34,21.061511
0.0,43,21.077667
1.0,13,21.082547
0.0,4,21.08407
1.0,30,21.095233
0.0,56,21.116001
1.0,12,21.120387
1.0,23,21.128976
0.0,4,21.130456
0.0,155,21.187877
1.0,13,21.192784
1.0,25,21.202126
1.0,34,21.21487
0.0,12,21.219305
1.0,11,21.223423
1.0,27,21.233331
0.0,8,21.236351
0.0,37,21.250289
1.0,12,21.254769
0.0,8,21.257766
0.0,28,21.268226
0.0,550,21.474325
1.0,11,21.478588
0.0,12,21.483217
1.0,30,21.494533
0.0,578,21.711488
1.0,11,21.715704
0.0,7,21.718321
0.0,4,21.719851
0.0,19,21.726937
1.0,14,21.732185
0.0,9,21.735555
1.0,30,21.746726
0.0,31,21.758237
1.0,13,21.763084
1.0,24,21.772091
1.0,31,21.783671
0.0,35,21.796445
1.0,11,21.800531
1.0,23,21.809099
1.0,32,21.820937
0.0,119,21.864575
0.0,9,21.867979
0.0,8,21.870976
1.0,33,21.883631
0.0,653,22.128567
1.0,13,22.133515
1.0,28,22.143972
1.0,33,22.156359
0.0,320,22.276411
1.0,11,22.280618
1.0,25,22.289953
1.0,33,22.302341
0.0,294,22.412533
1.0,13,22.417457
1.0,23,22.426181
0.0,2,22.426953
0.0,54,22.447328
0.0,2,22.448109
1.0,24,22.456956
1.0,33,22.469349
0.0,265,22.5701
1.0,11,22.574433
1.0,25,22.583775
0.0,19,22.59089
0.0,108,22.631116
1.0,11,22.635276
1.0,25,22.644606
1.0,32,22.656708
0.0,65,22.680778
1.0,11,22.684951
0.0,17,22.691275
1.0,35,22.704554
0.0,38,22.718679
1.0,11,22.722895
1.0,27,22.732982
1.0,34,22.745695
0.0,55,22.766391
1.0,11,22.770505
1.0,23,22.779062
0.0,9,22.782461
0.0,99,22.819335
1.0,11,22.823469
0.0,6,22.825725
1.0,33,22.837975
0.0,874,23.16731
1.0,11,23.171571
1.0,25,23.18095
1.0,29,23.191814
0.0,25,23.201233
0.0,5,23.203135
1.0,29,23.213983
1.0,30,23.225194
0.0,196,23.298042
1.0,11,23.302196
1.0,30,23.313397
0.0,11,23.317518
0.0,208,23.395173
1.0,11,23.399595
1.0,27,23.40976
1.0,36,23.423198
0.0,215,23.504262
1.0,11,23.508432
0.0,24,23.517487
1.0,33,23.529827
0.0,422,23.688764
1.0,11,23.692968
0.0,12,23.697482
1.0,31,23.70906
0.0,106,23.748567
1.0,13,23.753435
1.0,23,23.761933
0.0,2,23.762698
0.0,688,24.018795
0.0,2,24.019669
0.0,4,24.021158
0.0,4,24.022678
0.0,40,24.037826
1.0,12,24.042315
1.0,23,24.051781
1.0,33,24.064005
0.0,452,24.232877
1.0,16,24.23882
1.0,26,24.248429
1.0,30,24.25964
0.0,41,24.275091
1.0,15,24.280686
1.0,26,24.290367
1.0,30,24.301578
0.0,61,24.324236
1.0,13,24.32911
1.0,28,24.33954
1.0,31,24.35119
0.0,297,24.462187
1.0,13,24.467115
0.0,4,24.468611
0.0,4,24.470129
0.0,72,24.496918
1.0,13,24.501853
1.0,26,24.51153
0.0,8,24.514557
0.0,208,24.592218
0.0,6,24.594525
1.0,23,24.603046
1.0,32,24.615108
0.0,295,24.726004
0.0,7,24.728721
1.0,30,24.739769
1.0,33,24.752008
0.0,586,24.970602
1.0,13,24.975574
1.0,29,24.986446
1.0,31,24.998088
0.0,230,25.085172
1.0,11,25.089345
1.0,23,25.097982
1.0,39,25.112509
0.0,297,25.22405
1.0,14,25.229318
1.0,24,25.238244
0.0,24,25.247231
0.0,426,25.409066
1.0,11,25.413288
1.0,26,25.422974
1.0,32,25.43494
0.0,133,25.484916
1.0,16,25.49086
0.0,14,25.496163
1.0,29,25.507046
0.0,50,25.525712
1.0,13,25.530419
1.0,23,25.539267
1.0,32,25.551522
0.0,23,25.560193
1.0,13,25.565054
0.0,19,25.572191
1.0,33,25.584562
0.0,155,25.642359
1.0,11,25.646518
1.0,25,25.655863
1.0,31,25.667466
0.0,334,25.792291
1.0,11,25.796491
1.0,25,25.805756
1.0,31,25.817369
0.0,70,25.843826
0.0,4,25.845364
1.0,27,25.856358
0.0,14,25.861697
0.0,174,25.926847
1.0,13,25.931759
0.0,9,25.93514
1.0,29,25.946005
0.0,160,26.006061
1.0,14,26.011333
1.0,23,26.019958
1.0,34,26.032524
0.0,397,26.180908
1.0,12,26.185463
1.0,23,26.194007
1.0,29,26.204914
0.0,50,26.223634
1.0,11,26.227774
1.0,26,26.237636
1.0,34,26.250383
0.0,61,26.273076
1.0,11,26.277289
1.0,26,26.28724
0.0,19,26.295269
0.0,643,26.537395
1.0,12,26.542072
1.0,25,26.552458
1.0,34,26.565409
0.0,285,26.67118
1.0,11,26.675365
1.0,23,26.684045
0.0,29,26.694965
0.0,75,26.723207
1.0,13,26.728183
1.0,23,26.736727
1.0,31,26.748435
0.0,193,26.820198
1.0,11,26.824357
1.0,23,26.832875
1.0,32,26.844791
0.0,63,26.868073
1.0,12,26.873007
1.0,29,26.884139
1.0,30,26.896251
0.0,441,27.062512
1.0,12,27.067048
1.0,23,27.075642
1.0,30,27.086782
0.0,507,27.274876
1.0,11,27.279093
1.0,26,27.288831
0.0,8,27.291914
0.0,106,27.331318
1.0,11,27.33549
1.0,24,27.344346
1.0,34,27.356933
0.0,121,27.402086
1.0,13,27.406991
1.0,23,27.415635
1.0,34,27.428328
0.0,162,27.488678
1.0,11,27.492843
0.0,15,27.499061
1.0,36,27.512545
0.0,36,27.526172
1.0,14,27.531375
0.0,18,27.538389
1.0,35,27.551782
0.0,99,27.588557
1.0,19,27.595654
1.0,25,27.605084
1.0,36,27.618484
0.0,19,27.625494
1.0,11,27.629618
1.0,29,27.640479
1.0,36,27.654091
0.0,258,27.750857
1.0,12,27.755414
1.0,23,27.763966
0.0,26,27.773735
0.0,30,27.784913
1.0,11,27.789078
1.0,23,27.797646
0.0,12,27.802191
0.0,92,27.836715
1.0,11,27.84088
1.0,23,27.849409
1.0,36,27.862863
0.0,319,27.983252
1.0,12,27.987716
1.0,27,27.997849
0.0,9,28.001265
0.0,544,28.206378
1.0,13,28.211362
1.0,28,28.221848
1.0,34,28.234574
0.0,480,28.413321
1.0,11,28.417553
0.0,20,28.425076
1.0,31,28.436769
0.0,86,28.46862
1.0,12,28.473135
1.0,29,28.484023
1.0,32,28.496007
0.0,334,28.620821
1.0,12,28.625363
1.0,23,28.634019
1.0,35,28.647032
0.0,21,28.654912
0.0,2,28.655714
0.0,13,28.660548
0.0,12,28.665042
0.0,274,28.767711
1.0,11,28.771935
1.0,29,28.782615
1.0,32,28.794559
0.0,24,28.803575
1.0,11,28.807748
1.0,23,28.816347
1.0,33,28.828689
0.0,25,28.838091
1.0,11,28.842208
1.0,25,28.851502
0.0,7,28.854164
0.0,392,29.001956
1.0,11,29.006159
0.0,8,29.009191
1.0,31,29.020771
0.0,48,29.038891
1.0,11,29.04303
1.0,23,29.051928
1.0,30,29.063107
0.0,292,29.172469
1.0,11,29.176675
0.0,6,29.178936
1.0,31,29.190521
0.0,26,29.200255
1.0,11,29.204386
1.0,25,29.213742
0.0,17,29.220197
0.0,34,29.233009
1.0,11,29.237141
1.0,25,29.24646
1.0,37,29.260246
0.0,642,29.501681
1.0,11,29.505917
1.0,29,29.516784
1.0,31,29.52849
0.0,125,29.57583
1.0,13,29.580676
1.0,31,29.592169
1.0,30,29.603485
0.0,89,29.636472
1.0,11,29.640875
1.0,25,29.650162
0.0,31,29.661727
0.0,88,29.694597
1.0,13,29.699473
0.0,6,29.701891
1.0,34,29.7148
0.0,223,29.798569
1.0,16,29.804609
1.0,28,29.814927
0.0,21,29.822879
0.0,19,29.830192
1.0,11,29.834322
1.0,26,29.844092
1.0,29,29.855275
0.0,84,29.887157
0.0,7,29.889833
1.0,27,29.900891
0.0,18,29.907718
0.0,34,29.920492
1.0,13,29.925296
1.0,24,29.934181
1.0,33,29.946594
0.0,793,30.246798
1.0,11,30.251077
0.0,12,30.255576
1.0,31,30.267148
0.0,109,30.307902
0.0,11,30.312085
1.0,25,30.321555
1.0,29,30.332441
0.0,288,30.44049
1.0,11,30.444682
1.0,31,30.456236
1.0,38,30.470425
0.0,375,30.611196
1.0,11,30.61538
1.0,25,30.624779
1.0,31,30.636372
0.0,172,30.700279
1.0,11,30.704449
1.0,23,30.713116
1.0,31,30.724725
0.0,130,30.773511
1.0,11,30.77764
1.0,23,30.78626
0.0,10,30.790022
0.0,361,30.925673
1.0,11,30.92986
1.0,23,30.938499
0.0,17,30.944859
0.0,235,31.032983
1.0,12,31.037854
1.0,25,31.047259
0.0,11,31.051685
0.0,436,31.214808
1.0,14,31.220144
1.0,23,31.228842
0.0,19,31.236112
0.0,461,31.411037
0.0,7,31.413785
0.0,18,31.420627
1.0,32,31.432595
0.0,49,31.450755
1.0,11,31.454927
1.0,31,31.466489
1.0,30,31.477781
0.0,652,31.721803
0.0,4,31.723427
1.0,23,31.73198
1.0,36,31.745417
0.0,228,31.830347
0.0,2,31.831161
1.0,23,31.83981
0.0,30,31.851149
0.0,583,32.071025
1.0,11,32.07528
1.0,25,32.084562
1.0,31,32.096219
0.0,94,32.13149
1.0,12,32.136054
1.0,25,32.145406
1.0,30,32.156704
0.0,726,32.429862
1.0,11,32.434141
1.0,28,32.444599
1.0,30,32.455858
0.0,68,32.481187
1.0,13,32.486142
1.0,29,32.497067
1.0,30,32.508336
0.0,38,32.52266
1.0,13,32.527531
1.0,26,32.537557
1.0,37,32.551527
0.0,31,32.563468
1.0,13,32.56833
1.0,26,32.578188
1.0,34,32.590909
0.0,153,32.648467
1.0,13,32.653395
1.0,23,32.662095
0.0,9,32.665509
0.0,586,32.885325
1.0,11,32.889539
1.0,26,32.899381
1.0,37,32.914095
0.0,54,32.934294
1.0,11,32.938425
0.0,17,32.944726
1.0,33,32.957055
0.0,86,32.989082
1.0,11,32.993278
1.0,25,33.00259
1.0,38,33.017126
0.0,123,33.063998
1.0,11,33.06813
1.0,23,33.076699
1.0,32,33.088614
0.0,494,33.27226
1.0,11,33.276473
1.0,27,33.286634
1.0,34,33.299319
0.0,69,33.32479
1.0,11,33.328934
1.0,23,33.337503
1.0,34,33.350254
0.0,82,33.380844
1.0,16,33.38717
1.0,24,33.396238
1.0,33,33.408667
0.0,22,33.416756
1.0,13,33.421655
1.0,23,33.430197
0.0,12,33.434689
0.0,372,33.574327
1.0,11,33.578507
0.0,6,33.580735
0.0,4,33.582262
0.0,131,33.631015
1.0,11,33.635195
1.0,23,33.643895
1.0,37,33.657782
0.0,32,33.669798
1.0,11,33.673953
0.0,32,33.687633
0.0,8,33.690778
0.0,103,33.730564
1.0,12,33.735106
0.0,12,33.73966
1.0,34,33.752284
0.0,114,33.794615
1.0,11,33.79924
1.0,33,33.811687
1.0,31,33.824155
0.0,314,33.944268
1.0,13,33.949165
0.0,14,33.954477
0.0,14,33.959746
0.0,46,33.977098
1.0,11,33.981276
1.0,23,33.989954
1.0,29,34.000894
0.0,269,34.102501
1.0,11,34.10758
1.0,25,34.117042
1.0,43,34.133132
0.0,297,34.244451
1.0,13,34.249367
1.0,27,34.259498
0.0,6,34.26177
0.0,20,34.269141
1.0,11,34.273265
1.0,30,34.284288
1.0,31,34.295974
0.0,191,34.367104
1.0,13,34.372063
1.0,23,34.380692
0.0,7,34.383428
0.0,321,34.503101
1.0,16,34.509101
0.0,21,34.516956
0.0,14,34.522203
0.0,80,34.552546
1.0,13,34.557461
1.0,25,34.566742
1.0,32,34.57872
0.0,204,34.655128
1.0,13,34.660044
1.0,23,34.668741
0.0,25,34.67811
0.0,749,34.957665
0.0,9,34.961206
1.0,28,34.971721
0.0,30,34.983009
0.0,48,35.001223
1.0,11,35.005373
0.0,19,35.012648
1.0,34,35.025557
0.0,133,35.075574
0.0,2,35.076381
1.0,23,35.085109
1.0,32,35.097047
0.0,21,35.10486
1.0,12,35.109408
1.0,23,35.118257
0.0,4,35.119789
0.0,29,35.130992
1.0,11,35.135128
1.0,32,35.147145
1.0,34,35.159883
0.0,1000,35.535215
0.0,98,35.573076
0.0,4,35.57476
1.0,36,35.588235
0.0,79,35.617598
1.0,14,35.622847
