# {"t_start": 1641645149.3250113, "env_id": "Office-v0"} 
r,l,t
0.0,24,16.528395
0.0,38,16.543122
1.0,12,16.547658
1.0,29,16.558841
0.0,6,16.561176
1.0,40,16.57649
1.0,11,16.580736
1.0,27,16.591213
1.0,36,16.604896
1.0,44,16.621719
1.0,13,16.626859
1.0,23,16.63562
1.0,32,16.647854
0.0,25,16.657476
1.0,11,16.661624
1.0,29,16.672791
1.0,33,16.685377
1.0,43,16.702306
1.0,11,16.70656
1.0,23,16.715956
0.0,30,16.727792
1.0,39,16.744025
1.0,13,16.749017
0.0,8,16.752166
1.0,34,16.765087
1.0,43,16.781826
1.0,11,16.786043
0.0,8,16.789107
1.0,36,16.802835
0.0,37,16.81731
1.0,11,16.821861
1.0,27,16.83274
1.0,34,16.84571
0.0,9,16.849262
0.0,8,16.852433
1.0,27,16.862728
1.0,34,16.875742
1.0,41,16.891889
1.0,15,16.897708
0.0,23,16.90632
1.0,30,16.918367
1.0,43,16.935198
1.0,13,16.940073
1.0,27,16.950334
0.0,30,16.961786
1.0,43,16.978145
0.0,4,16.97969
1.0,26,16.989663
1.0,32,17.001859
1.0,45,17.019375
1.0,13,17.024486
1.0,23,17.033389
1.0,38,17.047972
0.0,39,17.062935
1.0,13,17.06787
1.0,26,17.077727
1.0,35,17.091311
1.0,40,17.107359
1.0,11,17.11178
1.0,23,17.120865
1.0,31,17.133476
0.0,9,17.137119
1.0,13,17.142116
1.0,25,17.15182
1.0,36,17.165782
1.0,42,17.181873
1.0,13,17.186844
1.0,26,17.196819
1.0,35,17.210243
1.0,44,17.227366
1.0,11,17.231684
1.0,27,17.241958
0.0,8,17.24504
1.0,44,17.261855
1.0,11,17.266087
1.0,25,17.275591
0.0,17,17.28212
1.0,49,17.300956
1.0,14,17.306396
1.0,23,17.315082
1.0,33,17.327662
0.0,25,17.337341
1.0,11,17.341489
1.0,25,17.3512
1.0,30,17.362864
1.0,44,17.379848
0.0,6,17.382261
1.0,25,17.391862
0.0,18,17.398997
0.0,25,17.408812
1.0,13,17.414094
0.0,21,17.42269
0.0,16,17.42947
0.0,10,17.433296
1.0,12,17.437894
0.0,14,17.443222
1.0,29,17.454292
1.0,40,17.469867
1.0,14,17.475166
0.0,4,17.476702
0.0,7,17.479645
0.0,8,17.482808
0.0,5,17.484723
1.0,24,17.494475
0.0,6,17.496941
0.0,19,17.504556
1.0,11,17.509016
1.0,23,17.518424
1.0,41,17.53484
1.0,41,17.551165
0.0,7,17.55389
1.0,27,17.564489
1.0,29,17.575899
0.0,34,17.589246
1.0,11,17.5935
1.0,24,17.602692
0.0,22,17.611316
1.0,38,17.62594
1.0,12,17.630441
1.0,28,17.641321
1.0,30,17.652784
1.0,47,17.67085
1.0,14,17.67614
0.0,6,17.678406
1.0,31,17.690296
0.0,4,17.691803
0.0,8,17.694856
1.0,27,17.705156
0.0,14,17.710516
0.0,4,17.71208
1.0,11,17.716247
1.0,23,17.725032
1.0,33,17.737975
1.0,41,17.753986
1.0,11,17.75819
0.0,7,17.760927
1.0,35,17.774483
0.0,34,17.787595
1.0,11,17.791794
1.0,28,17.802542
1.0,31,17.814478
1.0,38,17.82916
1.0,11,17.833383
1.0,23,17.842105
1.0,33,17.854726
1.0,42,17.872302
1.0,11,17.87682
1.0,31,17.889713
1.0,33,17.90315
0.0,20,17.911325
1.0,13,17.916932
1.0,23,17.926489
1.0,31,17.938798
1.0,38,17.954009
1.0,12,17.958654
0.0,8,17.961776
1.0,35,17.975259
1.0,43,17.992467
1.0,14,17.997911
1.0,23,18.006793
1.0,29,18.017807
0.0,36,18.031956
1.0,11,18.036145
1.0,25,18.046256
0.0,11,18.050422
1.0,40,18.066124
1.0,13,18.071157
1.0,27,18.081428
1.0,29,18.09262
1.0,40,18.108068
1.0,12,18.112573
1.0,23,18.121382
1.0,32,18.133695
1.0,42,18.149936
1.0,11,18.154179
1.0,26,18.164075
1.0,29,18.175292
1.0,44,18.192255
1.0,13,18.197143
1.0,25,18.206605
1.0,32,18.219023
0.0,9,18.222522
1.0,13,18.227432
1.0,29,18.238437
1.0,38,18.252856
1.0,46,18.271182
0.0,9,18.274729
1.0,25,18.284523
1.0,35,18.298707
0.0,27,18.309325
1.0,11,18.313525
1.0,23,18.322201
1.0,33,18.334929
1.0,46,18.352631
1.0,12,18.357093
1.0,29,18.368208
1.0,30,18.379813
1.0,41,18.395799
1.0,11,18.399927
1.0,27,18.410493
1.0,30,18.422211
0.0,13,18.427237
1.0,11,18.431652
0.0,16,18.437813
1.0,33,18.450515
0.0,37,18.464714
1.0,11,18.468961
0.0,21,18.47695
1.0,33,18.489692
0.0,15,18.495358
1.0,12,18.499905
1.0,24,18.509153
1.0,34,18.522396
0.0,8,18.525527
1.0,11,18.529686
1.0,29,18.540676
1.0,30,18.552056
0.0,31,18.564167
1.0,13,18.569236
1.0,29,18.58033
1.0,36,18.594079
1.0,44,18.611076
1.0,11,18.61532
1.0,23,18.624551
1.0,29,18.63615
0.0,38,18.651042
1.0,11,18.655272
1.0,33,18.668707
1.0,38,18.683719
1.0,43,18.701032
1.0,13,18.706084
1.0,30,18.717603
1.0,32,18.730024
0.0,31,18.74194
1.0,12,18.746532
1.0,27,18.756694
1.0,30,18.768279
0.0,19,18.77552
1.0,11,18.779826
0.0,16,18.786027
1.0,34,18.798922
0.0,23,18.80774
0.0,4,18.80937
1.0,29,18.820592
1.0,30,18.831963
0.0,34,18.845225
1.0,11,18.84939
1.0,25,18.858848
1.0,34,18.871886
1.0,41,18.88758
1.0,11,18.892
0.0,11,18.896581
1.0,31,18.908556
1.0,42,18.925014
1.0,14,18.930633
0.0,9,18.934154
1.0,34,18.947047
1.0,43,18.963518
1.0,11,18.967688
1.0,23,18.976458
1.0,38,18.990903
1.0,42,19.007079
1.0,11,19.01132
0.0,10,19.01515
0.0,31,19.026935
0.0,8,19.029979
1.0,12,19.034749
1.0,29,19.046287
1.0,32,19.058709
0.0,34,19.072583
1.0,14,19.078135
1.0,24,19.087478
1.0,31,19.099327
0.0,6,19.101621
1.0,12,19.10609
0.0,4,19.107629
1.0,32,19.11997
1.0,42,19.135983
1.0,13,19.140952
1.0,23,19.149678
1.0,32,19.161933
1.0,46,19.179495
1.0,11,19.183718
1.0,29,19.194681
0.0,8,19.197869
0.0,22,19.206285
0.0,6,19.208586
1.0,26,19.218536
0.0,11,19.222768
1.0,42,19.239753
1.0,11,19.243979
1.0,24,19.252981
1.0,32,19.265178
0.0,8,19.268259
1.0,11,19.272588
1.0,33,19.284992
0.0,25,19.294536
1.0,49,19.313299
1.0,11,19.31744
1.0,31,19.329284
1.0,32,19.341527
0.0,17,19.348064
1.0,11,19.352249
1.0,25,19.361755
0.0,18,19.368672
1.0,40,19.384069
1.0,11,19.388355
0.0,17,19.395152
1.0,35,19.40861
1.0,38,19.423933
1.0,13,19.429001
1.0,24,19.439055
1.0,33,19.452008
1.0,43,19.46949
1.0,12,19.474141
1.0,26,19.484123
1.0,29,19.495127
1.0,41,19.510972
1.0,14,19.5164
1.0,25,19.526081
1.0,31,19.538456
0.0,11,19.542737
0.0,7,19.545472
1.0,23,19.554689
1.0,35,19.568184
1.0,44,19.585449
1.0,13,19.59046
1.0,26,19.600503
0.0,19,19.607827
0.0,23,19.616727
1.0,13,19.621685
0.0,23,19.630376
1.0,31,19.642207
1.0,43,19.658758
1.0,11,19.662939
1.0,26,19.67281
1.0,32,19.685104
1.0,42,19.70119
1.0,14,19.706377
1.0,31,19.718267
0.0,6,19.720576
1.0,38,19.735299
1.0,13,19.740266
1.0,31,19.752055
1.0,36,19.76584
0.0,4,19.767357
0.0,10,19.771201
1.0,28,19.781782
1.0,37,19.795935
1.0,40,19.811648
1.0,11,19.816025
0.0,8,19.819728
1.0,35,19.833362
0.0,8,19.836576
0.0,9,19.840379
1.0,25,19.850664
1.0,38,19.865227
1.0,38,19.879985
1.0,12,19.884716
1.0,26,19.894931
1.0,38,19.910293
0.0,28,19.921334
1.0,11,19.925533
0.0,8,19.928596
0.0,20,19.93627
1.0,44,19.953292
1.0,11,19.957541
0.0,8,19.960577
1.0,29,19.971676
1.0,40,19.987171
1.0,11,19.991429
1.0,23,20.000139
1.0,34,20.013046
1.0,48,20.031691
0.0,7,20.034379
1.0,25,20.043878
0.0,9,20.047398
1.0,46,20.065471
1.0,13,20.070412
0.0,10,20.074211
1.0,33,20.086934
0.0,8,20.089989
1.0,13,20.094885
1.0,25,20.104603
1.0,37,20.118699
1.0,42,20.134923
1.0,13,20.139987
1.0,29,20.151124
1.0,35,20.16438
1.0,46,20.182166
0.0,4,20.183732
1.0,27,20.194002
1.0,31,20.206416
1.0,48,20.225694
1.0,13,20.231261
1.0,25,20.241322
1.0,33,20.253974
1.0,44,20.270958
1.0,11,20.275172
1.0,27,20.285532
1.0,32,20.297888
0.0,11,20.302076
1.0,11,20.306266
1.0,31,20.318025
1.0,36,20.331768
1.0,44,20.348669
0.0,11,20.352945
1.0,26,20.362964
1.0,36,20.37677
1.0,48,20.395615
0.0,6,20.397934
1.0,28,20.408659
1.0,34,20.422226
0.0,4,20.423784
1.0,13,20.42946
1.0,23,20.438371
1.0,35,20.45185
1.0,39,20.467078
1.0,15,20.472788
1.0,27,20.4832
1.0,39,20.498091
1.0,44,20.514992
1.0,13,20.52016
1.0,25,20.529777
0.0,19,20.537111
1.0,43,20.553761
1.0,11,20.558053
1.0,23,20.566798
1.0,32,20.579088
1.0,48,20.598591
1.0,12,20.603309
1.0,23,20.612167
1.0,38,20.626912
1.0,47,20.645891
1.0,11,20.650096
1.0,23,20.65893
1.0,32,20.671315
1.0,44,20.688334
1.0,11,20.692527
1.0,27,20.702908
0.0,32,20.715349
0.0,19,20.722674
1.0,12,20.72724
1.0,28,20.73788
0.0,27,20.74826
0.0,11,20.752445
1.0,11,20.756698
1.0,23,20.765517
1.0,32,20.77792
0.0,21,20.786253
1.0,12,20.790814
1.0,27,20.800986
1.0,36,20.814818
1.0,41,20.8308
1.0,11,20.835068
1.0,31,20.846605
1.0,30,20.858099
1.0,40,20.873568
1.0,13,20.878438
1.0,32,20.890751
0.0,21,20.899041
1.0,43,20.91613
1.0,11,20.920302
1.0,26,20.930492
1.0,35,20.943922
0.0,38,20.958479
1.0,14,20.963695
1.0,28,20.974843
0.0,22,20.98379
1.0,43,21.000876
1.0,12,21.00609
1.0,25,21.016083
0.0,9,21.01965
1.0,44,21.037068
0.0,2,21.037863
1.0,25,21.048337
0.0,17,21.054964
1.0,44,21.072199
0.0,4,21.073847
0.0,16,21.080152
1.0,33,21.093075
1.0,40,21.108576
1.0,14,21.11391
1.0,26,21.123785
1.0,31,21.135588
1.0,40,21.150839
1.0,11,21.155056
1.0,25,21.164564
1.0,32,21.176738
0.0,39,21.191699
1.0,19,21.198941
1.0,23,21.207705
1.0,29,21.218776
0.0,30,21.230259
1.0,11,21.234459
1.0,26,21.244389
0.0,19,21.251667
0.0,8,21.254772
1.0,13,21.259674
0.0,13,21.264627
1.0,32,21.276799
1.0,38,21.291474
1.0,12,21.296052
0.0,12,21.300687
1.0,29,21.311674
0.0,29,21.322904
1.0,12,21.327436
0.0,14,21.332772
0.0,4,21.334319
1.0,38,21.349003
1.0,11,21.353271
1.0,29,21.364646
1.0,31,21.377482
0.0,9,21.380895
1.0,15,21.386606
1.0,25,21.397166
1.0,35,21.411132
1.0,40,21.427299
1.0,11,21.4319
1.0,25,21.441574
1.0,33,21.454463
1.0,38,21.469476
1.0,11,21.473766
1.0,23,21.482733
0.0,2,21.483558
0.0,36,21.497574
1.0,11,21.502057
1.0,23,21.51101
1.0,35,21.524535
1.0,47,21.542776
1.0,13,21.547701
1.0,24,21.556804
1.0,30,21.568174
1.0,40,21.583877
1.0,11,21.588047
1.0,26,21.597954
1.0,38,21.612389
1.0,43,21.629556
1.0,11,21.633976
1.0,29,21.644922
1.0,29,21.656116
1.0,40,21.671587
1.0,14,21.676732
1.0,23,21.68564
1.0,33,21.698287
1.0,41,21.71417
1.0,11,21.718416
1.0,23,21.727186
1.0,33,21.739939
1.0,38,21.754772
1.0,11,21.758958
1.0,25,21.769204
1.0,33,21.782206
0.0,6,21.784552
0.0,7,21.787703
0.0,8,21.790864
1.0,32,21.803508
0.0,6,21.805951
1.0,13,21.810787
1.0,29,21.822036
0.0,4,21.823613
1.0,40,21.838901
1.0,11,21.843163
1.0,25,21.852565
0.0,2,21.853346
0.0,23,21.862288
1.0,11,21.866532
1.0,24,21.87558
0.0,13,21.880622
0.0,37,21.895156
0.0,4,21.896702
1.0,27,21.906887
0.0,26,21.917395
0.0,27,21.927711
1.0,13,21.932981
1.0,23,21.941629
1.0,35,21.954954
1.0,39,21.969959
0.0,2,21.970775
0.0,19,21.978041
0.0,2,21.978855
0.0,15,21.984596
1.0,12,21.989222
1.0,24,21.998603
1.0,33,22.012323
1.0,40,22.027766
1.0,11,22.032053
1.0,23,22.040893
0.0,9,22.044355
1.0,41,22.060416
1.0,12,22.065073
1.0,27,22.075515
1.0,29,22.086779
0.0,4,22.088371
1.0,12,22.092906
1.0,23,22.101733
1.0,29,22.11286
0.0,30,22.124463
1.0,15,22.130092
1.0,27,22.14079
1.0,33,22.154056
1.0,43,22.171137
1.0,13,22.176447
0.0,12,22.18149
1.0,31,22.193403
1.0,43,22.210101
1.0,11,22.214277
1.0,25,22.223915
1.0,34,22.236991
0.0,4,22.238508
1.0,11,22.242711
1.0,36,22.257227
1.0,31,22.269047
0.0,29,22.280225
1.0,11,22.284447
1.0,34,22.297592
1.0,29,22.308726
1.0,41,22.324481
1.0,12,22.329074
1.0,25,22.33866
1.0,29,22.34973
1.0,47,22.367627
1.0,14,22.373002
1.0,24,22.382184
0.0,32,22.394723
0.0,32,22.406994
1.0,13,22.412288
1.0,27,22.422947
1.0,34,22.436101
1.0,44,22.453011
1.0,13,22.457846
1.0,24,22.467013
1.0,36,22.480879
0.0,4,22.482394
1.0,14,22.487878
1.0,23,22.49668
1.0,32,22.508883
1.0,38,22.523519
1.0,11,22.528038
1.0,23,22.537311
0.0,2,22.538121
0.0,31,22.550253
0.0,8,22.553464
1.0,30,22.565649
1.0,30,22.57753
1.0,40,22.592965
1.0,11,22.597253
1.0,26,22.607205
1.0,29,22.618224
1.0,40,22.633782
1.0,15,22.63962
1.0,23,22.648396
1.0,35,22.661725
0.0,29,22.672907
1.0,11,22.677113
1.0,25,22.686703
0.0,16,22.692734
0.0,6,22.695032
1.0,13,22.699996
0.0,16,22.706294
1.0,32,22.718596
1.0,43,22.735175
1.0,11,22.739341
1.0,24,22.748597
1.0,35,22.762041
0.0,4,22.763588
1.0,15,22.769274
1.0,23,22.778118
1.0,34,22.791045
1.0,40,22.806283
1.0,12,22.81085
1.0,24,22.820081
1.0,33,22.83338
1.0,41,22.849288
1.0,11,22.853452
1.0,28,22.864158
1.0,33,22.876771
1.0,41,22.892612
1.0,13,22.897888
1.0,25,22.907466
1.0,32,22.92038
1.0,44,22.938239
1.0,13,22.943585
0.0,21,22.951568
1.0,31,22.964067
1.0,44,22.981411
1.0,15,22.987211
1.0,25,22.996669
0.0,2,22.997517
1.0,51,23.017262
1.0,11,23.021775
0.0,6,23.02412
0.0,16,23.030464
1.0,46,23.048398
0.0,7,23.051252
1.0,24,23.060511
1.0,32,23.072985
1.0,42,23.08951
1.0,11,23.093775
1.0,26,23.103868
1.0,35,23.117249
1.0,46,23.135011
1.0,11,23.139168
1.0,32,23.151373
1.0,38,23.165797
1.0,43,23.182197
1.0,11,23.1864
1.0,24,23.195459
0.0,21,23.203516
1.0,45,23.22081
1.0,13,23.225702
1.0,29,23.236717
0.0,21,23.244837
0.0,22,23.253261
0.0,2,23.254041
1.0,27,23.264285
1.0,31,23.276242
0.0,4,23.277872
1.0,11,23.282056
0.0,19,23.289278
0.0,5,23.291151
1.0,41,23.30721
1.0,15,23.313476
1.0,23,23.322494
1.0,35,23.336559
1.0,40,23.352211
1.0,16,23.358386
0.0,8,23.36145
1.0,33,23.37424
1.0,51,23.394241
1.0,11,23.398429
1.0,27,23.40873
0.0,14,23.414725
1.0,42,23.431442
1.0,13,23.436486
1.0,29,23.448098
1.0,37,23.462077
0.0,19,23.469585
1.0,12,23.474283
1.0,26,23.484061
1.0,31,23.495863
1.0,42,23.512312
1.0,11,23.516512
1.0,26,23.526397
1.0,30,23.537802
0.0,12,23.542523
1.0,15,23.548169
1.0,29,23.559218
1.0,32,23.571363
1.0,43,23.587907
1.0,11,23.592114
0.0,18,23.599044
1.0,33,23.611553
1.0,44,23.628574
1.0,13,23.633543
1.0,27,23.643939
1.0,34,23.657073
0.0,29,23.668231
1.0,13,23.672978
0.0,19,23.680315
1.0,34,23.693897
1.0,45,23.711891
1.0,11,23.716258
1.0,27,23.727046
1.0,36,23.741103
0.0,13,23.746129
1.0,13,23.751063
1.0,29,23.762161
1.0,26,23.77208
0.0,6,23.774485
1.0,11,23.778606
1.0,29,23.789641
0.0,34,23.802555
1.0,44,23.819678
1.0,11,23.823929
1.0,30,23.835289
1.0,33,23.847927
1.0,42,23.86404
1.0,11,23.868462
1.0,28,23.87936
1.0,34,23.892436
1.0,42,23.908868
1.0,11,23.913469
1.0,27,23.924004
1.0,32,23.936502
0.0,11,23.940685
1.0,11,23.944891
1.0,25,23.954383
0.0,17,23.96086
1.0,41,23.976636
1.0,11,23.980813
1.0,26,23.990831
0.0,29,24.002177
1.0,47,24.020133
1.0,11,24.024396
1.0,24,24.034312
1.0,34,24.047476
0.0,8,24.050525
1.0,15,24.056189
0.0,18,24.062999
1.0,32,24.075417
0.0,9,24.079045
1.0,13,24.084019
0.0,16,24.09024
0.0,28,24.101208
1.0,44,24.119574
1.0,11,24.12373
1.0,29,24.134887
1.0,31,24.146724
1.0,41,24.162485
0.0,11,24.166862
1.0,27,24.177061
1.0,39,24.19207
0.0,38,24.206632
1.0,11,24.210862
1.0,25,24.220394
1.0,36,24.234149
0.0,35,24.247716
1.0,11,24.251922
1.0,29,24.263076
1.0,31,24.274885
0.0,6,24.277186
1.0,11,24.28133
0.0,8,24.284358
0.0,11,24.288656
1.0,41,24.30455
1.0,13,24.309522
1.0,24,24.318656
1.0,39,24.333535
1.0,38,24.348231
1.0,15,24.353889
1.0,29,24.364833
1.0,30,24.376335
1.0,41,24.392108
1.0,11,24.396592
1.0,25,24.406124
0.0,17,24.412973
1.0,51,24.432936
1.0,11,24.437463
1.0,26,24.44725
0.0,19,24.454757
0.0,13,24.459747
1.0,15,24.465665
1.0,28,24.476963
1.0,33,24.490045
0.0,6,24.492475
1.0,11,24.497382
1.0,23,24.50646
1.0,31,24.518584
1.0,42,24.535586
1.0,11,24.539889
0.0,18,24.546981
1.0,29,24.558558
0.0,31,24.570824
1.0,13,24.575878
1.0,25,24.58571
0.0,7,24.588408
0.0,10,24.592337
1.0,11,24.596625
1.0,31,24.608648
1.0,30,24.620094
0.0,28,24.63088
1.0,11,24.635062
1.0,28,24.645737
1.0,30,24.657314
0.0,32,24.669607
1.0,12,24.674161
1.0,25,24.683779
1.0,23,24.693204
1.0,42,24.709531
0.0,4,24.71105
1.0,23,24.719859
0.0,6,24.722186
1.0,48,24.740594
1.0,13,24.745476
1.0,27,24.755774
1.0,34,24.768831
1.0,39,24.783755
1.0,11,24.788003
1.0,33,24.800601
1.0,32,24.812789
0.0,22,24.82127
1.0,11,24.825416
1.0,25,24.834929
0.0,17,24.841453
0.0,23,24.85036
1.0,12,24.855142
1.0,25,24.865428
1.0,37,24.879992
1.0,42,24.897378
1.0,13,24.902306
1.0,26,24.912516
1.0,33,24.925383
0.0,11,24.929651
1.0,11,24.934122
1.0,25,24.943725
1.0,33,24.956273
0.0,12,24.960812
1.0,12,24.965382
1.0,27,24.975652
1.0,33,24.988338
0.0,13,24.993406
1.0,15,24.999192
1.0,23,25.007892
1.0,34,25.020973
1.0,44,25.037926
1.0,14,25.043363
1.0,25,25.05308
0.0,4,25.054739
1.0,40,25.070117
1.0,14,25.075298
1.0,32,25.087406
0.0,7,25.090142
0.0,6,25.092538
0.0,6,25.09482
1.0,27,25.105026
1.0,33,25.117683
0.0,10,25.121476
1.0,12,25.126039
1.0,27,25.136353
0.0,31,25.148284
1.0,47,25.16652
0.0,4,25.168181
1.0,25,25.177656
1.0,32,25.189866
1.0,38,25.204462
1.0,11,25.208859
1.0,25,25.21837
1.0,35,25.231766
1.0,48,25.251095
1.0,17,25.257786
1.0,29,25.269193
0.0,6,25.271695
1.0,40,25.288075
1.0,12,25.292676
1.0,23,25.301646
1.0,30,25.313383
0.0,24,25.323014
1.0,15,25.328711
1.0,26,25.338571
1.0,32,25.350849
1.0,40,25.366586
1.0,11,25.370862
1.0,27,25.381066
1.0,32,25.3933
1.0,40,25.408893
1.0,11,25.413285
1.0,25,25.423132
0.0,17,25.42978
1.0,47,25.448196
1.0,12,25.452721
1.0,25,25.462433
1.0,35,25.475779
1.0,39,25.490768
1.0,11,25.494981
1.0,27,25.505306
1.0,32,25.517566
0.0,8,25.520608
1.0,12,25.525194
0.0,4,25.526767
0.0,17,25.533324
1.0,42,25.549586
1.0,14,25.554879
1.0,23,25.5637
1.0,32,25.57591
1.0,41,25.591739
0.0,11,25.595962
1.0,31,25.607814
0.0,16,25.613955
1.0,49,25.633207
1.0,11,25.637503
0.0,4,25.639494
1.0,35,25.653105
0.0,8,25.656341
1.0,13,25.66203
1.0,25,25.671866
0.0,16,25.678028
1.0,40,25.693525
1.0,11,25.697815
1.0,29,25.708843
1.0,23,25.717519
0.0,4,25.71907
1.0,11,25.723321
0.0,16,25.729411
1.0,34,25.742494
0.0,11,25.746699
1.0,11,25.750851
1.0,27,25.761108
1.0,32,25.773241
1.0,38,25.78783
1.0,11,25.792036
1.0,26,25.8018
1.0,39,25.816803
1.0,42,25.832879
1.0,11,25.837058
1.0,25,25.846482
1.0,36,25.860088
1.0,41,25.875696
1.0,15,25.881357
1.0,23,25.891028
1.0,32,25.903713
1.0,41,25.919999
1.0,11,25.924255
1.0,27,25.934739
0.0,14,25.940114
1.0,43,25.95661
1.0,14,25.961953
1.0,25,25.971455
1.0,30,25.982862
1.0,42,25.999103
1.0,11,26.00326
1.0,25,26.012908
1.0,34,26.026463
1.0,38,26.042154
1.0,12,26.046648
1.0,23,26.056165
1.0,40,26.071361
0.0,38,26.086147
1.0,17,26.092786
1.0,25,26.102214
1.0,31,26.11399
1.0,40,26.129454
1.0,11,26.13364
1.0,23,26.142375
1.0,30,26.15389
1.0,43,26.170229
1.0,11,26.174472
1.0,25,26.184088
1.0,35,26.19756
0.0,13,26.202579
1.0,13,26.207512
0.0,4,26.209061
1.0,33,26.221543
1.0,41,26.237338
1.0,11,26.241512
1.0,26,26.251238
1.0,35,26.264649
1.0,40,26.28007
1.0,11,26.284243
1.0,25,26.293777
1.0,27,26.30419
1.0,51,26.323769
1.0,12,26.328419
1.0,27,26.338784
1.0,32,26.35115
1.0,39,26.36611
1.0,14,26.371398
0.0,23,26.380617
0.0,19,26.387941
0.0,11,26.392514
1.0,11,26.397128
1.0,29,26.408339
1.0,25,26.419141
1.0,41,26.435825
1.0,11,26.440076
1.0,23,26.449025
0.0,30,26.460644
1.0,40,26.476108
1.0,12,26.480674
1.0,27,26.491274
0.0,16,26.497455
1.0,43,26.514881
1.0,13,26.51992
0.0,6,26.522233
0.0,4,26.523826
1.0,47,26.542421
1.0,13,26.547416
0.0,16,26.553762
1.0,33,26.566568
1.0,47,26.585012
1.0,11,26.589338
0.0,8,26.592453
0.0,28,26.603286
1.0,42,26.619449
0.0,2,26.620222
1.0,26,26.630147
0.0,29,26.6413
1.0,44,26.657991
1.0,11,26.6622
1.0,23,26.670959
1.0,31,26.682803
1.0,43,26.69924
1.0,11,26.703424
1.0,23,26.71218
1.0,35,26.725616
1.0,44,26.742448
1.0,12,26.747132
1.0,25,26.75671
1.0,38,26.771141
0.0,23,26.779918
0.0,6,26.782268
0.0,14,26.787731
1.0,31,26.800483
0.0,42,26.8171
1.0,13,26.822163
1.0,25,26.831756
1.0,31,26.844083
1.0,43,26.861035
0.0,2,26.861814
1.0,23,26.870777
1.0,33,26.883351
1.0,40,26.899178
1.0,12,26.903642
0.0,21,26.91199
1.0,35,26.925549
1.0,41,26.941595
1.0,15,26.947467
0.0,21,26.955404
0.0,6,26.957738
1.0,43,26.97419
1.0,11,26.978395
0.0,16,26.984476
0.0,2,26.985295
1.0,44,27.002165
1.0,11,27.006311
1.0,26,27.016301
0.0,26,27.026398
1.0,42,27.042409
1.0,11,27.046681
1.0,24,27.055832
1.0,32,27.068187
1.0,40,27.083716
1.0,11,27.087923
1.0,23,27.097575
0.0,4,27.099155
1.0,43,27.115658
1.0,13,27.120635
1.0,31,27.132549
1.0,36,27.146095
1.0,40,27.161373
1.0,13,27.166253
1.0,27,27.176841
1.0,45,27.194142
1.0,40,27.210719
1.0,13,27.215682
1.0,25,27.22614
1.0,32,27.238471
0.0,13,27.243476
1.0,12,27.248127
1.0,30,27.259612
1.0,32,27.271936
0.0,31,27.283925
1.0,14,27.289195
0.0,20,27.296875
1.0,32,27.309229
0.0,20,27.316903
1.0,11,27.321084
1.0,32,27.333405
1.0,35,27.34672
1.0,43,27.363327
1.0,11,27.367534
1.0,26,27.37741
1.0,33,27.390013
1.0,42,27.40649
1.0,11,27.411026
1.0,27,27.421519
1.0,30,27.433323
1.0,39,27.4484
1.0,13,27.453329
0.0,15,27.459156
1.0,33,27.471748
1.0,43,27.488306
1.0,11,27.492491
1.0,28,27.503208
1.0,35,27.51651
1.0,39,27.531664
1.0,12,27.536321
0.0,15,27.54207
0.0,28,27.552783
1.0,41,27.568821
1.0,14,27.574297
1.0,27,27.585258
1.0,36,27.59991
0.0,27,27.61056
1.0,13,27.615512
1.0,23,27.62448
0.0,9,27.627933
1.0,38,27.642558
1.0,11,27.646755
1.0,23,27.655617
1.0,31,27.667431
1.0,42,27.683439
1.0,13,27.688498
1.0,23,27.697339
1.0,29,27.709101
0.0,30,27.720609
0.0,8,27.723657
1.0,27,27.734029
0.0,21,27.742053
1.0,40,27.757365
1.0,11,27.761528
1.0,25,27.770893
0.0,21,27.779004
0.0,15,27.784749
1.0,12,27.78932
1.0,25,27.798752
1.0,31,27.810462
1.0,46,27.828176
1.0,11,27.832371
1.0,29,27.843287
1.0,29,27.854556
1.0,40,27.869926
0.0,7,27.872641
1.0,23,27.881716
1.0,31,27.893873
1.0,43,27.910956
1.0,14,27.916723
1.0,28,27.927465
1.0,30,27.939188
0.0,11,27.943511
1.0,13,27.948392
1.0,25,27.958149
0.0,7,27.960888
1.0,43,27.978362
1.0,11,27.982781
0.0,19,27.990579
1.0,31,28.002831
0.0,21,28.011139
1.0,12,28.015784
1.0,27,28.026228
0.0,25,28.035904
0.0,22,28.044552
1.0,11,28.048795
1.0,24,28.058256
0.0,7,28.061007
1.0,40,28.076654
1.0,13,28.081777
1.0,24,28.09103
0.0,7,28.093742
0.0,35,28.107466
1.0,12,28.111966
1.0,27,28.122248
1.0,30,28.133714
1.0,53,28.154076
1.0,11,28.158256
1.0,25,28.167729
1.0,30,28.179153
1.0,41,28.195111
1.0,15,28.200855
0.0,20,28.208358
1.0,30,28.219794
0.0,30,28.231427
1.0,11,28.23561
1.0,25,28.245737
1.0,30,28.257209
0.0,21,28.265244
1.0,11,28.269543
0.0,8,28.272567
1.0,29,28.283619
1.0,42,28.300625
1.0,12,28.305299
0.0,18,28.312187
1.0,37,28.326263
1.0,46,28.344333
1.0,13,28.349432
1.0,26,28.359438
0.0,4,28.361064
0.0,8,28.364581
1.0,14,28.370178
0.0,8,28.373748
0.0,31,28.386038
0.0,4,28.387664
1.0,11,28.39191
1.0,25,28.402075
1.0,35,28.416061
1.0,44,28.433409
1.0,12,28.43803
1.0,27,28.448346
0.0,10,28.452119
