# {"t_start": 1643055314.2842464, "env_id": "Office-single-v0"} 
r,l,t
0.0,563,1.218656
0.0,57,1.220393
0.0,41,1.221641
0.0,15,1.222121
0.0,10,1.222452
0.0,264,1.230458
0.0,423,1.243962
0.0,173,1.249197
0.0,138,1.253356
0.0,187,1.259696
0.0,451,1.273278
0.0,310,1.282448
0.0,22,1.283141
0.0,18,1.283712
0.0,133,1.287724
0.0,80,1.29013
0.0,682,1.310502
0.0,22,1.311204
0.0,19,1.3118
0.0,449,1.325107
0.0,276,1.333295
0.0,34,1.334349
0.0,326,1.344128
0.0,146,1.348504
0.0,281,1.356882
0.0,25,1.357665
0.0,53,1.359273
0.0,153,1.363858
0.0,29,1.36476
0.0,21,1.365425
0.0,114,1.36882
0.0,156,1.373451
0.0,170,1.378545
0.0,161,1.383389
0.0,44,1.384722
0.0,67,1.386736
0.0,38,1.387897
0.0,19,1.388495
0.0,12,1.388881
0.0,106,1.392052
0.0,61,1.3939
0.0,170,1.398959
0.0,835,1.423807
0.0,66,1.425814
0.0,224,1.432413
0.0,586,1.449811
0.0,55,1.451488
0.0,19,1.452091
0.0,197,1.45803
0.0,118,1.461535
0.0,54,1.463166
0.0,208,1.469349
0.0,205,1.475445
0.0,113,1.478849
0.0,168,1.483849
0.0,595,1.501589
0.0,25,1.502369
0.0,108,1.50561
0.0,26,1.506404
0.0,203,1.512506
0.0,68,1.514569
0.0,223,1.521366
0.0,61,1.523204
0.0,136,1.527996
0.0,38,1.529159
0.0,528,1.544961
0.0,580,1.563047
0.0,1000,1.592689
0.0,61,1.594526
0.0,29,1.595426
0.0,2,1.595519
0.0,66,1.597502
0.0,311,1.606733
0.0,24,1.607556
0.0,66,1.60954
0.0,32,1.610523
0.0,257,1.618141
0.0,69,1.620226
0.0,107,1.623421
0.0,19,1.624025
0.0,488,1.638413
0.0,18,1.638986
0.0,496,1.653731
0.0,172,1.658852
0.0,320,1.668282
0.0,175,1.67348
0.0,15,1.673965
0.0,144,1.67825
0.0,11,1.678612
0.0,47,1.680035
0.0,72,1.682196
0.0,86,1.684839
0.0,36,1.685932
0.0,172,1.691125
0.0,29,1.69203
0.0,238,1.699082
0.0,540,1.715091
0.0,203,1.721243
0.0,16,1.721755
0.0,125,1.725492
0.0,733,1.747179
0.0,6,1.747397
0.0,277,1.755785
0.0,127,1.759649
0.0,67,1.761674
0.0,201,1.767694
0.0,118,1.771208
0.0,8,1.771482
0.0,505,1.78638
0.0,239,1.793495
0.0,225,1.800999
0.0,435,1.813883
0.0,114,1.8178
0.0,435,1.830883
0.0,109,1.83423
0.0,92,1.837715
0.0,73,1.839911
0.0,356,1.850627
0.0,64,1.852558
0.0,716,1.87466
0.0,61,1.87651
0.0,55,1.878183
0.0,57,1.879894
0.0,29,1.880783
0.0,211,1.887125
0.0,55,1.888788
0.0,484,1.903099
0.0,53,1.904698
0.0,544,1.921779
0.0,34,1.922839
0.0,29,1.923726
0.0,2,1.923815
0.0,85,1.92635
0.0,268,1.934304
0.0,40,1.935528
0.0,29,1.936405
0.0,299,1.945261
0.0,1000,1.975196
0.0,232,1.982293
0.0,65,1.984253
0.0,36,1.985425
0.0,15,1.985912
0.0,388,1.997446
0.0,186,2.002957
0.0,35,2.004027
0.0,5,2.004208
0.0,242,2.01139
0.0,39,2.012578
0.0,42,2.013865
0.0,72,2.016038
0.0,34,2.017081
0.0,121,2.020672
0.0,17,2.021211
0.0,25,2.021988
0.0,114,2.02546
0.0,31,2.026408
0.0,693,2.046833
0.0,116,2.050305
0.0,72,2.052452
0.0,137,2.056585
0.0,826,2.081143
0.0,176,2.086377
0.0,24,2.087126
0.0,25,2.087898
0.0,172,2.092991
0.0,343,2.103325
0.0,20,2.103954
0.0,117,2.107441
0.0,187,2.113007
0.0,471,2.12726
0.0,315,2.137574
0.0,60,2.13939
0.0,36,2.140492
0.0,52,2.142084
0.0,734,2.164653
0.0,41,2.16592
0.0,34,2.166967
0.0,680,2.187284
0.0,40,2.188513
0.0,279,2.196784
0.0,97,2.199703
0.0,44,2.20102
0.0,7,2.201257
0.0,11,2.201622
0.0,58,2.203404
0.0,99,2.206372
0.0,25,2.207146
0.0,146,2.211481
0.0,297,2.22036
0.0,5,2.220544
0.0,45,2.221921
0.0,147,2.22633
0.0,11,2.226684
0.0,178,2.231958
0.0,22,2.232655
0.0,232,2.2395
0.0,41,2.240742
0.0,430,2.253495
0.0,34,2.254551
0.0,124,2.258245
0.0,202,2.264235
0.0,22,2.26493
0.0,11,2.265288
0.0,33,2.266377
0.0,83,2.268863
0.0,17,2.269405
0.0,203,2.27546
0.0,54,2.2771
0.0,10,2.277424
0.0,32,2.278406
0.0,80,2.280802
0.0,118,2.284346
0.0,26,2.285158
0.0,744,2.307199
0.0,44,2.308542
0.0,213,2.314847
0.0,215,2.321206
0.0,144,2.325566
0.0,237,2.33259
0.0,348,2.342864
0.0,68,2.344915
0.0,249,2.352324
0.0,23,2.35304
0.0,373,2.364167
0.0,34,2.365213
0.0,926,2.392551
0.0,55,2.394207
0.0,220,2.401551
0.0,75,2.403827
0.0,744,2.426471
0.0,573,2.44445
0.0,25,2.445268
0.0,123,2.449052
0.0,68,2.451153
0.0,22,2.451847
0.0,47,2.453264
0.0,626,2.473922
0.0,378,2.485274
0.0,59,2.487068
0.0,12,2.48746
0.0,57,2.489186
0.0,321,2.498735
0.0,424,2.511324
0.0,475,2.525497
0.0,38,2.526659
0.0,219,2.533161
0.0,30,2.534094
0.0,429,2.546795
0.0,6,2.547015
0.0,18,2.547576
0.0,113,2.550946
0.0,133,2.555019
0.0,62,2.556877
0.0,184,2.562334
0.0,21,2.562992
0.0,189,2.568629
0.0,49,2.570179
0.0,177,2.57546
0.0,2,2.575556
0.0,191,2.581216
0.0,69,2.5833
0.0,316,2.592739
0.0,92,2.595511
0.0,42,2.596781
0.0,55,2.598472
0.0,112,2.601839
0.0,54,2.603485
0.0,106,2.606685
0.0,158,2.611387
0.0,55,2.613062
0.0,260,2.620721
0.0,26,2.621535
0.0,507,2.636572
0.0,31,2.637531
0.0,521,2.652984
0.0,102,2.656033
0.0,121,2.659644
0.0,14,2.660092
0.0,119,2.663719
0.0,35,2.664786
0.0,33,2.665878
0.0,450,2.679113
0.0,92,2.68188
0.0,70,2.683985
0.0,77,2.686298
0.0,100,2.689306
0.0,31,2.690263
0.0,260,2.697958
0.0,475,2.71203
0.0,1000,2.743043
0.0,198,2.748995
0.0,27,2.749875
0.0,223,2.757608
0.0,48,2.759074
0.0,37,2.760205
0.0,8,2.760478
0.0,273,2.768612
0.0,324,2.778289
0.0,6,2.778504
0.0,579,2.795646
0.0,98,2.798598
0.0,431,2.811387
0.0,93,2.814191
0.0,154,2.818884
0.0,124,2.822595
0.0,49,2.824079
0.0,377,2.835233
0.0,48,2.836695
0.0,9,2.836996
0.0,61,2.838844
0.0,147,2.84322
0.0,35,2.844296
0.0,1000,2.873938
0.0,51,2.875483
0.0,316,2.884858
0.0,125,2.888639
0.0,74,2.890869
0.0,28,2.891735
0.0,133,2.895794
0.0,180,2.901154
0.0,9,2.901455
0.0,109,2.904829
0.0,79,2.907212
0.0,154,2.911803
0.0,32,2.912789
0.0,36,2.913923
0.0,41,2.915162
0.0,238,2.922267
0.0,418,2.934723
0.0,158,2.939447
0.0,25,2.940228
0.0,42,2.941502
0.0,732,2.96322
0.0,69,2.965301
0.0,69,2.967381
0.0,272,2.975499
0.0,43,2.97681
0.0,37,2.977942
0.0,11,2.978301
0.0,154,2.982992
0.0,88,2.985633
0.0,247,2.99297
0.0,126,2.996722
0.0,1000,3.027565
0.0,242,3.034889
0.0,379,3.047026
0.0,39,3.048226
0.0,315,3.057892
0.0,371,3.070344
0.0,130,3.074252
0.0,2,3.074347
0.0,186,3.079942
0.0,187,3.085625
0.0,4,3.085781
0.0,516,3.101135
0.0,288,3.109689
0.0,64,3.111609
0.0,37,3.112744
0.0,78,3.115077
0.0,12,3.11547
0.0,404,3.127482
0.0,157,3.132173
0.0,33,3.133191
0.0,24,3.133933
0.0,311,3.143148
0.0,181,3.148632
0.0,260,3.156377
0.0,94,3.159255
0.0,400,3.171136
0.0,341,3.18124
0.0,342,3.191541
0.0,44,3.192869
0.0,111,3.196265
0.0,571,3.213155
0.0,108,3.216425
0.0,56,3.218114
0.0,162,3.222911
0.0,24,3.22366
0.0,123,3.227322
0.0,310,3.236598
0.0,20,3.237225
0.0,56,3.238943
0.0,95,3.241764
0.0,38,3.242914
0.0,302,3.251861
0.0,31,3.252823
0.0,57,3.254544
0.0,171,3.259622
0.0,586,3.276983
0.0,345,3.28721
0.0,71,3.28935
0.0,737,3.311181
0.0,76,3.313461
0.0,2,3.313557
0.0,98,3.316497
0.0,606,3.334673
0.0,247,3.34297
0.0,244,3.350259
0.0,50,3.351814
0.0,17,3.352351
0.0,647,3.372308
0.0,279,3.380579
0.0,224,3.387319
0.0,204,3.39345
0.0,136,3.397498
0.0,231,3.404437
0.0,464,3.418197
0.0,157,3.422939
0.0,325,3.432639
0.0,52,3.434218
0.0,16,3.434726
0.0,402,3.446632
0.0,189,3.45228
0.0,342,3.462497
0.0,333,3.472358
0.0,68,3.474419
0.0,40,3.475644
0.0,614,3.493805
0.0,7,3.494064
0.0,641,3.513055
0.0,99,3.516014
0.0,408,3.528128
0.0,55,3.529799
0.0,77,3.532098
0.0,27,3.532924
0.0,121,3.536595
0.0,421,3.549076
0.0,143,3.55338
0.0,98,3.556334
0.0,354,3.566957
0.0,86,3.56963
0.0,11,3.569995
0.0,86,3.572612
0.0,114,3.576036
0.0,208,3.582235
0.0,48,3.5837
0.0,366,3.59458
0.0,336,3.605398
0.0,260,3.61323
0.0,76,3.615534
0.0,424,3.628393
0.0,83,3.630913
0.0,4,3.63107
0.0,17,3.63162
0.0,424,3.644379
0.0,1000,3.676999
0.0,70,3.679127
0.0,150,3.683624
0.0,38,3.684792
0.0,263,3.692711
0.0,115,3.696141
0.0,23,3.696849
0.0,38,3.698009
0.0,580,3.71525
0.0,192,3.721011
0.0,171,3.726172
0.0,443,3.739341
0.0,448,3.75268
0.0,22,3.753376
0.0,288,3.76201
0.0,49,3.763493
0.0,18,3.764061
0.0,138,3.768172
0.0,831,3.79288
0.0,13,3.79331
0.0,76,3.795585
0.0,707,3.816676
0.0,215,3.82311
0.0,64,3.825059
0.0,127,3.828875
0.0,337,3.838888
0.0,38,3.84006
0.0,14,3.840513
0.0,95,3.843382
0.0,63,3.845272
0.0,170,3.850348
0.0,315,3.85971
0.0,114,3.863136
0.0,416,3.875497
0.0,85,3.878066
0.0,322,3.887608
0.0,473,3.901587
0.0,293,3.910336
0.0,129,3.914283
0.0,20,3.914912
0.0,118,3.918441
0.0,574,3.935777
0.0,33,3.936801
0.0,669,3.957756
0.0,413,3.971274
0.0,62,3.973142
0.0,68,3.975195
0.0,55,3.976889
0.0,55,3.978557
0.0,210,3.984809
0.0,131,3.988847
0.0,66,3.990851
0.0,142,3.995079
0.0,323,4.00468
0.0,166,4.009644
0.0,46,4.011049
0.0,74,4.013273
0.0,2,4.013364
0.0,56,4.015071
0.0,515,4.030337
0.0,626,4.048866
0.0,34,4.049922
0.0,95,4.052764
0.0,9,4.053063
0.0,106,4.056215
0.0,174,4.061391
0.0,111,4.064791
0.0,11,4.065149
0.0,243,4.072478
0.0,54,4.074107
0.0,21,4.074772
0.0,79,4.07714
0.0,338,4.087157
0.0,105,4.090279
0.0,89,4.092949
0.0,726,4.114619
0.0,275,4.122815
0.0,6,4.12303
0.0,96,4.12589
0.0,16,4.126405
0.0,140,4.130572
0.0,193,4.136326
0.0,64,4.138253
0.0,90,4.140994
0.0,263,4.148768
0.0,79,4.151147
0.0,50,4.152662
0.0,233,4.159616
0.0,21,4.160275
0.0,269,4.168223
0.0,14,4.168674
0.0,66,4.170663
0.0,382,4.182012
0.0,65,4.183969
0.0,53,4.18573
0.0,72,4.188053
0.0,142,4.192281
0.0,27,4.193112
0.0,253,4.201376
0.0,352,4.212458
0.0,12,4.212853
0.0,167,4.218053
0.0,471,4.232555
0.0,16,4.233072
0.0,23,4.233876
0.0,21,4.234537
0.0,52,4.23611
0.0,228,4.243037
0.0,30,4.243971
0.0,302,4.252966
0.0,35,4.254258
0.0,161,4.25963
0.0,36,4.260742
0.0,227,4.267608
0.0,431,4.281081
0.0,499,4.296008
0.0,176,4.301282
0.0,221,4.307847
0.0,210,4.314123
0.0,167,4.31908
0.0,163,4.323939
0.0,399,4.335781
0.0,7,4.336029
0.0,21,4.336682
0.0,181,4.342081
0.0,152,4.34663
0.0,362,4.357396
0.0,68,4.359447
0.0,16,4.359955
0.0,70,4.362081
0.0,249,4.369566
0.0,32,4.370556
0.0,49,4.372037
0.0,260,4.379736
0.0,509,4.394928
0.0,255,4.402579
0.0,22,4.40327
0.0,59,4.40512
0.0,2,4.405211
0.0,57,4.407009
0.0,36,4.408113
0.0,179,4.4135
0.0,197,4.41938
0.0,426,4.431964
0.0,74,4.434207
0.0,20,4.434842
0.0,45,4.436207
0.0,22,4.436893
0.0,121,4.440522
0.0,68,4.442645
0.0,228,4.449393
0.0,277,4.457674
0.0,179,4.463011
0.0,26,4.463826
0.0,770,4.486614
0.0,432,4.499425
0.0,10,4.499762
0.0,224,4.506403
0.0,622,4.524958
0.0,288,4.5338
0.0,58,4.535563
0.0,611,4.554551
0.0,134,4.558644
0.0,2,4.55874
0.0,686,4.580033
0.0,33,4.581054
0.0,14,4.581502
0.0,52,4.583085
0.0,52,4.584666
0.0,38,4.585833
0.0,640,4.604879
0.0,10,4.605218
0.0,335,4.615132
0.0,377,4.626328
0.0,396,4.638073
0.0,248,4.645467
0.0,92,4.64824
0.0,208,4.654433
0.0,2,4.654527
0.0,95,4.657374
0.0,284,4.665839
0.0,524,4.68138
0.0,241,4.688581
0.0,88,4.691215
0.0,427,4.703917
0.0,56,4.705609
0.0,513,4.720901
0.0,331,4.730744
0.0,61,4.732574
0.0,19,4.733215
0.0,189,4.738966
0.0,67,4.740982
0.0,13,4.741395
0.0,150,4.746067
0.0,48,4.747517
0.0,123,4.751217
0.0,75,4.753463
0.0,27,4.754293
0.0,1000,4.78388
0.0,53,4.785507
0.0,399,4.797365
0.0,62,4.7993
0.0,189,4.805652
0.0,71,4.807829
0.0,43,4.809126
0.0,58,4.810874
0.0,383,4.822325
0.0,2,4.822423
0.0,63,4.824355
0.0,830,4.849189
0.0,203,4.855756
0.0,140,4.860212
0.0,112,4.863673
0.0,157,4.868635
0.0,77,4.871005
0.0,121,4.874641
0.0,291,4.884676
0.0,89,4.887421
0.0,83,4.889913
0.0,289,4.898641
0.0,229,4.905488
0.0,173,4.910672
0.0,30,4.911603
0.0,108,4.914855
0.0,279,4.923161
0.0,184,4.92868
0.0,24,4.929423
0.0,217,4.935941
0.0,399,4.947757
0.0,39,4.948954
0.0,195,4.954724
0.0,81,4.95715
0.0,183,4.962604
0.0,33,4.963622
0.0,290,4.972365
0.0,34,4.973413
0.0,113,4.976782
0.0,100,4.979776
0.0,761,5.002228
0.0,423,5.014899
0.0,9,5.015206
0.0,21,5.015861
0.0,197,5.021732
0.0,429,5.034435
0.0,177,5.039702
0.0,32,5.040691
0.0,484,5.055153
0.0,312,5.064401
0.0,66,5.066375
0.0,497,5.081154
0.0,48,5.082715
0.0,67,5.084746
0.0,107,5.08794
0.0,20,5.088573
0.0,20,5.089195
0.0,68,5.09124
0.0,26,5.092047
0.0,127,5.095843
0.0,642,5.114829
0.0,145,5.119178
0.0,100,5.122228
0.0,59,5.12401
0.0,59,5.125968
0.0,451,5.13969
0.0,37,5.140827
0.0,108,5.144047
0.0,46,5.145484
0.0,380,5.157575
0.0,21,5.158237
0.0,190,5.164109
0.0,179,5.170177
0.0,346,5.180742
0.0,59,5.182537
0.0,20,5.183171
0.0,660,5.202866
0.0,49,5.204349
0.0,31,5.205341
0.0,158,5.210023
0.0,42,5.211312
0.0,224,5.217973
0.0,14,5.218429
0.0,16,5.218938
0.0,21,5.219582
0.0,13,5.220003
0.0,331,5.229771
0.0,482,5.244161
0.0,68,5.246209
0.0,46,5.247621
0.0,329,5.257382
0.0,44,5.258703
0.0,119,5.262258
0.0,281,5.270594
0.0,108,5.273923
0.0,161,5.27874
0.0,52,5.280301
0.0,70,5.282417
0.0,58,5.284158
0.0,16,5.284668
0.0,359,5.295302
0.0,56,5.297035
0.0,144,5.301327
0.0,43,5.302649
0.0,224,5.309302
0.0,29,5.3102
0.0,842,5.335099
0.0,38,5.336257
0.0,25,5.337034
0.0,50,5.338544
0.0,1000,5.368134
0.0,30,5.369071
0.0,22,5.369757
0.0,301,5.378731
0.0,466,5.392589
0.0,231,5.399452
0.0,355,5.410819
0.0,38,5.41199
0.0,9,5.412293
0.0,243,5.419568
0.0,132,5.423668
0.0,11,5.424035
0.0,255,5.431683
0.0,55,5.433348
0.0,86,5.435939
0.0,204,5.44233
0.0,77,5.444637
0.0,667,5.465407
0.0,164,5.470387
0.0,233,5.477841
0.0,59,5.479839
0.0,340,5.489924
0.0,191,5.495663
0.0,259,5.503467
0.0,183,5.508926
0.0,149,5.513369
0.0,924,5.540621
0.0,340,5.550713
0.0,213,5.557009
0.0,482,5.571602
0.0,11,5.571975
0.0,613,5.590285
0.0,226,5.597037
0.0,223,5.603731
0.0,84,5.606245
0.0,1000,5.635867
0.0,205,5.641983
0.0,54,5.643633
0.0,51,5.645183
0.0,4,5.645335
0.0,28,5.6462
0.0,48,5.647665
0.0,35,5.648731
0.0,80,5.651123
0.0,62,5.653052
0.0,1000,5.682651
0.0,454,5.69629
0.0,45,5.69768
0.0,582,5.715016
0.0,78,5.717357
0.0,210,5.723595
0.0,82,5.726068
0.0,99,5.729089
0.0,34,5.730132
0.0,1000,5.76101
0.0,49,5.762505
0.0,76,5.764909
0.0,115,5.768419
0.0,54,5.770559
0.0,68,5.772963
0.0,238,5.780122
0.0,88,5.782769
0.0,185,5.78829
0.0,257,5.795951
0.0,124,5.79967
0.0,87,5.802277
0.0,541,5.818454
0.0,247,5.825835
0.0,240,5.833
0.0,199,5.838967
0.0,28,5.839834
0.0,14,5.840372
0.0,186,5.845927
0.0,58,5.847683
0.0,10,5.84801
0.0,113,5.851399
0.0,8,5.851671
0.0,55,5.853332
0.0,611,5.871429
0.0,299,5.880405
0.0,34,5.881458
0.0,16,5.881972
0.0,207,5.888112
0.0,7,5.888358
0.0,485,5.902756
0.0,36,5.903852
0.0,711,5.924942
0.0,64,5.926883
0.0,75,5.929147
0.0,90,5.931858
0.0,223,5.938633
0.0,162,5.943465
0.0,18,5.94404
0.0,836,5.968968
0.0,252,5.976483
0.0,170,5.981582
0.0,160,5.986387
0.0,244,5.993791
0.0,221,6.00037
0.0,61,6.002898
0.0,261,6.010815
0.0,166,6.015773
0.0,63,6.017673
0.0,182,6.023146
0.0,63,6.025058
0.0,92,6.027806
0.0,402,6.04008
0.0,368,6.051114
0.0,251,6.059312
0.0,8,6.059592
0.0,112,6.062986
0.0,1000,6.093796
0.0,244,6.101081
0.0,480,6.115428
0.0,140,6.119631
0.0,68,6.121697
0.0,144,6.126
0.0,349,6.136341
0.0,97,6.139246
0.0,306,6.148463
0.0,12,6.148855
0.0,498,6.163614
0.0,86,6.166197
0.0,63,6.168104
0.0,246,6.175393
0.0,264,6.183378
0.0,192,6.189314
0.0,6,6.189563
0.0,670,6.209446
0.0,709,6.230685
0.0,99,6.233662
0.0,259,6.241343
0.0,17,6.241889
0.0,201,6.247875
0.0,7,6.248122
0.0,506,6.26322
0.0,93,6.266023
0.0,521,6.281463
0.0,24,6.282211
0.0,21,6.282867
0.0,10,6.283193
0.0,461,6.29692
0.0,519,6.312338
0.0,137,6.316426
0.0,562,6.333191
0.0,27,6.334031
0.0,217,6.340718
0.0,22,6.341414
0.0,133,6.345408
0.0,328,6.355947
0.0,18,6.356532
0.0,93,6.359386
0.0,46,6.360777
0.0,154,6.365391
0.0,420,6.379822
0.0,306,6.388968
0.0,166,6.394002
0.0,122,6.397682
0.0,249,6.405181
0.0,33,6.406191
0.0,118,6.409837
0.0,140,6.414062
0.0,8,6.414345
0.0,130,6.418238
0.0,8,6.418518
0.0,597,6.436248
0.0,58,6.438021
0.0,163,6.442939
0.0,418,6.455507
0.0,95,6.458379
0.0,155,6.463045
0.0,168,6.468086
0.0,380,6.479431
0.0,342,6.489755
0.0,428,6.502565
0.0,89,6.505242
0.0,271,6.513317
0.0,33,6.514344
0.0,143,6.518626
0.0,251,6.526242
0.0,394,6.537977
0.0,609,6.556026
0.0,34,6.557091
0.0,50,6.558615
0.0,120,6.562327
0.0,22,6.563021
0.0,73,6.565213
0.0,280,6.573794
0.0,4,6.573951
0.0,121,6.577597
0.0,168,6.5826
0.0,339,6.592716
0.0,42,6.594014
0.0,684,6.615246
0.0,30,6.616171
0.0,99,6.619143
0.0,11,6.619512
0.0,122,6.623182
0.0,14,6.623639
0.0,50,6.625159
0.0,52,6.626735
0.0,9,6.627038
0.0,5,6.62722
0.0,127,6.631067
0.0,64,6.633011
0.0,14,6.633458
0.0,141,6.637741
0.0,34,6.638786
0.0,30,6.639712
0.0,61,6.641545
0.0,171,6.646847
0.0,308,6.656167
0.0,189,6.662594
0.0,12,6.662999
0.0,124,6.666782
0.0,13,6.667209
0.0,180,6.672748
0.0,330,6.684252
0.0,16,6.68477
0.0,798,6.708447
0.0,16,6.708998
0.0,167,6.714098
0.0,167,6.719051
0.0,165,6.723959
0.0,139,6.728111
0.0,5,6.728294
0.0,199,6.734205
0.0,59,6.735981
0.0,566,6.752793
0.0,112,6.756154
0.0,45,6.757532
0.0,218,6.764023
0.0,259,6.771686
0.0,708,6.792728
0.0,498,6.807476
0.0,41,6.808733
0.0,655,6.828301
0.0,26,6.829116
0.0,498,6.843867
0.0,25,6.844657
0.0,8,6.844929
0.0,48,6.846395
0.0,73,6.848591
0.0,213,6.854975
0.0,199,6.860896
0.0,47,6.862476
0.0,17,6.863016
0.0,45,6.864383
0.0,30,6.865382
