# {"t_start": 1641546399.0220954, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,21.181451
0.0,40,21.19257
1.0,81,21.215066
1.0,79,21.237102
1.0,82,21.259862
1.0,75,21.281032
1.0,83,21.304841
1.0,76,21.326556
1.0,79,21.348566
0.0,58,21.364769
1.0,79,21.386805
0.0,13,21.390385
0.0,56,21.405926
1.0,80,21.428197
1.0,93,21.454127
1.0,77,21.475503
1.0,77,21.496952
1.0,81,21.5194
1.0,83,21.542422
1.0,80,21.565367
0.0,16,21.569803
0.0,27,21.577689
1.0,74,21.598457
0.0,18,21.603458
1.0,74,21.624034
1.0,86,21.648029
1.0,566,21.805561
0.0,61,21.822493
0.0,24,21.829444
1.0,78,21.851837
1.0,80,21.874422
1.0,80,21.896719
1.0,97,21.923663
0.0,36,21.933641
1.0,75,21.95454
1.0,81,21.977072
1.0,80,21.999389
1.0,83,22.022595
1.0,83,22.045656
0.0,32,22.054564
1.0,92,22.080049
1.0,81,22.102563
0.0,77,22.124647
1.0,77,22.146658
1.0,84,22.170012
1.0,80,22.192326
1.0,79,22.214323
1.0,78,22.236
1.0,83,22.259101
1.0,81,22.28183
0.0,34,22.291283
1.0,84,22.314859
1.0,77,22.336323
1.0,87,22.360539
0.0,21,22.366349
1.0,78,22.388278
0.0,18,22.393329
0.0,38,22.404301
0.0,52,22.419027
0.0,20,22.424723
0.0,14,22.428621
1.0,85,22.452904
0.0,36,22.462911
1.0,88,22.487369
1.0,82,22.510323
1.0,85,22.533915
0.0,33,22.543112
1.0,78,22.564805
1.0,79,22.586819
1.0,86,22.610664
1.0,78,22.632406
1.0,80,22.655512
1.0,81,22.678676
1.0,123,22.713188
1.0,85,22.737255
1.0,82,22.760147
0.0,18,22.765173
1.0,92,22.790795
1.0,77,22.8124
1.0,77,22.833948
0.0,18,22.838973
1.0,83,22.862171
1.0,80,22.884488
1.0,79,22.906528
0.0,11,22.909561
1.0,81,22.93215
1.0,76,22.953582
1.0,79,22.976232
0.0,24,22.983124
1.0,82,23.005966
0.0,38,23.016637
1.0,83,23.03985
0.0,62,23.057533
1.0,81,23.080158
1.0,78,23.101846
1.0,77,23.12333
1.0,78,23.145019
1.0,83,23.168194
1.0,78,23.190007
1.0,77,23.211496
1.0,81,23.234275
1.0,79,23.256895
1.0,82,23.280137
1.0,81,23.303026
1.0,79,23.325041
1.0,87,23.349313
1.0,80,23.371538
1.0,83,23.394635
1.0,88,23.419154
1.0,81,23.441722
1.0,100,23.469487
0.0,77,23.491095
0.0,32,23.499976
0.0,35,23.509927
1.0,78,23.532221
1.0,88,23.557144
0.0,20,23.562693
1.0,107,23.592554
0.0,20,23.598159
1.0,75,23.619163
1.0,84,23.643072
0.0,22,23.649297
1.0,84,23.673054
1.0,80,23.695377
1.0,77,23.716854
1.0,72,23.736999
0.0,9,23.739486
1.0,76,23.760718
1.0,75,23.781832
1.0,75,23.803509
0.0,58,23.819978
1.0,78,23.841994
1.0,78,23.863777
1.0,77,23.885273
1.0,78,23.907036
1.0,82,23.929955
0.0,38,23.940509
1.0,73,23.96094
1.0,81,23.983521
1.0,74,24.004192
1.0,88,24.028682
1.0,79,24.050635
1.0,78,24.07269
1.0,85,24.097367
1.0,83,24.12116
1.0,77,24.142676
1.0,77,24.164294
1.0,76,24.185583
1.0,86,24.209886
1.0,82,24.232967
1.0,77,24.254811
1.0,83,24.277972
1.0,80,24.300386
1.0,85,24.325178
1.0,78,24.3473
1.0,83,24.371122
1.0,84,24.395049
1.0,93,24.421069
1.0,82,24.443922
1.0,88,24.4684
1.0,81,24.491015
0.0,20,24.4966
1.0,72,24.516725
0.0,30,24.525111
0.0,34,24.534624
1.0,81,24.557226
1.0,73,24.577539
0.0,79,24.599576
1.0,84,24.623006
1.0,82,24.646492
1.0,84,24.670372
1.0,77,24.691929
1.0,73,24.71242
1.0,79,24.734449
1.0,80,24.756757
1.0,79,24.778828
1.0,77,24.800331
1.0,98,24.827676
0.0,22,24.833819
1.0,89,24.859074
1.0,79,24.881087
1.0,85,24.904739
1.0,81,24.927938
1.0,78,24.950173
0.0,9,24.952713
1.0,89,24.977616
0.0,77,24.999057
1.0,82,25.021907
1.0,86,25.045797
0.0,22,25.05194
0.0,16,25.056378
1.0,87,25.080514
1.0,79,25.102445
0.0,53,25.117251
1.0,87,25.14144
1.0,76,25.162812
1.0,89,25.187408
0.0,9,25.190085
1.0,78,25.212225
1.0,77,25.234073
1.0,74,25.254795
0.0,16,25.259267
1.0,97,25.286442
0.0,36,25.29655
0.0,17,25.301334
1.0,82,25.324165
1.0,78,25.345863
0.0,95,25.372312
1.0,81,25.394922
0.0,24,25.401518
1.0,77,25.422951
0.0,11,25.426026
0.0,77,25.447772
1.0,79,25.46976
1.0,81,25.492584
1.0,80,25.515469
1.0,89,25.540279
1.0,81,25.562835
1.0,77,25.584178
1.0,82,25.607015
0.0,61,25.623902
0.0,11,25.626969
1.0,78,25.648649
1.0,78,25.670446
0.0,42,25.682113
1.0,75,25.702951
1.0,75,25.723849
1.0,81,25.746332
1.0,77,25.768381
1.0,76,25.790076
1.0,84,25.813791
1.0,85,25.837475
1.0,85,25.861372
1.0,87,25.885851
1.0,81,25.90842
1.0,71,25.928231
1.0,87,25.952374
0.0,31,25.960999
1.0,76,25.982178
0.0,13,25.985861
0.0,65,26.003964
1.0,77,26.025505
1.0,83,26.04872
1.0,76,26.070464
1.0,81,26.093103
1.0,87,26.117308
1.0,85,26.140966
1.0,83,26.164069
1.0,76,26.185392
1.0,82,26.208317
0.0,57,26.224293
1.0,83,26.247383
1.0,75,26.268393
1.0,78,26.290117
1.0,78,26.312219
1.0,87,26.336903
1.0,73,26.357759
1.0,82,26.380765
1.0,79,26.402822
1.0,90,26.427805
1.0,83,26.451003
0.0,58,26.467167
0.0,58,26.4834
1.0,87,26.507714
1.0,79,26.52971
0.0,7,26.531695
1.0,75,26.552632
1.0,89,26.577407
0.0,48,26.59099
1.0,76,26.61259
1.0,87,26.63738
0.0,9,26.639927
1.0,76,26.661421
1.0,82,26.684511
1.0,78,26.706372
0.0,7,26.708323
1.0,84,26.731663
0.0,55,26.747072
0.0,11,26.750172
1.0,81,26.772896
1.0,81,26.795523
1.0,78,26.817429
1.0,81,26.840016
0.0,61,26.857046
1.0,81,26.879767
1.0,73,26.900723
1.0,76,26.922294
1.0,77,26.943867
1.0,81,26.966421
1.0,83,26.989591
1.0,85,27.013444
1.0,79,27.035433
1.0,78,27.057185
1.0,75,27.078108
1.0,83,27.101275
0.0,18,27.106216
1.0,79,27.128253
1.0,83,27.151565
1.0,75,27.173105
0.0,46,27.186461
1.0,75,27.207432
0.0,34,27.216958
0.0,63,27.234465
1.0,81,27.257512
1.0,79,27.279579
1.0,83,27.303025
1.0,84,27.326461
1.0,79,27.348606
1.0,75,27.369509
1.0,80,27.391863
1.0,82,27.414682
0.0,81,27.43745
1.0,73,27.458374
1.0,75,27.479768
1.0,81,27.502599
1.0,74,27.52324
1.0,81,27.545937
1.0,95,27.57243
1.0,77,27.594015
0.0,65,27.612187
1.0,85,27.635823
0.0,62,27.653133
1.0,74,27.674031
1.0,83,27.697188
1.0,76,27.718906
1.0,73,27.739846
1.0,87,27.764488
1.0,74,27.785154
1.0,80,27.807664
0.0,57,27.823506
1.0,79,27.845673
1.0,82,27.868857
1.0,88,27.893432
1.0,77,27.914952
1.0,85,27.938621
0.0,59,27.955085
1.0,77,27.976606
1.0,81,27.999583
