# {"t_start": 1641524852.3209088, "env_id": "Office-v0"} 
r,l,t
0.0,144,0.178825
0.0,77,0.181238
0.0,62,0.183213
0.0,19,0.183874
0.0,20,0.184524
0.0,102,0.187688
0.0,164,0.19331
0.0,69,0.19549
0.0,54,0.197382
0.0,24,0.198303
0.0,63,0.20036
0.0,33,0.201449
0.5,63,0.203429
1.0,28,0.204324
0.0,59,0.206165
0.0,69,0.208371
0.5,19,0.209
0.0,75,0.211351
0.0,111,0.214843
0.0,122,0.218672
0.5,95,0.221785
1.0,48,0.223296
0.0,164,0.228528
0.0,92,0.231921
0.0,107,0.23526
1.0,37,0.236505
0.0,109,0.239912
0.0,9,0.240228
0.0,49,0.241764
1.0,72,0.244061
0.0,105,0.247341
0.0,47,0.248833
0.5,54,0.250632
1.0,58,0.252514
0.0,117,0.256163
0.0,23,0.256922
0.0,39,0.258173
0.0,50,0.259756
1.0,159,0.264906
0.0,29,0.266038
0.5,38,0.267367
1.0,21,0.268127
1.0,163,0.273197
0.0,116,0.276944
0.0,27,0.277817
0.0,68,0.279977
0.0,24,0.280806
0.0,76,0.283223
0.0,89,0.286096
0.0,52,0.287953
0.0,10,0.288296
0.0,13,0.288742
0.0,4,0.288917
0.0,16,0.289447
0.0,6,0.289661
0.0,7,0.28991
0.5,45,0.291362
0.0,48,0.292869
0.0,39,0.294278
0.0,76,0.296663
0.5,90,0.299482
1.0,20,0.300171
1.0,237,0.307706
0.0,66,0.309775
0.0,89,0.312723
1.0,23,0.313483
0.0,10,0.31387
0.0,58,0.315699
0.0,33,0.316766
0.0,57,0.318556
0.0,61,0.32048
0.0,23,0.321227
0.0,18,0.321859
1.0,25,0.32266
1.0,140,0.327436
0.0,72,0.329731
0.0,87,0.33245
0.0,26,0.33329
0.0,32,0.334308
0.0,254,0.342185
0.0,83,0.344911
1.0,47,0.346414
0.0,22,0.347137
0.0,18,0.34773
0.0,91,0.350667
0.0,18,0.351249
0.0,5,0.351433
0.0,28,0.35237
0.5,68,0.354528
0.0,39,0.355757
0.0,107,0.359221
0.0,113,0.36309
0.0,75,0.365485
1.0,15,0.365983
0.0,55,0.367719
0.0,16,0.368241
0.0,230,0.375507
0.0,15,0.376014
0.0,2,0.376108
0.0,44,0.377516
0.5,42,0.378851
1.0,34,0.379948
0.0,25,0.380853
0.0,80,0.383476
0.0,140,0.387931
0.0,74,0.39028
0.0,85,0.393129
0.0,76,0.395499
0.5,26,0.396373
1.0,15,0.396878
0.0,42,0.398196
0.0,49,0.399778
0.0,78,0.4022
0.0,11,0.40261
1.0,241,0.410078
0.0,52,0.411774
0.0,100,0.414934
1.0,24,0.415725
1.0,200,0.422255
0.0,30,0.423455
0.5,60,0.425425
1.0,34,0.42651
0.0,24,0.42727
0.0,102,0.430526
0.0,164,0.43567
0.0,51,0.437369
0.0,146,0.442199
0.0,80,0.4447
0.0,71,0.446979
1.0,16,0.447519
1.0,148,0.452152
0.0,55,0.453939
0.5,67,0.456209
1.0,19,0.456835
0.0,42,0.45819
0.0,115,0.461834
0.0,20,0.462509
0.0,42,0.46387
1.0,112,0.467422
0.0,42,0.468784
0.0,43,0.47016
1.0,26,0.470997
0.0,163,0.476295
0.0,11,0.476748
0.0,13,0.47719
1.0,21,0.477884
0.0,87,0.480628
0.0,84,0.483259
0.5,8,0.483586
1.0,31,0.4846
1.0,142,0.489313
0.0,9,0.489638
0.0,44,0.491063
0.0,14,0.491536
1.0,110,0.495121
0.0,22,0.495835
0.0,336,0.506612
1.0,19,0.507241
0.0,47,0.508729
0.0,53,0.510408
0.5,79,0.51293
0.0,10,0.513272
1.0,130,0.517353
0.0,37,0.518533
0.5,65,0.520771
1.0,16,0.521313
1.0,147,0.526121
0.0,131,0.530326
0.5,21,0.531023
1.0,31,0.532025
1.0,100,0.535471
0.0,47,0.537036
0.5,77,0.539548
0.0,19,0.540169
1.0,205,0.546529
0.0,42,0.547868
0.0,62,0.549849
1.0,20,0.550509
1.0,279,0.559545
0.0,122,0.56344
0.0,374,0.575414
1.0,26,0.576375
1.0,125,0.580277
0.0,222,0.587495
0.0,93,0.590584
0.0,9,0.590985
1.0,104,0.594425
1.0,214,0.601181
0.5,49,0.602738
1.0,37,0.603934
0.0,93,0.606864
0.0,50,0.608463
0.0,65,0.610504
1.0,13,0.610949
0.0,13,0.61138
0.0,295,0.620811
0.0,561,0.638271
0.0,30,0.639253
1.0,134,0.643461
0.0,67,0.645848
0.5,6,0.646072
1.0,53,0.647896
0.0,11,0.64833
0.0,335,0.659384
0.0,152,0.664114
1.0,15,0.664623
0.0,81,0.667212
0.0,221,0.674229
0.0,60,0.676151
1.0,13,0.676603
1.0,208,0.683355
0.0,2,0.683456
0.5,101,0.686849
1.0,37,0.688091
1.0,159,0.693265
0.0,6,0.693492
0.0,51,0.695093
0.0,20,0.69574
0.0,35,0.696852
1.0,246,0.705002
0.5,27,0.705913
1.0,24,0.706731
0.0,26,0.707691
0.0,148,0.712386
0.0,8,0.712673
1.0,12,0.713089
0.0,17,0.713684
0.0,10,0.714236
0.5,29,0.715177
1.0,25,0.715993
0.0,110,0.719859
0.0,88,0.722688
0.0,505,0.7389
0.0,2,0.739003
0.0,48,0.740535
0.0,22,0.741256
0.0,366,0.753471
1.0,41,0.7548
1.0,136,0.759062
0.0,118,0.762759
0.0,118,0.766686
1.0,13,0.767171
0.0,44,0.768569
0.0,124,0.772421
0.0,20,0.773083
1.0,11,0.773466
0.0,63,0.775483
0.0,39,0.776714
0.0,34,0.777794
0.0,9,0.778104
0.0,86,0.781102
0.0,120,0.785288
0.5,47,0.786783
1.0,12,0.787198
0.0,46,0.78866
0.0,2,0.788754
0.5,105,0.792093
1.0,11,0.79248
0.0,22,0.793189
0.0,10,0.793528
0.0,772,0.818101
1.0,12,0.818515
1.0,84,0.821179
1.0,44,0.822577
0.0,101,0.825722
1.0,14,0.826192
1.0,119,0.830053
1.0,258,0.838071
0.5,43,0.839693
1.0,12,0.840103
0.0,15,0.840666
0.0,15,0.84117
0.5,78,0.843759
1.0,17,0.844394
0.0,94,0.847353
0.0,106,0.850678
0.0,271,0.859185
1.0,11,0.859575
1.0,54,0.861289
0.0,21,0.86197
0.0,49,0.863522
1.0,30,0.864491
1.0,43,0.865902
0.0,66,0.868004
0.0,28,0.868908
1.0,13,0.869353
0.0,9,0.869662
0.0,49,0.871216
0.5,112,0.874758
1.0,19,0.87539
1.0,56,0.87761
0.0,170,0.883009
0.5,71,0.885254
1.0,11,0.885636
1.0,166,0.89095
1.0,260,0.899323
0.5,139,0.903694
1.0,11,0.904082
0.0,48,0.905635
1.0,210,0.912353
0.0,36,0.913561
1.0,18,0.914163
0.0,70,0.916411
0.0,15,0.916913
0.0,36,0.918064
1.0,12,0.918468
1.0,205,0.925009
0.0,214,0.931668
0.5,17,0.93224
1.0,12,0.932653
1.0,62,0.934822
0.0,113,0.938416
0.0,92,0.941509
1.0,48,0.943023
0.0,20,0.943693
0.0,27,0.944556
0.5,126,0.948503
1.0,12,0.948952
1.0,67,0.951184
0.0,50,0.952755
0.5,24,0.953705
0.0,9,0.954068
0.0,55,0.955861
0.0,103,0.959174
0.0,19,0.959795
1.0,11,0.960171
1.0,88,0.96291
0.0,18,0.963498
0.0,18,0.964084
0.0,8,0.964361
0.0,6,0.96458
0.0,20,0.965235
0.5,89,0.968091
1.0,41,0.969378
0.0,55,0.971095
0.0,29,0.97202
0.0,62,0.974207
1.0,11,0.97459
1.0,129,0.978604
1.0,172,0.984097
0.0,87,0.986847
1.0,15,0.987344
1.0,59,0.989243
0.0,193,0.995562
0.5,36,0.996762
1.0,13,0.997211
1.0,91,1.000051
0.0,114,1.003602
0.5,49,1.005399
1.0,11,1.005786
1.0,50,1.007364
0.0,76,1.009811
0.0,57,1.011686
1.0,12,1.012127
1.0,114,1.015724
0.0,229,1.023417
0.5,47,1.02493
1.0,11,1.025317
0.0,24,1.026093
0.0,69,1.028443
0.0,10,1.028806
1.0,13,1.029299
1.0,90,1.032161
1.0,242,1.039962
0.0,96,1.043165
1.0,15,1.043672
0.0,20,1.04433
0.0,128,1.048356
0.0,49,1.050252
1.0,13,1.050729
1.0,109,1.054206
0.0,16,1.054741
0.5,61,1.05666
1.0,11,1.057048
0.0,20,1.057702
1.0,322,1.06778
0.0,13,1.068232
1.0,11,1.068615
1.0,63,1.0708
1.0,145,1.075493
0.0,21,1.076186
0.0,2,1.076281
1.0,88,1.079174
0.0,116,1.082787
0.0,8,1.083062
1.0,37,1.084361
0.0,24,1.085134
0.0,72,1.087645
0.5,13,1.088083
1.0,11,1.08846
0.0,36,1.089667
0.0,174,1.095045
0.5,26,1.09588
1.0,12,1.096291
0.0,28,1.097191
0.0,32,1.098208
0.5,29,1.099136
1.0,23,1.099926
1.0,39,1.101184
1.0,245,1.109121
0.5,9,1.10944
1.0,13,1.109877
0.0,7,1.110127
0.0,70,1.112319
0.0,21,1.113001
1.0,11,1.113384
0.0,21,1.114162
0.0,15,1.114658
0.0,75,1.117047
1.0,16,1.117577
1.0,89,1.120368
0.0,127,1.124625
0.5,33,1.125772
1.0,12,1.126183
1.0,57,1.128
0.0,92,1.131035
0.0,114,1.134611
0.0,6,1.134835
1.0,62,1.137025
0.0,28,1.137965
0.0,13,1.138398
1.0,13,1.138856
1.0,83,1.141485
1.0,225,1.148829
0.0,119,1.152577
1.0,15,1.153088
0.0,27,1.153949
0.0,11,1.154353
0.5,95,1.157339
1.0,11,1.157722
1.0,77,1.160141
0.0,34,1.161248
0.0,111,1.164905
1.0,12,1.165403
1.0,80,1.167921
0.0,9,1.168471
0.0,17,1.169128
1.0,18,1.169715
1.0,40,1.171053
1.0,359,1.182168
0.5,190,1.188197
1.0,11,1.18859
0.0,70,1.190832
1.0,191,1.196844
0.5,7,1.197107
1.0,11,1.197489
1.0,122,1.201753
0.0,37,1.203002
0.5,19,1.203635
0.0,6,1.203889
1.0,58,1.205715
0.0,163,1.210814
0.0,99,1.213917
0.0,4,1.214078
0.0,50,1.215645
1.0,182,1.221452
0.0,67,1.223632
1.0,15,1.224128
1.0,76,1.226546
0.0,132,1.23065
0.5,246,1.238732
1.0,13,1.239183
1.0,27,1.240057
0.0,13,1.240526
0.0,203,1.246844
1.0,29,1.247785
1.0,59,1.249708
0.0,330,1.260441
0.0,116,1.26412
1.0,12,1.264568
1.0,40,1.266077
0.0,120,1.269814
0.5,253,1.277661
0.0,6,1.277891
0.0,43,1.279258
0.0,58,1.281119
0.0,10,1.281465
1.0,12,1.28187
1.0,38,1.28315
1.0,95,1.286204
0.5,6,1.286431
1.0,11,1.286807
0.0,80,1.289382
0.0,186,1.295246
0.0,229,1.302937
1.0,14,1.303462
0.0,43,1.304891
1.0,148,1.309517
0.5,277,1.318501
1.0,20,1.319283
1.0,42,1.320632
1.0,84,1.323272
0.0,72,1.325531
1.0,17,1.326097
1.0,73,1.328429
0.0,9,1.32874
0.5,34,1.330025
1.0,11,1.330412
1.0,74,1.332825
1.0,149,1.337465
0.0,40,1.338744
1.0,11,1.339122
1.0,32,1.340156
0.0,182,1.345874
0.5,283,1.354875
1.0,11,1.355265
0.0,24,1.356084
0.0,52,1.357727
0.0,137,1.362217
1.0,11,1.362605
0.0,47,1.364084
0.0,267,1.372484
0.5,23,1.373227
1.0,12,1.373639
0.0,40,1.375042
0.0,34,1.376126
0.0,102,1.37933
1.0,13,1.379767
0.0,25,1.380564
0.0,25,1.38137
0.5,14,1.381835
1.0,13,1.382307
0.0,13,1.382742
0.0,111,1.386197
0.5,51,1.387814
1.0,12,1.388218
0.0,24,1.388997
0.0,120,1.393065
0.0,20,1.393836
1.0,13,1.394311
1.0,72,1.396576
0.0,5,1.396766
0.0,14,1.397285
1.0,11,1.397667
1.0,33,1.39877
1.0,68,1.400933
0.0,67,1.403067
1.0,11,1.403449
1.0,40,1.40475
0.0,116,1.408616
0.0,84,1.411438
1.0,13,1.411987
0.0,31,1.413059
1.0,64,1.415141
0.0,17,1.415704
1.0,13,1.416145
1.0,27,1.417063
0.0,144,1.421563
0.0,114,1.425145
1.0,11,1.42553
1.0,74,1.428078
1.0,93,1.430997
0.5,4,1.431161
1.0,12,1.431571
0.0,16,1.432091
1.0,122,1.436031
0.0,71,1.438319
1.0,37,1.439488
1.0,49,1.441037
0.0,261,1.449313
0.5,27,1.450304
1.0,11,1.450689
1.0,46,1.452185
0.0,162,1.457253
0.0,126,1.461438
1.0,13,1.461886
1.0,25,1.4627
0.0,59,1.464544
0.5,6,1.464764
1.0,11,1.465215
1.0,58,1.467139
0.0,40,1.468405
0.5,62,1.470627
1.0,11,1.471012
1.0,49,1.472673
0.0,56,1.474576
0.0,120,1.478339
1.0,15,1.478847
1.0,30,1.479814
1.0,180,1.485486
0.5,9,1.485808
1.0,11,1.486191
1.0,86,1.488893
0.0,91,1.491958
0.5,10,1.492305
1.0,11,1.492688
1.0,53,1.494377
0.0,220,1.501357
0.0,131,1.505473
1.0,11,1.505861
1.0,58,1.507877
0.0,77,1.510325
0.0,62,1.512317
1.0,11,1.512703
1.0,34,1.513839
0.0,64,1.515849
0.0,84,1.518526
1.0,13,1.518967
1.0,61,1.52097
0.0,12,1.521373
0.0,234,1.528964
1.0,11,1.529354
1.0,32,1.530381
1.0,206,1.536818
0.0,65,1.538884
1.0,11,1.539269
1.0,44,1.540669
0.0,89,1.543478
0.5,175,1.549215
1.0,11,1.549603
0.0,22,1.550322
1.0,61,1.552216
0.5,8,1.5525
1.0,11,1.552889
1.0,36,1.554089
0.0,244,1.56212
0.5,115,1.566065
1.0,13,1.566517
1.0,29,1.567527
1.0,250,1.575347
0.5,9,1.575672
1.0,11,1.576059
1.0,63,1.578053
0.0,57,1.579875
0.0,686,1.601407
1.0,11,1.601925
1.0,29,1.602976
0.0,325,1.613145
0.0,23,1.613904
1.0,11,1.614288
1.0,41,1.615686
0.0,32,1.616708
0.5,184,1.622967
1.0,39,1.62421
1.0,53,1.626009
0.0,92,1.628887
0.5,36,1.630027
0.0,33,1.631079
0.0,13,1.631516
0.0,140,1.636003
0.0,140,1.640394
1.0,11,1.640781
1.0,27,1.641693
1.0,158,1.646655
0.0,67,1.648807
1.0,15,1.649358
1.0,58,1.651171
0.0,8,1.651452
0.5,4,1.651612
0.0,6,1.651832
1.0,72,1.654317
1.0,62,1.656266
0.5,9,1.656607
1.0,12,1.657018
1.0,37,1.658193
0.0,12,1.658631
0.5,18,1.659389
1.0,13,1.659899
1.0,28,1.660802
1.0,192,1.66682
0.0,85,1.669497
1.0,12,1.669912
1.0,34,1.671003
1.0,68,1.673314
0.0,724,1.696309
1.0,11,1.696704
1.0,53,1.698395
0.0,49,1.699978
0.5,31,1.701243
1.0,39,1.702549
1.0,33,1.703622
1.0,192,1.709823
0.5,4,1.710083
1.0,15,1.710584
1.0,26,1.711424
1.0,99,1.71451
0.0,179,1.720827
1.0,13,1.721316
1.0,27,1.722193
1.0,83,1.724946
0.5,15,1.725486
1.0,11,1.725868
0.0,28,1.726768
0.0,8,1.727049
0.5,12,1.727463
1.0,11,1.727844
1.0,33,1.728938
0.0,16,1.729462
0.5,7,1.729708
1.0,12,1.730121
0.0,11,1.730496
0.0,21,1.731174
0.5,14,1.731659
1.0,11,1.732038
1.0,25,1.732844
0.0,144,1.737454
0.0,212,1.744233
1.0,11,1.74463
1.0,28,1.745615
0.0,110,1.74925
0.5,4,1.749422
1.0,11,1.749809
0.0,13,1.750253
0.0,197,1.757182
0.5,6,1.757419
1.0,11,1.757838
1.0,36,1.758992
1.0,69,1.761246
0.5,4,1.761412
1.0,11,1.761794
0.0,14,1.762254
1.0,80,1.764829
0.5,6,1.765131
1.0,11,1.76551
1.0,24,1.766365
0.0,85,1.769105
0.5,14,1.769594
1.0,12,1.77003
0.0,17,1.770586
1.0,42,1.771978
0.5,4,1.772158
1.0,12,1.772566
1.0,26,1.773487
0.0,16,1.774103
0.0,141,1.778587
1.0,13,1.779032
1.0,84,1.781748
1.0,143,1.786627
0.5,4,1.786798
1.0,11,1.787182
1.0,29,1.788163
0.0,7,1.788414
0.5,9,1.788729
1.0,15,1.789272
1.0,23,1.790027
0.0,177,1.79567
0.0,84,1.798349
1.0,22,1.799083
1.0,31,1.800133
1.0,228,1.807401
0.5,4,1.807582
0.0,2,1.807678
1.0,23,1.808444
0.0,22,1.809196
0.0,93,1.81231
1.0,13,1.812792
1.0,26,1.813671
1.0,52,1.815304
0.5,4,1.815465
1.0,20,1.81611
0.0,21,1.816788
1.0,99,1.820249
0.5,4,1.82042
1.0,11,1.820806
1.0,29,1.821795
1.0,250,1.830263
0.5,4,1.830457
1.0,13,1.83095
1.0,26,1.831832
1.0,206,1.838515
0.5,4,1.838686
1.0,17,1.839249
1.0,51,1.84107
0.0,138,1.845542
0.5,4,1.845712
1.0,12,1.846121
1.0,26,1.846997
0.0,57,1.849172
0.5,4,1.849338
1.0,11,1.849758
1.0,26,1.850612
0.0,277,1.859507
0.5,4,1.859681
1.0,12,1.860089
1.0,23,1.860849
1.0,82,1.863637
0.5,4,1.863801
1.0,11,1.864185
1.0,31,1.865177
1.0,77,1.867591
0.5,4,1.867795
1.0,12,1.86829
1.0,24,1.869148
0.0,33,1.870195
0.5,4,1.870357
1.0,12,1.8708
1.0,45,1.872253
1.0,78,1.874752
0.5,4,1.874918
1.0,13,1.875355
0.0,8,1.875638
0.0,30,1.876594
0.5,4,1.876755
1.0,15,1.87726
0.0,19,1.877893
1.0,42,1.879267
0.5,4,1.87943
1.0,12,1.879834
1.0,23,1.880591
0.0,92,1.883474
0.5,4,1.88364
1.0,11,1.884021
1.0,23,1.884878
1.0,246,1.892659
0.5,4,1.892828
1.0,13,1.893307
1.0,29,1.894344
1.0,85,1.89705
0.5,9,1.897364
0.0,9,1.897675
1.0,27,1.898548
0.0,11,1.898957
0.5,4,1.899132
1.0,11,1.899512
1.0,29,1.900436
0.0,18,1.901029
0.5,4,1.901188
1.0,11,1.901561
1.0,25,1.902402
0.0,131,1.906716
0.5,4,1.906883
1.0,11,1.907258
1.0,25,1.908112
0.0,243,1.915684
0.5,4,1.915853
0.0,2,1.915947
1.0,25,1.916758
0.0,50,1.918579
0.5,4,1.918746
1.0,13,1.919189
1.0,25,1.920003
1.0,71,1.922232
0.5,4,1.922395
1.0,14,1.922895
1.0,25,1.923741
0.0,56,1.925689
0.5,4,1.925904
1.0,14,1.926475
1.0,25,1.927288
0.0,2,1.927381
0.5,4,1.927541
1.0,11,1.927924
1.0,27,1.928836
0.0,4,1.928997
0.5,12,1.929403
1.0,16,1.929934
1.0,25,1.930751
0.0,351,1.941686
0.5,4,1.941857
1.0,11,1.94224
1.0,27,1.943113
1.0,101,1.946269
0.5,4,1.946434
1.0,17,1.947001
1.0,35,1.948161
0.0,17,1.948723
0.5,4,1.948887
1.0,12,1.949298
1.0,23,1.950057
0.0,119,1.953936
0.5,4,1.954134
1.0,13,1.954576
0.0,6,1.954791
1.0,79,1.957373
0.5,4,1.957539
1.0,13,1.95798
1.0,26,1.958815
1.0,76,1.961201
0.5,4,1.961365
0.0,2,1.961457
1.0,25,1.962307
1.0,57,1.964326
0.5,4,1.964488
1.0,11,1.964892
0.0,19,1.965539
0.0,15,1.966033
0.5,4,1.966192
1.0,11,1.966572
1.0,54,1.968298
0.0,35,1.969411
0.5,4,1.969573
1.0,11,1.969952
1.0,29,1.97091
0.0,85,1.973608
0.5,4,1.973771
1.0,11,1.974149
1.0,23,1.974965
1.0,67,1.977037
0.5,4,1.9772
1.0,13,1.977635
1.0,28,1.978573
1.0,59,1.980421
0.5,4,1.980581
1.0,15,1.981081
1.0,27,1.981959
1.0,73,1.984389
0.5,6,1.984612
1.0,11,1.985021
1.0,23,1.98579
0.0,5,1.986027
0.5,4,1.986187
1.0,11,1.986564
0.0,14,1.987024
1.0,34,1.988103
0.5,4,1.988263
0.0,11,1.988632
1.0,27,1.98951
0.0,13,1.989938
0.5,4,1.990096
1.0,11,1.990471
1.0,25,1.99128
1.0,27,1.992148
0.0,9,1.992457
1.0,15,1.992948
0.0,14,1.993417
0.0,14,1.993912
0.5,4,1.994073
0.0,4,1.99422
1.0,28,1.995112
1.0,112,1.998571
0.5,6,1.998795
1.0,19,1.999451
1.0,35,2.000808
0.0,55,2.002629
0.5,4,2.002794
1.0,11,2.003172
1.0,25,2.003979
1.0,56,2.005736
0.5,4,2.005896
1.0,13,2.006333
0.0,20,2.006984
1.0,38,2.008183
0.5,17,2.008744
1.0,11,2.009163
0.0,8,2.009443
0.0,42,2.010753
0.5,4,2.010912
1.0,11,2.01129
1.0,23,2.012038
1.0,63,2.014041
0.5,8,2.01432
0.0,2,2.014412
0.0,15,2.014901
0.0,2,2.014993
0.5,4,2.015151
1.0,14,2.015614
1.0,25,2.016416
1.0,31,2.017631
0.5,4,2.017794
1.0,11,2.018174
1.0,25,2.018981
0.0,31,2.019963
0.5,4,2.020123
1.0,11,2.020534
1.0,24,2.021312
0.0,77,2.023682
0.5,4,2.023918
1.0,11,2.024308
1.0,25,2.025119
0.0,17,2.025674
0.5,4,2.025832
1.0,14,2.026292
1.0,23,2.02704
1.0,91,2.029984
0.5,4,2.030146
1.0,11,2.030523
1.0,25,2.031316
1.0,45,2.03276
0.5,4,2.032923
1.0,11,2.033304
1.0,27,2.034154
0.0,55,2.035851
0.5,4,2.036009
1.0,11,2.03638
1.0,26,2.037393
1.0,35,2.038603
0.5,4,2.038762
1.0,13,2.039217
0.0,8,2.039509
0.0,35,2.040642
0.5,4,2.0408
1.0,11,2.041217
1.0,27,2.042084
0.0,11,2.042452
0.5,4,2.042611
1.0,12,2.043044
1.0,39,2.04434
0.0,61,2.046266
0.5,4,2.046427
0.0,4,2.046582
1.0,26,2.04745
1.0,196,2.053832
0.5,4,2.053998
1.0,11,2.054379
1.0,26,2.055258
0.0,6,2.055478
0.5,4,2.055637
1.0,11,2.056021
0.0,27,2.056903
0.0,170,2.06243
0.5,4,2.062631
1.0,14,2.063105
0.0,20,2.063761
0.0,20,2.064413
0.5,4,2.064575
1.0,11,2.064955
1.0,25,2.06577
1.0,30,2.066736
0.5,4,2.066898
1.0,12,2.067305
0.0,8,2.067593
0.0,25,2.068431
0.5,11,2.068798
1.0,11,2.069183
1.0,25,2.070009
0.0,15,2.070497
0.5,4,2.070683
1.0,11,2.071065
1.0,33,2.072126
0.0,33,2.073209
0.5,4,2.073371
1.0,15,2.073906
1.0,27,2.074854
1.0,81,2.077394
0.5,60,2.079546
1.0,11,2.079929
1.0,23,2.080719
1.0,44,2.082121
0.5,7,2.082375
1.0,11,2.082754
0.0,24,2.083616
1.0,32,2.084701
0.5,4,2.084889
1.0,11,2.085287
0.0,4,2.085444
0.0,125,2.089447
0.5,4,2.089614
1.0,11,2.089994
0.0,9,2.090302
0.0,7,2.090548
0.5,4,2.090707
1.0,11,2.091084
1.0,23,2.091836
1.0,27,2.092706
0.5,4,2.092869
1.0,13,2.093309
1.0,23,2.094091
0.0,21,2.094772
0.5,4,2.094933
1.0,11,2.095317
1.0,30,2.096281
1.0,31,2.097281
0.5,4,2.097445
1.0,11,2.097822
1.0,29,2.098752
0.0,178,2.104354
0.5,4,2.104522
1.0,11,2.104944
1.0,23,2.105703
1.0,51,2.107311
0.5,4,2.107473
1.0,13,2.107918
0.0,12,2.108326
1.0,47,2.109853
0.5,4,2.110049
1.0,11,2.110432
0.0,8,2.110714
0.0,85,2.11339
0.5,4,2.113555
1.0,12,2.113968
0.0,8,2.114251
0.0,113,2.118299
0.5,4,2.118469
1.0,11,2.118853
1.0,27,2.119725
1.0,28,2.120622
0.5,17,2.12119
1.0,11,2.121573
1.0,27,2.122446
1.0,36,2.123582
0.0,56,2.125386
1.0,21,2.126141
1.0,25,2.126952
0.0,6,2.127161
0.5,4,2.127321
1.0,16,2.127851
1.0,30,2.128811
1.0,25,2.12967
0.5,4,2.129831
1.0,11,2.13021
1.0,27,2.13108
0.0,103,2.13437
0.5,4,2.134534
1.0,12,2.134931
1.0,27,2.135862
1.0,55,2.137579
0.5,4,2.13774
1.0,11,2.138118
1.0,35,2.139232
0.0,93,2.142151
0.5,6,2.142375
1.0,11,2.142753
0.0,4,2.142902
1.0,25,2.1437
0.5,449,2.157905
1.0,15,2.158419
1.0,27,2.159295
0.0,38,2.160496
0.5,9,2.160809
1.0,17,2.161442
1.0,24,2.162224
1.0,27,2.163097
0.5,6,2.163318
0.0,7,2.163589
1.0,59,2.165582
1.0,38,2.166865
0.5,4,2.167027
1.0,13,2.167467
1.0,24,2.168247
0.0,2,2.16834
0.5,9,2.168647
1.0,11,2.169029
1.0,23,2.169788
0.0,22,2.170501
0.5,4,2.170661
1.0,11,2.17104
0.0,16,2.171564
1.0,40,2.172873
0.5,4,2.173035
1.0,11,2.173487
1.0,27,2.174564
1.0,28,2.175465
0.5,4,2.175624
1.0,11,2.176007
1.0,23,2.176799
1.0,76,2.179239
0.5,9,2.179553
1.0,11,2.179933
1.0,27,2.180834
1.0,25,2.181651
0.5,4,2.181813
1.0,13,2.182249
1.0,29,2.183386
1.0,39,2.184617
0.5,4,2.184779
1.0,12,2.185252
1.0,26,2.186099
1.0,40,2.187379
0.5,4,2.187541
1.0,11,2.187919
1.0,32,2.189009
1.0,29,2.189935
0.5,6,2.190151
0.0,11,2.190519
1.0,25,2.191326
