# {"t_start": 1642156797.7716517, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,10.846746
0.0,66,10.86226
0.0,283,10.92885
0.0,657,11.083801
0.0,1000,11.319934
0.0,54,11.332746
0.0,361,11.418226
0.0,888,11.630615
0.0,154,11.667168
0.0,875,11.874852
0.0,653,12.030894
0.0,244,12.08851
0.0,18,12.092775
0.0,845,12.293198
0.0,498,12.410817
0.0,171,12.451278
0.0,119,12.479759
0.0,509,12.601999
0.0,528,12.727168
0.0,1000,12.963913
0.0,1000,13.201352
0.0,200,13.248423
0.0,1000,13.484374
0.0,108,13.510042
0.0,1000,13.747513
0.0,388,13.839533
0.0,31,13.846888
0.0,1000,14.083735
0.0,657,14.240381
0.0,327,14.318289
0.0,21,14.323265
0.0,378,14.412806
0.0,264,14.475516
0.0,100,14.499283
0.0,118,14.52718
0.0,748,14.70464
0.0,1000,14.941226
0.0,813,15.134253
0.0,340,15.214699
0.0,138,15.247328
0.0,240,15.304125
0.0,129,15.334664
0.0,248,15.393126
0.0,1000,15.629967
0.0,133,15.661323
0.0,1000,15.897067
0.0,374,15.985845
0.0,640,16.137331
0.0,348,16.219258
0.0,475,16.331318
0.0,710,16.499492
0.0,912,16.717129
1.0,983,16.949397
0.0,947,17.173207
0.0,204,17.221623
0.0,524,17.344811
0.0,349,17.427156
0.0,917,17.645222
0.0,842,17.844825
0.0,748,18.022224
0.0,264,18.084448
0.0,116,18.112254
0.0,123,18.141467
0.0,1000,18.377624
0.0,66,18.393196
0.0,1000,18.63081
0.0,202,18.678334
0.0,230,18.732989
0.0,732,18.9063
0.0,53,18.918868
0.0,1000,19.158565
0.0,7,19.160281
0.0,47,19.171375
0.0,1000,19.407716
0.0,427,19.509962
0.0,118,19.53787
0.0,129,19.568324
0.0,361,19.65445
0.0,30,19.661618
0.0,544,19.79026
1.0,562,19.923214
0.0,37,19.9327
0.0,1000,20.169522
0.0,95,20.191918
0.0,1000,20.428083
0.0,540,20.556445
0.0,377,20.646253
0.0,1000,20.883045
0.0,388,20.975118
0.0,563,21.108422
0.0,827,21.304104
0.0,105,21.328906
0.0,846,21.531619
0.0,274,21.596593
0.0,1000,21.833196
0.0,1000,22.069985
0.0,265,22.133282
0.0,193,22.178795
0.0,1000,22.414967
0.0,1000,22.652034
1.0,501,22.769994
0.0,314,22.844189
0.0,83,22.863834
0.0,405,22.959334
0.0,37,22.968159
0.0,918,23.186029
0.0,84,23.205872
0.0,417,23.304573
0.0,374,23.393073
0.0,226,23.446661
1.0,292,23.516356
0.0,92,23.538035
0.0,156,23.57484
0.0,303,23.646889
0.0,16,23.650761
0.0,32,23.658369
0.0,504,23.78002
0.0,164,23.818846
0.0,58,23.833028
0.0,65,23.848514
0.0,634,23.999299
0.0,395,24.09282
0.0,126,24.123354
1.0,282,24.190046
0.0,10,24.192435
0.0,45,24.203087
0.0,291,24.272172
0.0,130,24.303024
0.0,334,24.381989
0.0,1000,24.620346
0.0,322,24.696201
0.0,72,24.713236
0.0,114,24.740105
0.0,580,24.877234
0.0,270,24.941448
0.0,27,24.947841
0.0,456,25.056888
0.0,1000,25.29456
0.0,1000,25.53284
0.0,915,25.752442
0.0,1000,25.991467
0.0,362,26.077665
0.0,88,26.098871
0.0,119,26.128221
0.0,45,26.138893
0.0,98,26.162382
0.0,978,26.395265
0.0,433,26.498948
0.0,52,26.511309
0.0,1000,26.749694
0.0,12,26.752591
0.0,71,26.769478
0.0,657,26.92611
0.0,462,27.035808
0.0,13,27.038921
0.0,401,27.134261
0.0,128,27.164617
0.0,85,27.184834
0.0,423,27.285741
0.0,247,27.344482
1.0,425,27.445559
0.0,291,27.515462
0.0,247,27.574245
0.0,349,27.657687
0.0,259,27.719416
0.0,919,27.93839
0.0,108,27.964181
0.0,1000,28.203354
0.0,83,28.223094
0.0,1000,28.461191
0.0,28,28.467895
0.0,146,28.504049
0.0,1000,28.743037
0.0,75,28.760893
0.0,515,28.8832
0.0,40,28.892718
0.0,91,28.914669
0.0,774,29.099748
1.0,336,29.179542
0.0,448,29.285516
0.0,668,29.44363
0.0,1000,29.682355
0.0,1000,29.919182
0.0,22,29.924588
0.0,1000,30.162033
0.0,166,30.201283
0.0,679,30.362147
0.0,27,30.368544
0.0,56,30.381813
0.0,1000,30.618772
0.0,12,30.621637
1.0,216,30.672527
0.0,189,30.717088
0.0,29,30.723927
0.0,9,30.726069
0.0,30,30.733119
0.0,588,30.872285
0.0,1000,31.110891
0.0,642,31.263114
0.0,57,31.276562
0.0,88,31.297449
0.0,292,31.366768
0.0,665,31.525799
0.0,74,31.54329
0.0,716,31.713996
0.0,603,31.856817
0.0,98,31.8801
0.0,1000,32.118228
0.0,121,32.146828
0.0,47,32.157996
0.0,1000,32.395006
0.0,931,32.617102
0.0,129,32.647774
0.0,412,32.745393
0.0,1000,32.982145
0.0,3,32.982943
0.0,381,33.073248
0.0,238,33.130051
1.0,254,33.190046
0.0,413,33.289101
0.0,87,33.310161
0.0,828,33.507123
0.0,82,33.526584
0.0,484,33.641731
0.0,312,33.716065
0.0,706,33.882812
0.0,197,33.930283
0.0,1000,34.168299
0.0,199,34.215257
0.0,677,34.375837
1.0,191,34.421031
0.0,147,34.455743
0.0,221,34.509228
0.0,1000,34.747819
0.0,211,34.79777
0.0,1000,35.034795
1.0,149,35.070073
0.0,3,35.070804
0.0,861,35.275558
0.0,85,35.29568
0.0,423,35.39579
0.0,285,35.463472
1.0,211,35.514003
0.0,713,35.685709
0.0,59,35.699782
0.0,249,35.759145
0.0,101,35.783046
0.0,675,35.942796
0.0,1000,36.181005
0.0,127,36.211076
0.0,496,36.328966
0.0,167,36.368531
1.0,187,36.41283
0.0,44,36.423371
0.0,191,36.468589
0.0,88,36.489881
0.0,1000,36.728827
0.0,381,36.818767
0.0,745,36.996341
0.0,1000,37.234123
0.0,1000,37.471309
0.0,1000,37.709042
0.0,13,37.712175
0.0,123,37.741217
0.0,390,37.833572
1.0,275,37.898558
0.0,1000,38.13811
1.0,173,38.17883
0.0,390,38.270544
0.0,19,38.275067
0.0,1000,38.512584
0.0,22,38.51784
0.0,80,38.536734
0.0,743,38.714519
0.0,864,38.918705
0.0,45,38.929428
0.0,869,39.136194
0.0,1000,39.373045
0.0,29,39.37992
0.0,220,39.432075
0.0,125,39.461687
0.0,187,39.506881
0.0,73,39.524131
0.0,814,39.717325
1.0,109,39.743104
1.0,136,39.775232
1.0,102,39.799362
1.0,412,39.89685
0.0,449,40.003727
0.0,62,40.018407
0.0,59,40.032382
1.0,176,40.073995
0.0,1000,40.311293
0.0,1000,40.550004
0.0,190,40.594877
0.0,1000,40.831704
0.0,1000,41.068876
0.0,322,41.145224
0.0,552,41.275566
0.0,315,41.349794
0.0,1000,41.58775
0.0,701,41.753901
1.0,129,41.784381
1.0,86,41.804771
0.0,489,41.920429
1.0,100,41.944128
1.0,99,41.96752
0.0,17,41.971563
0.0,331,42.050242
1.0,102,42.074459
1.0,129,42.105188
0.0,3,42.105919
0.0,76,42.124163
1.0,813,42.316728
0.0,383,42.407188
0.0,1000,42.644768
0.0,1000,42.882708
0.0,58,42.896491
1.0,87,42.917006
1.0,102,42.941348
1.0,76,42.959361
0.0,1000,43.196881
1.0,107,43.22207
1.0,90,43.243456
1.0,91,43.265018
1.0,91,43.286469
0.0,187,43.330454
1.0,105,43.355402
0.0,377,43.444958
0.0,60,43.459236
1.0,152,43.495989
0.0,301,43.567263
1.0,80,43.58618
1.0,108,43.612072
1.0,76,43.630285
1.0,87,43.650892
1.0,130,43.681693
1.0,92,43.704041
1.0,87,43.72466
1.0,98,43.747812
0.0,78,43.766333
1.0,79,43.785014
1.0,71,43.801942
0.0,25,43.807856
0.0,7,43.809529
1.0,87,43.830097
1.0,84,43.850012
1.0,75,43.867843
1.0,81,43.886966
0.0,36,43.895485
0.0,81,43.914645
0.0,32,43.922229
1.0,80,43.941403
1.0,81,43.960578
0.0,952,44.187186
1.0,86,44.207489
0.0,65,44.222774
1.0,78,44.241194
1.0,91,44.262697
1.0,90,44.284073
1.0,77,44.302216
1.0,83,44.321879
1.0,72,44.338927
0.0,11,44.341536
1.0,78,44.360027
1.0,77,44.378229
0.0,25,44.38414
1.0,87,44.404753
1.0,79,44.423409
1.0,81,44.442589
1.0,87,44.46315
1.0,81,44.482738
1.0,83,44.502608
1.0,71,44.519474
1.0,72,44.536503
1.0,83,44.556223
0.0,11,44.558832
1.0,77,44.577
1.0,86,44.597811
1.0,73,44.615716
1.0,81,44.635224
1.0,81,44.654307
1.0,81,44.673505
1.0,81,44.692699
1.0,84,44.712609
1.0,75,44.730384
1.0,78,44.748937
1.0,76,44.766891
1.0,72,44.784002
1.0,84,44.803856
1.0,73,44.821145
1.0,90,44.842403
1.0,75,44.860195
1.0,83,44.879797
0.0,20,44.884519
1.0,83,44.904134
1.0,79,44.923083
1.0,79,44.942606
1.0,84,44.962555
1.0,83,44.982549
1.0,78,45.001411
1.0,84,45.021269
1.0,80,45.04022
1.0,87,45.060773
1.0,75,45.078637
1.0,86,45.09892
1.0,76,45.117555
1.0,89,45.139364
1.0,77,45.158082
1.0,83,45.177852
1.0,75,45.195924
1.0,82,45.215309
1.0,81,45.234539
1.0,82,45.253921
1.0,77,45.272226
1.0,78,45.290776
0.0,64,45.305999
1.0,77,45.324216
1.0,82,45.343678
1.0,71,45.360511
1.0,83,45.38026
0.0,57,45.393754
1.0,79,45.412447
0.0,747,45.589916
1.0,80,45.609484
1.0,76,45.627809
0.0,58,45.641565
1.0,75,45.65943
1.0,78,45.677821
1.0,74,45.695525
1.0,84,45.715391
0.0,60,45.729649
0.0,32,45.737262
1.0,83,45.756945
1.0,81,45.776052
1.0,77,45.794765
1.0,77,45.812932
1.0,82,45.832365
0.0,27,45.838749
1.0,79,45.857436
0.0,40,45.866927
0.0,72,45.88397
0.0,63,45.898866
1.0,76,45.916889
1.0,77,45.935127
1.0,86,45.955467
1.0,86,45.975857
1.0,85,45.996479
1.0,80,46.015371
0.0,34,46.023477
1.0,73,46.040701
1.0,79,46.0594
1.0,90,46.080642
1.0,77,46.098928
0.0,26,46.105356
0.0,44,46.116039
0.0,18,46.12031
1.0,73,46.138028
1.0,81,46.157151
0.0,67,46.173074
0.0,63,46.187979
0.0,34,46.196042
1.0,81,46.215274
1.0,77,46.233574
1.0,74,46.251143
0.0,37,46.259923
0.0,1000,46.49772
1.0,75,46.515608
1.0,75,46.533339
1.0,81,46.55259
0.0,20,46.55731
1.0,79,46.576309
1.0,86,46.596971
1.0,79,46.616014
1.0,82,46.635999
1.0,83,46.655577
1.0,85,46.675741
1.0,81,46.694938
1.0,87,46.715656
1.0,77,46.733846
1.0,82,46.75333
1.0,79,46.771971
1.0,75,46.789799
1.0,87,46.81041
0.0,67,46.826369
1.0,78,46.844794
0.0,22,46.84998
1.0,81,46.869136
0.0,19,46.873647
1.0,81,46.892867
1.0,74,46.910363
1.0,75,46.928271
1.0,79,46.946909
1.0,79,46.965656
0.0,15,46.96922
1.0,77,46.988157
1.0,79,47.007119
0.0,26,47.013251
1.0,85,47.033341
1.0,91,47.054942
1.0,87,47.075495
0.0,11,47.078135
0.0,16,47.081925
1.0,84,47.101789
1.0,79,47.120851
1.0,72,47.138188
1.0,91,47.159708
1.0,73,47.176967
0.0,52,47.189285
0.0,61,47.203827
1.0,81,47.223002
1.0,80,47.241938
1.0,86,47.262275
1.0,83,47.282063
1.0,86,47.302501
1.0,73,47.319865
1.0,76,47.33787
1.0,84,47.35783
1.0,73,47.375204
1.0,83,47.394818
0.0,37,47.403581
1.0,84,47.423533
1.0,76,47.441532
1.0,90,47.462852
0.0,64,47.478003
1.0,77,47.497249
1.0,75,47.515465
0.0,37,47.524584
1.0,85,47.545003
1.0,81,47.564264
0.0,50,47.576798
1.0,81,47.596108
0.0,77,47.615607
1.0,89,47.637068
1.0,88,47.658194
1.0,105,47.683136
1.0,86,47.70352
0.0,50,47.715384
1.0,82,47.734904
1.0,87,47.755621
0.0,20,47.760456
1.0,74,47.77801
1.0,84,47.798006
1.0,83,47.817639
1.0,75,47.835521
1.0,79,47.854276
1.0,75,47.872137
1.0,81,47.891414
1.0,79,47.910198
1.0,82,47.929745
1.0,90,47.951194
1.0,75,47.968996
1.0,77,47.987668
1.0,73,48.005216
1.0,81,48.024468
1.0,95,48.047055
1.0,73,48.064425
1.0,88,48.08527
1.0,75,48.103159
1.0,102,48.127938
1.0,79,48.14675
1.0,81,48.165902
1.0,76,48.183966
0.0,65,48.199681
1.0,189,48.244407
1.0,81,48.263674
0.0,56,48.276919
1.0,79,48.295741
1.0,77,48.313944
1.0,77,48.332315
1.0,79,48.351063
0.0,75,48.36901
1.0,84,48.388969
0.0,80,48.407936
1.0,78,48.426459
1.0,78,48.444986
0.0,18,48.449259
0.0,40,48.458726
1.0,85,48.47889
0.0,65,48.494679
0.0,38,48.503897
1.0,86,48.524283
1.0,84,48.544142
0.0,74,48.561732
1.0,76,48.579812
1.0,88,48.600641
1.0,77,48.619172
1.0,75,48.637219
1.0,75,48.654987
1.0,115,48.682164
1.0,83,48.702299
1.0,89,48.7234
1.0,74,48.741028
0.0,38,48.749994
1.0,81,48.769137
0.0,11,48.771744
1.0,76,48.790126
1.0,81,48.809252
1.0,82,48.828693
1.0,88,48.849478
0.0,50,48.861338
1.0,76,48.879305
1.0,80,48.898214
1.0,79,48.917083
1.0,85,48.937356
1.0,75,48.95527
1.0,79,48.973948
1.0,74,48.991838
1.0,80,49.010974
0.0,55,49.023958
0.0,15,49.027582
1.0,73,49.044902
0.0,32,49.052501
1.0,79,49.071177
1.0,83,49.090779
1.0,83,49.110844
0.0,52,49.123483
1.0,78,49.141958
1.0,77,49.160223
1.0,87,49.18078
1.0,80,49.199747
1.0,73,49.216981
0.0,36,49.225505
1.0,84,49.245464
1.0,82,49.264776
1.0,76,49.282766
1.0,77,49.300903
1.0,77,49.319106
1.0,81,49.3382
1.0,74,49.355643
1.0,84,49.375509
1.0,77,49.394107
1.0,86,49.414434
0.0,51,49.426925
1.0,80,49.445945
1.0,88,49.466735
1.0,79,49.48585
1.0,78,49.504599
0.0,16,49.508396
1.0,83,49.528002
1.0,80,49.546906
0.0,37,49.555652
0.0,61,49.570059
0.0,16,49.573893
1.0,81,49.593084
1.0,73,49.610571
1.0,80,49.629704
1.0,74,49.647242
1.0,83,49.666871
1.0,90,49.688162
0.0,17,49.692213
1.0,72,49.709227
1.0,81,49.728404
1.0,81,49.747529
0.0,83,49.76716
1.0,90,49.78838
0.0,55,49.801376
1.0,81,49.820454
1.0,83,49.840076
1.0,73,49.85733
0.0,52,49.869681
1.0,81,49.889501
0.0,9,49.891639
1.0,75,49.909846
1.0,76,49.928027
1.0,85,49.948093
1.0,87,49.968641
1.0,77,49.987124
0.0,38,49.996806
1.0,90,50.018164
0.0,70,50.034714
1.0,85,50.054789
1.0,80,50.073698
1.0,75,50.091479
0.0,81,50.110978
0.0,58,50.12486
0.0,13,50.12795
1.0,79,50.146683
1.0,83,50.166311
0.0,13,50.169405
1.0,77,50.187724
0.0,11,50.190346
1.0,85,50.210442
1.0,81,50.229785
1.0,81,50.248886
0.0,7,50.250559
1.0,73,50.26786
1.0,75,50.285596
1.0,89,50.306646
1.0,83,50.326261
1.0,83,50.345975
1.0,87,50.366627
1.0,79,50.385391
1.0,82,50.404809
1.0,82,50.424249
0.0,51,50.436348
1.0,78,50.454851
0.0,34,50.462898
1.0,87,50.483937
0.0,36,50.492493
1.0,78,50.511167
0.0,54,50.523988
1.0,81,50.543131
1.0,80,50.562148
1.0,78,50.580622
1.0,76,50.599019
1.0,76,50.61763
1.0,79,50.636598
1.0,79,50.655262
1.0,89,50.676286
0.0,7,50.677951
0.0,15,50.681497
1.0,82,50.700957
1.0,84,50.720786
0.0,13,50.723859
1.0,88,50.744725
0.0,50,50.756518
1.0,88,50.777271
1.0,84,50.797126
1.0,83,50.816658
0.0,13,50.819776
1.0,75,50.83747
1.0,84,50.857262
1.0,81,50.876381
1.0,75,50.89418
1.0,77,50.912342
1.0,83,50.932049
0.0,20,50.936787
1.0,73,50.953998
1.0,81,50.973153
0.0,71,50.990189
1.0,75,51.008147
1.0,81,51.02721
1.0,92,51.04883
1.0,73,51.066071
1.0,86,51.086413
1.0,83,51.105982
1.0,79,51.12525
0.0,30,51.132326
1.0,81,51.151509
0.0,7,51.15318
1.0,84,51.173022
1.0,83,51.192961
0.0,13,51.196043
1.0,81,51.215207
1.0,84,51.235058
1.0,78,51.253443
0.0,29,51.260264
0.0,57,51.273756
0.0,38,51.282737
0.0,18,51.286976
1.0,91,51.308451
1.0,77,51.326681
1.0,78,51.345045
1.0,75,51.36278
1.0,83,51.382453
1.0,82,51.40192
0.0,20,51.406663
1.0,84,51.426515
1.0,80,51.44541
1.0,77,51.46361
1.0,85,51.484005
0.0,20,51.488833
0.0,63,51.503998
1.0,84,51.523801
1.0,88,51.544558
0.0,9,51.546712
0.0,15,51.55023
1.0,74,51.568015
1.0,85,51.588351
0.0,11,51.590966
1.0,75,51.609058
1.0,82,51.628701
1.0,81,51.647812
1.0,75,51.665578
1.0,88,51.686385
1.0,78,51.704864
1.0,85,51.724896
1.0,85,51.744993
1.0,87,51.765568
1.0,76,51.783557
1.0,76,51.801537
1.0,77,51.819693
1.0,82,51.839095
1.0,81,51.858224
0.0,53,51.870785
1.0,82,51.890172
1.0,79,51.908752
1.0,77,51.927022
1.0,80,51.945879
1.0,81,51.964983
1.0,83,51.984873
0.0,38,51.993879
1.0,79,52.012715
1.0,78,52.031155
1.0,85,52.051154
0.0,22,52.056348
1.0,72,52.073364
1.0,88,52.094074
1.0,80,52.113363
1.0,85,52.133861
1.0,77,52.152074
1.0,86,52.172312
0.0,59,52.186281
0.0,37,52.195005
1.0,86,52.215239
1.0,83,52.234861
1.0,77,52.253483
1.0,75,52.271801
0.0,32,52.279757
1.0,81,52.298923
0.0,15,52.302483
1.0,76,52.320486
1.0,74,52.338033
1.0,81,52.357186
1.0,88,52.377967
1.0,88,52.398669
1.0,83,52.418276
1.0,80,52.437209
0.0,56,52.450468
1.0,85,52.470506
1.0,77,52.489074
1.0,79,52.507935
1.0,73,52.525219
1.0,78,52.543607
0.0,56,52.556997
1.0,86,52.577291
0.0,38,52.586276
1.0,78,52.60477
0.0,7,52.606526
0.0,65,52.622069
1.0,77,52.64063
1.0,88,52.661421
1.0,74,52.679022
1.0,87,52.699518
1.0,78,52.718036
0.0,53,52.730553
1.0,81,52.74969
1.0,77,52.767868
1.0,83,52.787673
1.0,83,52.807275
1.0,77,52.825498
1.0,76,52.843404
1.0,73,52.86102
1.0,77,52.879205
0.0,49,52.890769
0.0,8,52.892678
1.0,75,52.910557
1.0,75,52.928502
1.0,89,52.949562
1.0,79,52.968224
0.0,37,52.977008
1.0,77,52.995471
1.0,75,53.01357
1.0,89,53.034587
1.0,79,53.053218
0.0,54,53.065974
0.0,21,53.070962
1.0,83,53.090591
1.0,76,53.108866
1.0,73,53.126347
1.0,75,53.14414
1.0,85,53.164302
1.0,81,53.183352
1.0,80,53.202241
1.0,75,53.219937
1.0,81,53.239121
1.0,79,53.257723
1.0,89,53.279385
1.0,84,53.299162
1.0,75,53.316934
1.0,88,53.337681
1.0,87,53.358249
1.0,80,53.377249
1.0,75,53.394973
0.0,56,53.408164
0.0,17,53.412176
1.0,78,53.430634
1.0,76,53.448538
1.0,87,53.469507
0.0,20,53.474237
0.0,53,53.487057
0.0,63,53.502233
1.0,88,53.522995
1.0,79,53.541718
1.0,78,53.560077
1.0,75,53.577947
1.0,80,53.596786
0.0,18,53.601047
0.0,59,53.615393
1.0,77,53.634054
1.0,75,53.651692
1.0,79,53.670403
1.0,77,53.688834
1.0,83,53.708777
1.0,89,53.729793
1.0,79,53.748494
1.0,82,53.767885
1.0,78,53.786172
1.0,83,53.806
1.0,90,53.827177
1.0,83,53.846855
0.0,54,53.859603
1.0,79,53.878266
0.0,66,53.893934
0.0,24,53.899608
1.0,72,53.916677
1.0,78,53.935289
1.0,75,53.952975
0.0,32,53.960737
1.0,79,53.979385
0.0,9,53.981792
0.0,69,53.998332
1.0,83,54.017874
0.0,50,54.029671
1.0,82,54.049108
1.0,78,54.067891
1.0,71,54.084678
1.0,76,54.102576
0.0,36,54.111452
0.0,13,54.114524
1.0,90,54.136025
1.0,82,54.155437
0.0,13,54.158524
1.0,75,54.176189
1.0,77,54.194576
1.0,75,54.212283
1.0,82,54.231706
1.0,93,54.253611
1.0,80,54.27265
1.0,82,54.291945
0.0,78,54.310392
1.0,83,54.32993
1.0,83,54.349652
1.0,81,54.368714
1.0,78,54.387165
1.0,79,54.405733
0.0,11,54.408387
0.0,70,54.424974
1.0,93,54.446949
1.0,89,54.467906
1.0,89,54.489377
0.0,54,54.502406
1.0,83,54.521862
1.0,79,54.54058
0.0,61,54.55494
1.0,79,54.573608
1.0,88,54.59429
1.0,82,54.61399
0.0,50,54.626233
1.0,78,54.64521
1.0,79,54.663937
0.0,11,54.666543
1.0,79,54.685718
1.0,81,54.705106
0.0,58,54.718798
1.0,84,54.738572
1.0,86,54.758862
1.0,84,54.778611
1.0,77,54.796766
0.0,56,54.809976
0.0,61,54.824377
1.0,77,54.842603
1.0,86,54.86287
1.0,86,54.883096
1.0,83,54.902649
0.0,51,54.914645
1.0,77,54.932905
1.0,75,54.950595
1.0,73,54.96779
0.0,59,54.982043
1.0,77,55.000402
1.0,73,55.017645
1.0,76,55.035541
1.0,77,55.053679
1.0,79,55.072225
1.0,80,55.0911
1.0,79,55.109985
1.0,77,55.128793
1.0,81,55.148012
0.0,56,55.161198
1.0,77,55.179367
0.0,11,55.181965
1.0,79,55.200564
1.0,79,55.219226
0.0,13,55.222301
1.0,78,55.240851
1.0,91,55.26273
1.0,81,55.281795
1.0,81,55.300831
1.0,81,55.319905
1.0,80,55.338698
1.0,79,55.357327
0.0,56,55.370529
0.0,54,55.383264
1.0,87,55.403795
0.0,9,55.405932
0.0,59,55.419833
1.0,80,55.438816
0.0,63,55.453606
1.0,90,55.474855
0.0,13,55.477926
0.0,24,55.483869
1.0,83,55.503759
1.0,72,55.520806
1.0,85,55.54079
0.0,32,55.548406
1.0,85,55.568404
0.0,69,55.584778
1.0,77,55.602963
1.0,83,55.622956
1.0,79,55.641865
1.0,77,55.660205
1.0,80,55.67908
1.0,78,55.697736
1.0,77,55.715953
1.0,79,55.734731
1.0,83,55.754346
0.0,16,55.758146
1.0,90,55.77957
1.0,85,55.799658
0.0,7,55.801325
0.0,80,55.820248
1.0,78,55.838658
1.0,76,55.85667
1.0,80,55.875874
1.0,76,55.893917
0.0,7,55.895589
1.0,73,55.912791
0.0,75,55.930631
1.0,76,55.948516
0.0,66,55.964148
0.0,38,55.973105
1.0,82,55.992588
0.0,54,56.005603
1.0,82,56.024848
1.0,71,56.041627
1.0,75,56.05926
0.0,54,56.071972
1.0,81,56.091133
1.0,87,56.111905
1.0,78,56.130477
1.0,79,56.149121
1.0,82,56.168363
0.0,73,56.185647
0.0,39,56.194934
1.0,77,56.213009
1.0,78,56.231446
1.0,83,56.250953
1.0,78,56.269289
0.0,26,56.27541
1.0,83,56.294886
1.0,87,56.315301
1.0,83,56.334805
1.0,78,56.353172
0.0,22,56.358406
1.0,80,56.377232
0.0,55,56.390158
0.0,74,56.407532
1.0,75,56.425201
1.0,77,56.443403
1.0,81,56.462661
0.0,25,56.468829
0.0,59,56.483055
1.0,79,56.502086
1.0,78,56.520406
1.0,78,56.538838
1.0,81,56.557962
1.0,77,56.576512
1.0,87,56.597313
0.0,37,56.60608
1.0,81,56.626017
0.0,38,56.63498
1.0,72,56.651957
1.0,77,56.670065
1.0,84,56.689829
1.0,85,56.70979
1.0,87,56.730247
0.0,7,56.731905
1.0,78,56.750283
1.0,81,56.769336
0.0,32,56.776869
0.0,48,56.788153
1.0,87,56.808632
1.0,87,56.829155
0.0,60,56.843267
1.0,89,56.864152
1.0,86,56.884382
1.0,90,56.905571
1.0,83,56.925473
1.0,73,56.942727
1.0,83,56.96229
1.0,79,56.980926
1.0,91,57.003583
1.0,87,57.024514
0.0,75,57.042205
1.0,77,57.060373
1.0,73,57.078018
1.0,80,57.09686
1.0,81,57.116215
1.0,79,57.135183
0.0,61,57.149529
0.0,32,57.157082
1.0,85,57.177137
1.0,81,57.196242
1.0,83,57.215899
1.0,74,57.233306
1.0,79,57.252026
1.0,80,57.270821
1.0,77,57.28905
1.0,77,57.307192
1.0,80,57.326103
1.0,78,57.344477
1.0,81,57.363701
1.0,82,57.383001
1.0,85,57.403124
1.0,84,57.42293
1.0,79,57.441581
1.0,87,57.462045
1.0,77,57.48022
1.0,80,57.499612
1.0,81,57.518762
1.0,81,57.537783
1.0,82,57.557123
0.0,36,57.565577
1.0,75,57.583213
1.0,83,57.602845
0.0,7,57.604504
1.0,88,57.625874
0.0,7,57.627539
1.0,75,57.645263
1.0,81,57.664585
1.0,77,57.682948
1.0,76,57.700939
1.0,77,57.71909
0.0,18,57.723336
1.0,81,57.742476
1.0,79,57.761014
1.0,75,57.778873
1.0,74,57.79627
1.0,85,57.816286
