# {"t_start": 1641591816.9076664, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,10.20814
1.0,81,10.229676
1.0,84,10.251484
1.0,79,10.271891
1.0,82,10.293281
1.0,86,10.315485
1.0,84,10.337175
1.0,78,10.357283
1.0,77,10.37736
1.0,84,10.399044
1.0,77,10.418888
1.0,76,10.439077
1.0,87,10.461879
1.0,77,10.482338
1.0,80,10.50305
1.0,80,10.523843
1.0,90,10.547035
1.0,80,10.567715
1.0,81,10.588625
1.0,83,10.610011
1.0,73,10.628894
1.0,81,10.650133
1.0,94,10.675209
1.0,77,10.69509
1.0,81,10.716714
0.0,22,10.722488
1.0,78,10.743188
1.0,75,10.762752
1.0,83,10.784333
1.0,77,10.804226
1.0,79,10.824691
0.0,13,10.828039
0.0,36,10.837329
0.0,38,10.847114
0.0,61,10.862979
1.0,77,10.882862
0.0,75,10.902224
1.0,98,10.927978
1.0,86,10.950502
0.0,13,10.953846
0.0,76,10.973727
0.0,262,11.042215
1.0,77,11.062138
1.0,82,11.083315
1.0,77,11.103156
1.0,75,11.122513
0.0,70,11.140506
1.0,78,11.161044
1.0,84,11.182931
1.0,80,11.20352
1.0,75,11.222852
1.0,79,11.244056
1.0,71,11.262892
1.0,83,11.28464
1.0,74,11.304263
1.0,78,11.324385
1.0,76,11.344059
1.0,89,11.367033
1.0,110,11.395293
1.0,96,11.419898
1.0,75,11.439814
1.0,77,11.459718
1.0,83,11.481033
1.0,71,11.500062
1.0,82,11.521793
0.0,33,11.530366
0.0,61,11.546028
1.0,90,11.569348
0.0,33,11.577859
1.0,75,11.597295
1.0,78,11.617385
1.0,90,11.640509
1.0,79,11.661254
1.0,80,11.682159
1.0,82,11.703221
1.0,81,11.724122
1.0,89,11.74722
1.0,77,11.767491
1.0,80,11.7886
1.0,79,11.809123
1.0,83,11.8307
1.0,82,11.851827
1.0,80,11.873009
0.0,20,11.878174
1.0,73,11.897038
1.0,83,11.918462
0.0,65,11.935479
1.0,79,11.95598
1.0,84,11.977651
0.0,46,11.989489
1.0,78,12.009906
0.0,15,12.013777
1.0,80,12.035216
1.0,86,12.057774
1.0,79,12.078241
1.0,81,12.099168
1.0,76,12.118793
0.0,50,12.131745
0.0,50,12.144727
1.0,84,12.167292
1.0,85,12.189222
1.0,74,12.20847
1.0,86,12.230685
0.0,48,12.243111
0.0,13,12.246438
1.0,83,12.268226
1.0,81,12.289679
1.0,77,12.310132
1.0,83,12.331641
0.0,13,12.334994
1.0,87,12.357407
1.0,79,12.378046
1.0,87,12.400437
1.0,83,12.422764
1.0,77,12.442955
1.0,89,12.466221
0.0,24,12.472394
1.0,79,12.493382
1.0,79,12.513774
1.0,76,12.533748
1.0,80,12.55512
1.0,80,12.576218
0.0,15,12.580053
0.0,36,12.589403
1.0,80,12.610132
0.0,17,12.614497
1.0,284,12.689102
1.0,77,12.709657
1.0,80,12.730329
1.0,99,12.755887
1.0,75,12.775314
1.0,88,12.798216
1.0,82,12.820159
1.0,78,12.840617
1.0,78,12.860909
1.0,73,12.879755
1.0,93,12.903744
1.0,79,12.92447
1.0,75,12.944188
0.0,14,12.947773
1.0,73,12.96666
1.0,75,12.986027
1.0,79,13.006431
1.0,78,13.026569
1.0,78,13.046788
1.0,78,13.067611
0.0,11,13.070492
1.0,84,13.09262
1.0,81,13.113581
1.0,80,13.134295
1.0,75,13.15397
1.0,82,13.175441
1.0,86,13.197646
1.0,81,13.218624
1.0,80,13.239648
1.0,76,13.259321
1.0,79,13.279645
1.0,75,13.299033
1.0,96,13.324157
1.0,78,13.34494
1.0,90,13.368545
1.0,77,13.388586
1.0,75,13.407958
0.0,69,13.426109
0.0,59,13.441544
1.0,74,13.460718
1.0,79,13.48109
1.0,76,13.500823
1.0,76,13.520449
1.0,91,13.543939
1.0,84,13.565496
1.0,79,13.586627
1.0,88,13.609567
1.0,81,13.63087
1.0,85,13.653026
1.0,73,13.672191
1.0,83,13.693542
1.0,83,13.714926
1.0,73,13.733791
1.0,79,13.754149
0.0,80,13.774887
1.0,88,13.797635
1.0,84,13.819672
1.0,80,13.84071
0.0,22,13.846505
1.0,80,13.868186
1.0,82,13.889465
0.0,22,13.895135
1.0,74,13.914267
0.0,51,13.927702
1.0,79,13.948478
1.0,89,13.971473
1.0,85,13.993422
1.0,79,14.013744
1.0,84,14.035503
1.0,89,14.058363
1.0,75,14.077717
1.0,77,14.097791
0.0,75,14.117698
1.0,75,14.137573
1.0,81,14.158694
0.0,57,14.173708
1.0,81,14.194628
1.0,84,14.216314
1.0,82,14.237544
1.0,83,14.258997
1.0,84,14.280935
1.0,83,14.302612
0.0,15,14.306488
1.0,79,14.32695
1.0,83,14.348277
1.0,81,14.370046
1.0,90,14.39389
1.0,78,14.414502
0.0,54,14.429239
1.0,75,14.44886
1.0,81,14.469823
1.0,81,14.49068
1.0,85,14.512525
1.0,75,14.531896
1.0,77,14.551761
1.0,88,14.574493
1.0,77,14.594381
1.0,94,14.618738
1.0,75,14.638699
1.0,77,14.659417
1.0,79,14.680046
1.0,84,14.701693
1.0,89,14.724626
1.0,78,14.744819
1.0,73,14.763691
1.0,76,14.78334
0.0,50,14.796281
1.0,79,14.816692
0.0,75,14.836075
0.0,13,14.839424
1.0,79,14.859839
1.0,75,14.87936
0.0,15,14.883144
0.0,62,14.899604
1.0,80,14.920385
1.0,86,14.943186
1.0,73,14.962074
0.0,22,14.967755
1.0,83,14.989184
1.0,85,15.011106
0.0,22,15.016992
1.0,81,15.038527
1.0,72,15.057168
0.0,24,15.063381
1.0,80,15.084027
0.0,51,15.097181
1.0,73,15.116034
1.0,85,15.138253
1.0,79,15.159308
1.0,81,15.180828
1.0,88,15.203606
0.0,16,15.20775
1.0,75,15.227098
0.0,24,15.23336
1.0,75,15.252755
1.0,73,15.271678
1.0,78,15.291818
1.0,79,15.312208
0.0,40,15.32255
1.0,90,15.345686
1.0,83,15.367252
1.0,79,15.387673
1.0,81,15.409247
0.0,11,15.412152
0.0,56,15.427042
1.0,77,15.447325
1.0,83,15.468789
1.0,80,15.489458
1.0,79,15.509851
0.0,13,15.513168
1.0,80,15.533788
1.0,79,15.554209
1.0,83,15.575644
1.0,77,15.595484
1.0,79,15.615892
1.0,80,15.636901
1.0,76,15.657126
1.0,86,15.679873
0.0,40,15.690427
1.0,75,15.710213
1.0,75,15.729601
1.0,90,15.752718
1.0,80,15.77334
1.0,76,15.792895
1.0,86,15.815231
1.0,75,15.834517
1.0,81,15.855458
1.0,82,15.876545
0.0,52,15.889932
1.0,87,15.912385
1.0,83,15.934509
1.0,80,15.955935
1.0,74,15.975098
1.0,81,15.996
1.0,77,16.015856
1.0,78,16.035993
0.0,16,16.040321
0.0,13,16.043642
1.0,73,16.062514
1.0,79,16.082846
1.0,84,16.104513
1.0,87,16.126941
0.0,54,16.140887
1.0,75,16.160636
1.0,90,16.184382
1.0,75,16.204129
1.0,80,16.22522
1.0,80,16.246333
1.0,75,16.265954
1.0,85,16.287972
1.0,81,16.308876
1.0,76,16.328479
1.0,77,16.348334
1.0,79,16.368763
1.0,75,16.388079
1.0,92,16.411723
1.0,80,16.432708
1.0,79,16.45407
0.0,14,16.457756
1.0,76,16.477907
1.0,77,16.498029
0.0,52,16.511634
1.0,87,16.534088
1.0,79,16.554513
1.0,76,16.574093
1.0,79,16.594513
1.0,79,16.614843
0.0,11,16.617684
1.0,81,16.638572
1.0,73,16.657661
0.0,42,16.668753
1.0,80,16.689337
1.0,81,16.710804
1.0,87,16.733793
1.0,75,16.753194
1.0,76,16.772846
1.0,80,16.793513
1.0,82,16.814678
0.0,73,16.83395
1.0,81,16.855045
0.0,52,16.868492
1.0,91,16.89188
0.0,13,16.895314
1.0,82,16.916458
1.0,89,16.9398
0.0,67,16.957352
0.0,36,16.966818
1.0,81,16.988271
1.0,76,17.008407
0.0,63,17.024749
0.0,64,17.041182
1.0,88,17.063808
0.0,78,17.083881
1.0,84,17.105541
1.0,86,17.127791
1.0,85,17.14974
1.0,77,17.170077
0.0,15,17.173907
1.0,81,17.194769
0.0,77,17.214855
1.0,82,17.236517
1.0,85,17.259139
1.0,77,17.279146
0.0,22,17.28484
1.0,91,17.308305
1.0,76,17.328113
1.0,75,17.347524
1.0,88,17.370306
1.0,78,17.390499
0.0,15,17.394362
1.0,83,17.415798
1.0,81,17.437162
1.0,80,17.458257
0.0,73,17.477753
0.0,24,17.484048
1.0,83,17.506014
1.0,90,17.5297
1.0,82,17.550803
1.0,78,17.571005
1.0,74,17.590151
1.0,82,17.611266
1.0,82,17.632458
1.0,83,17.654101
1.0,79,17.674733
1.0,79,17.695085
1.0,83,17.716494
1.0,81,17.737599
1.0,73,17.756939
1.0,81,17.778549
1.0,78,17.798869
1.0,77,17.818794
0.0,79,17.839309
1.0,80,17.859973
0.0,71,17.878262
1.0,78,17.898412
1.0,78,17.918614
0.0,51,17.93202
1.0,74,17.951354
1.0,77,17.971274
1.0,79,17.991706
1.0,84,18.013901
1.0,86,18.036251
1.0,79,18.057198
0.0,50,18.070456
1.0,79,18.090986
1.0,78,18.111163
0.0,24,18.117305
1.0,76,18.136945
1.0,77,18.157323
0.0,20,18.1625
1.0,75,18.182113
1.0,82,18.203289
1.0,79,18.223776
0.0,75,18.243122
1.0,80,18.264236
1.0,74,18.283868
1.0,76,18.303987
0.0,20,18.309165
1.0,76,18.32879
0.0,42,18.339826
0.0,62,18.355807
1.0,78,18.376028
1.0,85,18.398071
1.0,74,18.417213
1.0,86,18.440369
0.0,22,18.446088
0.0,37,18.455605
1.0,81,18.476588
0.0,13,18.479967
0.0,67,18.497429
1.0,81,18.518693
1.0,77,18.539209
1.0,89,18.562644
1.0,86,18.584883
1.0,81,18.605822
1.0,75,18.625262
0.0,46,18.637156
1.0,79,18.658269
0.0,22,18.663944
1.0,83,18.685571
1.0,71,18.703966
0.0,79,18.724373
0.0,54,18.7383
1.0,80,18.75896
0.0,75,18.778276
1.0,90,18.802233
1.0,80,18.823631
0.0,59,18.838919
0.0,52,18.852383
1.0,76,18.872029
1.0,78,18.892218
1.0,89,18.915117
1.0,82,18.936714
1.0,81,18.957829
1.0,78,18.978216
1.0,87,19.000605
1.0,87,19.023028
1.0,77,19.043069
1.0,80,19.064265
1.0,75,19.084236
0.0,24,19.090487
1.0,85,19.112406
1.0,86,19.13453
0.0,78,19.154825
0.0,60,19.170513
1.0,94,19.194697
1.0,81,19.215663
1.0,84,19.237834
1.0,86,19.26015
1.0,74,19.279383
1.0,82,19.301411
0.0,76,19.32163
1.0,83,19.343559
1.0,83,19.365079
1.0,79,19.385623
1.0,81,19.406638
1.0,79,19.427394
1.0,79,19.448045
1.0,83,19.469661
0.0,40,19.479937
1.0,77,19.499892
1.0,75,19.519404
0.0,20,19.524602
0.0,36,19.53393
1.0,77,19.553918
1.0,75,19.573818
0.0,11,19.576783
1.0,73,19.596232
1.0,77,19.616279
1.0,90,19.639516
0.0,38,19.649501
1.0,81,19.671095
1.0,76,19.690848
1.0,77,19.710831
1.0,91,19.734321
1.0,82,19.755554
1.0,81,19.776578
1.0,78,19.796686
1.0,78,19.816868
1.0,85,19.839084
1.0,81,19.860592
1.0,83,19.882092
1.0,82,19.903169
1.0,80,19.924158
0.0,75,19.94388
0.0,59,19.959215
1.0,81,19.980089
0.0,73,19.999177
1.0,75,20.018601
1.0,77,20.038594
1.0,78,20.058718
1.0,82,20.07996
0.0,60,20.095986
0.0,22,20.101727
1.0,77,20.122329
1.0,84,20.144169
1.0,86,20.166789
1.0,81,20.188027
0.0,24,20.194222
1.0,79,20.214669
1.0,75,20.23426
1.0,74,20.25347
0.0,67,20.270904
1.0,73,20.289881
1.0,75,20.309456
0.0,38,20.319475
1.0,83,20.341038
1.0,77,20.361541
1.0,85,20.384155
1.0,76,20.403893
1.0,79,20.424664
1.0,78,20.445582
1.0,83,20.467212
1.0,79,20.48777
1.0,77,20.507674
0.0,47,20.51987
0.0,65,20.536766
0.0,47,20.548943
1.0,80,20.569737
1.0,84,20.591336
1.0,78,20.611824
1.0,79,20.632782
1.0,74,20.652627
1.0,76,20.672493
1.0,88,20.695302
1.0,83,20.716867
1.0,85,20.738731
0.0,13,20.742054
1.0,71,20.760577
0.0,52,20.774014
1.0,87,20.796631
1.0,93,20.820652
1.0,73,20.839589
1.0,77,20.859495
1.0,89,20.883122
0.0,62,20.899516
1.0,79,20.920216
1.0,80,20.94136
1.0,81,20.962364
0.0,35,20.971413
1.0,77,20.991398
0.0,20,20.996565
1.0,81,21.017535
1.0,79,21.038129
1.0,84,21.06099
0.0,81,21.081917
0.0,18,21.086576
1.0,80,21.107342
1.0,83,21.12906
1.0,83,21.151012
0.0,51,21.164623
1.0,84,21.18698
1.0,81,21.208039
1.0,82,21.22926
0.0,19,21.234141
1.0,75,21.25363
1.0,85,21.275524
1.0,86,21.297855
1.0,78,21.318109
0.0,12,21.321174
0.0,22,21.326833
0.0,11,21.329656
0.0,13,21.333005
0.0,75,21.352366
1.0,78,21.372627
1.0,82,21.394102
1.0,81,21.415492
0.0,32,21.424135
1.0,88,21.447452
1.0,80,21.468218
1.0,82,21.489365
0.0,50,21.50241
0.0,13,21.505882
1.0,74,21.525023
1.0,87,21.54753
1.0,80,21.568187
1.0,82,21.589517
0.0,32,21.59779
1.0,77,21.617721
1.0,76,21.637806
1.0,77,21.65832
0.0,9,21.660744
1.0,77,21.681307
1.0,83,21.703156
1.0,80,21.723851
1.0,77,21.743816
1.0,74,21.762949
0.0,25,21.769425
1.0,85,21.791621
1.0,79,21.81211
0.0,54,21.826128
0.0,57,21.840875
1.0,84,21.862608
1.0,75,21.882002
1.0,78,21.902246
1.0,82,21.924237
1.0,78,21.944953
0.0,7,21.946866
1.0,79,21.967378
1.0,75,21.986791
0.0,32,21.99506
1.0,81,22.016106
1.0,73,22.035109
0.0,11,22.037905
1.0,79,22.058319
0.0,14,22.06192
1.0,79,22.082437
1.0,83,22.103798
1.0,81,22.124793
1.0,91,22.148316
0.0,50,22.161818
0.0,58,22.177312
1.0,89,22.200879
1.0,80,22.222046
1.0,73,22.241252
0.0,13,22.244817
1.0,80,22.265597
1.0,81,22.28671
1.0,112,22.315712
1.0,83,22.337273
1.0,84,22.358915
0.0,59,22.374213
1.0,81,22.395194
1.0,76,22.414989
1.0,79,22.435977
1.0,81,22.457719
1.0,77,22.478277
1.0,89,22.501661
0.0,64,22.51829
0.0,58,22.533345
1.0,84,22.55497
1.0,81,22.576012
1.0,77,22.595892
1.0,87,22.618348
1.0,79,22.638709
0.0,24,22.644978
0.0,26,22.651711
1.0,85,22.67412
1.0,83,22.695826
1.0,81,22.717307
1.0,77,22.737676
1.0,82,22.759006
1.0,77,22.778927
1.0,81,22.799963
0.0,43,22.811007
1.0,75,22.830626
1.0,79,22.851384
0.0,40,22.86185
1.0,71,22.880364
1.0,75,22.899773
1.0,89,22.92273
1.0,81,22.944329
1.0,75,22.963971
0.0,16,22.968219
0.0,9,22.970791
1.0,77,22.991004
1.0,83,23.012892
1.0,75,23.032461
1.0,87,23.054842
0.0,67,23.07229
1.0,85,23.094653
0.0,22,23.100516
1.0,83,23.122173
1.0,73,23.141173
0.0,76,23.160999
1.0,83,23.1827
0.0,38,23.192494
1.0,79,23.213034
1.0,89,23.236301
1.0,84,23.258707
1.0,83,23.28026
0.0,7,23.282077
0.0,41,23.292759
1.0,81,23.313752
0.0,52,23.327495
1.0,81,23.348534
1.0,79,23.369155
1.0,86,23.391233
1.0,75,23.410682
1.0,76,23.430535
1.0,80,23.451499
0.0,11,23.454348
1.0,83,23.475845
0.0,24,23.482259
1.0,89,23.505629
1.0,77,23.526003
1.0,77,23.545983
1.0,75,23.565463
1.0,83,23.587382
1.0,93,23.611295
1.0,78,23.631541
1.0,75,23.650949
1.0,83,23.673012
1.0,78,23.693062
0.0,18,23.697664
1.0,77,23.71759
1.0,77,23.737518
1.0,80,23.75892
1.0,94,23.783786
1.0,75,23.803258
1.0,76,23.822964
0.0,20,23.828145
1.0,77,23.848076
1.0,79,23.868584
1.0,83,23.890044
0.0,24,23.896237
1.0,81,23.917099
1.0,81,23.93826
1.0,86,23.960636
1.0,87,23.98327
0.0,48,23.995651
1.0,86,24.01864
1.0,80,24.039841
1.0,82,24.060978
1.0,82,24.082275
1.0,83,24.103648
1.0,75,24.123138
1.0,86,24.145287
0.0,19,24.150181
1.0,73,24.169809
0.0,27,24.176855
0.0,30,24.184648
1.0,76,24.204442
1.0,85,24.226646
1.0,84,24.248809
1.0,75,24.268663
1.0,82,24.290672
1.0,77,24.311291
1.0,77,24.331247
1.0,80,24.352029
0.0,56,24.366572
0.0,45,24.378172
1.0,74,24.397385
1.0,77,24.417436
1.0,86,24.440078
1.0,80,24.461312
0.0,67,24.478624
1.0,88,24.501424
1.0,82,24.522843
1.0,80,24.54404
0.0,36,24.55346
0.0,39,24.563785
1.0,80,24.584701
0.0,51,24.597928
1.0,78,24.618107
1.0,79,24.638485
1.0,77,24.658794
1.0,75,24.678482
1.0,75,24.697936
1.0,75,24.717343
1.0,76,24.737099
1.0,79,24.757628
1.0,79,24.778564
1.0,80,24.79967
1.0,77,24.820027
1.0,80,24.841158
1.0,83,24.862621
1.0,79,24.8831
1.0,75,24.902511
1.0,77,24.922426
1.0,81,24.943873
1.0,79,24.964356
1.0,80,24.985132
1.0,81,25.006038
1.0,84,25.027756
1.0,83,25.04943
1.0,81,25.070984
0.0,62,25.087319
1.0,78,25.107502
1.0,85,25.129462
1.0,79,25.149939
1.0,78,25.170697
1.0,78,25.190975
1.0,81,25.211975
1.0,80,25.232589
1.0,82,25.253838
1.0,76,25.273666
1.0,79,25.294173
1.0,79,25.314828
0.0,33,25.323801
1.0,87,25.346688
0.0,26,25.353415
1.0,73,25.372828
1.0,79,25.393579
0.0,28,25.400874
1.0,91,25.424697
1.0,88,25.447714
1.0,78,25.467827
0.0,55,25.482071
1.0,73,25.500973
1.0,79,25.521457
1.0,77,25.541339
1.0,77,25.561291
0.0,24,25.567649
0.0,17,25.572016
1.0,94,25.596969
1.0,78,25.617588
1.0,79,25.63818
0.0,59,25.653755
1.0,79,25.674611
1.0,79,25.695014
1.0,79,25.715459
1.0,77,25.735328
1.0,79,25.755863
1.0,80,25.776651
1.0,90,25.7999
0.0,9,25.802236
1.0,83,25.823732
0.0,10,25.826296
1.0,83,25.848261
0.0,34,25.857218
1.0,77,25.877479
1.0,81,25.898634
1.0,77,25.918525
1.0,83,25.940337
0.0,43,25.95169
1.0,79,25.972232
1.0,83,25.993977
1.0,83,26.01556
0.0,34,26.024346
0.0,89,26.047288
1.0,80,26.067913
1.0,84,26.089851
