# {"t_start": 1641534334.1841435, "env_id": "Office-v0"} 
r,l,t
1.0,18,0.936049
1.0,109,0.939535
0.0,30,0.940522
0.0,36,0.941702
1.0,12,0.942122
0.0,55,0.943889
0.0,141,0.948387
0.5,27,0.949289
1.0,11,0.949683
1.0,94,0.95269
0.0,238,0.960723
0.5,138,0.965175
0.0,2,0.965274
1.0,47,0.966792
0.0,114,0.970712
0.0,258,0.978923
1.0,11,0.97932
0.0,86,0.98204
0.0,27,0.982929
0.0,9,0.983239
1.0,11,0.983626
0.0,58,0.985487
0.0,95,0.988895
0.0,71,0.991227
1.0,18,0.991833
1.0,106,0.995179
0.0,43,0.996562
0.0,85,0.999364
1.0,11,0.999753
0.0,12,1.000159
0.0,148,1.004826
0.0,163,1.010378
1.0,13,1.010835
1.0,70,1.013093
1.0,409,1.02619
0.5,27,1.02707
1.0,11,1.027459
0.0,60,1.02939
1.0,199,1.035854
0.0,62,1.03794
1.0,11,1.038332
0.0,17,1.038895
0.0,307,1.049092
0.0,189,1.055462
1.0,13,1.055917
1.0,113,1.059529
0.0,52,1.061209
0.5,57,1.063202
1.0,11,1.063685
0.0,14,1.064159
0.0,76,1.066661
0.5,94,1.069663
1.0,11,1.070051
1.0,76,1.072472
0.0,32,1.073513
0.0,8,1.073798
1.0,11,1.074297
0.0,29,1.075233
0.0,24,1.076052
0.0,70,1.078365
1.0,11,1.078756
0.0,31,1.079763
1.0,118,1.083565
0.5,59,1.085894
1.0,11,1.086354
0.0,12,1.086762
0.0,39,1.088062
0.0,51,1.089781
1.0,20,1.090453
1.0,51,1.092074
0.0,22,1.092793
0.0,9,1.093109
0.0,4,1.093264
1.0,60,1.095187
0.0,134,1.099425
0.5,274,1.108185
1.0,11,1.108585
1.0,75,1.11106
0.0,85,1.113846
0.5,13,1.114291
1.0,11,1.114674
1.0,85,1.117372
0.0,62,1.119558
0.0,188,1.125849
1.0,11,1.126241
0.0,7,1.126501
1.0,413,1.139685
0.5,10,1.140043
1.0,11,1.140431
0.0,6,1.140655
0.0,64,1.142941
0.0,21,1.143646
0.0,8,1.143965
0.0,5,1.144155
0.0,184,1.150042
0.0,31,1.151211
0.0,11,1.151627
0.0,54,1.153358
0.0,143,1.157944
0.5,33,1.159016
1.0,12,1.15943
0.0,19,1.160048
0.0,125,1.164038
0.5,54,1.165761
1.0,11,1.166152
0.0,35,1.167303
0.0,16,1.167825
0.0,14,1.168294
1.0,11,1.168674
1.0,93,1.171693
0.0,14,1.172163
0.5,460,1.187059
0.0,4,1.187223
1.0,35,1.188571
0.0,6,1.188793
0.0,23,1.189531
1.0,13,1.189981
1.0,102,1.193228
0.0,97,1.196325
0.0,66,1.198461
1.0,11,1.198855
0.0,55,1.200749
0.0,13,1.201193
0.0,86,1.203956
0.0,6,1.204178
0.0,18,1.204767
0.0,98,1.20786
0.5,70,1.210104
1.0,11,1.210489
1.0,98,1.213578
1.0,100,1.217141
0.5,9,1.217489
1.0,12,1.217945
0.0,29,1.218888
0.0,164,1.224031
0.0,69,1.226412
0.0,2,1.226509
0.0,38,1.227729
0.0,105,1.231291
0.5,47,1.232803
1.0,11,1.233192
1.0,47,1.234749
0.0,100,1.238175
0.0,17,1.238749
0.0,93,1.241719
0.0,14,1.242197
1.0,149,1.246919
0.0,111,1.250719
1.0,12,1.251135
0.0,27,1.251997
0.0,4,1.252154
0.0,37,1.253335
1.0,11,1.253717
0.0,5,1.253908
0.0,17,1.25447
0.5,44,1.255882
1.0,13,1.256322
1.0,69,1.258524
0.0,7,1.258781
0.0,9,1.259096
1.0,13,1.259542
1.0,51,1.261216
0.0,38,1.262537
0.0,245,1.270368
1.0,11,1.27076
0.0,2,1.270855
1.0,224,1.278293
0.5,14,1.27879
1.0,11,1.279181
1.0,39,1.28045
0.0,19,1.281085
0.0,113,1.284924
1.0,13,1.285369
1.0,85,1.288096
0.0,15,1.28861
0.0,80,1.291175
0.0,2,1.291305
1.0,29,1.292312
0.0,18,1.292913
0.0,9,1.293224
1.0,12,1.293665
1.0,63,1.295765
1.0,161,1.301051
0.5,20,1.301735
1.0,13,1.302186
1.0,55,1.303965
0.0,11,1.304343
0.5,439,1.318744
1.0,13,1.319202
0.0,81,1.321796
0.0,61,1.323842
0.0,2,1.323936
0.0,7,1.324191
1.0,116,1.327922
0.0,31,1.328945
0.5,29,1.330038
1.0,11,1.330466
1.0,92,1.333474
0.0,95,1.336552
0.0,78,1.339184
1.0,11,1.339574
0.0,35,1.3407
0.0,61,1.342657
0.0,42,1.344047
1.0,14,1.34452
0.0,21,1.345213
0.0,26,1.346057
0.5,33,1.347124
1.0,13,1.34757
1.0,40,1.349104
1.0,58,1.351008
0.5,10,1.351351
1.0,11,1.351739
1.0,62,1.353873
0.0,2,1.353972
0.0,83,1.356617
1.0,11,1.357005
1.0,68,1.359164
0.0,214,1.365907
0.0,44,1.367547
1.0,11,1.368023
1.0,26,1.368882
0.0,145,1.373558
0.5,39,1.374808
1.0,11,1.375196
1.0,86,1.378095
1.0,204,1.384894
0.0,255,1.393254
1.0,11,1.393652
1.0,43,1.395051
0.0,85,1.397787
0.5,58,1.399673
0.0,4,1.399834
0.0,73,1.40217
1.0,113,1.405799
0.0,226,1.412996
0.0,9,1.413321
1.0,43,1.415027
0.0,29,1.415975
0.0,68,1.4182
1.0,16,1.418744
1.0,50,1.420341
0.0,88,1.423168
0.0,349,1.434279
0.0,6,1.434513
1.0,43,1.435899
1.0,117,1.439642
0.0,12,1.440061
1.0,25,1.441021
0.0,56,1.442925
0.0,73,1.445571
0.5,42,1.446979
1.0,14,1.447607
1.0,42,1.44908
0.0,10,1.449434
0.0,74,1.451856
1.0,25,1.452745
0.0,8,1.453027
0.0,122,1.457007
0.0,19,1.457683
1.0,13,1.458132
1.0,63,1.460146
0.0,127,1.464181
0.0,109,1.46768
1.0,12,1.468097
1.0,33,1.469171
0.0,15,1.46968
0.5,14,1.470158
0.0,8,1.47044
1.0,52,1.472174
0.0,192,1.478373
0.0,39,1.479633
1.0,11,1.480051
1.0,43,1.481824
0.0,155,1.486967
0.5,9,1.487288
1.0,12,1.487705
1.0,42,1.489043
0.0,31,1.490172
0.0,290,1.499392
1.0,11,1.499789
0.0,21,1.500487
0.0,11,1.500862
0.0,977,1.532218
1.0,11,1.53261
1.0,73,1.535079
1.0,169,1.540754
0.5,49,1.542363
1.0,14,1.542843
1.0,55,1.544618
0.0,36,1.545782
0.0,62,1.547984
1.0,11,1.548369
1.0,29,1.549316
1.0,297,1.558794
0.5,29,1.559759
1.0,11,1.560145
0.0,8,1.560429
1.0,52,1.562109
0.5,37,1.563309
1.0,13,1.563781
1.0,69,1.566135
0.0,255,1.574227
0.0,324,1.585067
1.0,13,1.585516
1.0,42,1.586856
0.0,4,1.587016
0.0,56,1.588859
1.0,16,1.589395
0.0,15,1.589891
0.0,70,1.592125
0.5,6,1.592353
1.0,17,1.592925
1.0,31,1.593984
1.0,58,1.595958
0.0,377,1.608175
1.0,11,1.60857
1.0,61,1.610635
0.0,4,1.610797
0.0,213,1.617798
1.0,14,1.618274
1.0,72,1.620588
0.0,45,1.622034
0.5,31,1.623041
0.0,2,1.623136
1.0,34,1.624233
0.0,69,1.626573
0.0,157,1.631566
1.0,14,1.632053
0.0,53,1.63382
0.0,36,1.635179
0.5,77,1.637695
1.0,32,1.638747
1.0,55,1.640518
0.0,63,1.642576
0.5,7,1.64284
1.0,12,1.643255
0.0,4,1.643409
0.0,112,1.647271
0.5,408,1.660368
0.0,4,1.660537
1.0,29,1.661497
1.0,128,1.6656
0.5,23,1.666365
1.0,11,1.666748
1.0,51,1.668419
1.0,63,1.670478
0.0,53,1.672416
1.0,11,1.672806
0.0,30,1.673801
1.0,58,1.675689
0.0,102,1.679203
0.0,15,1.679708
1.0,30,1.68068
0.0,147,1.68537
0.0,198,1.691978
1.0,12,1.692407
1.0,29,1.693404
0.0,34,1.694509
0.0,80,1.697078
1.0,12,1.697498
0.0,17,1.698061
1.0,334,1.708556
0.5,9,1.708887
1.0,11,1.709274
1.0,35,1.710575
0.0,7,1.710831
0.0,94,1.713894
1.0,11,1.714283
1.0,44,1.715701
1.0,200,1.722395
0.0,80,1.724957
1.0,11,1.725349
1.0,31,1.726405
1.0,155,1.731789
0.0,39,1.733061
1.0,13,1.733511
0.0,14,1.733996
1.0,136,1.738319
0.5,40,1.739635
1.0,11,1.740026
0.0,16,1.740561
0.0,44,1.741975
0.5,12,1.742392
1.0,13,1.74284
1.0,43,1.744458
0.0,48,1.746047
0.5,7,1.746311
1.0,11,1.746701
1.0,39,1.74797
0.0,13,1.748475
0.5,216,1.755554
1.0,11,1.755949
1.0,34,1.757069
1.0,134,1.761323
0.0,8,1.761616
1.0,11,1.762013
1.0,35,1.763148
0.0,12,1.763556
0.5,97,1.766948
0.0,11,1.767359
1.0,28,1.76828
0.0,71,1.770592
0.5,381,1.783061
1.0,15,1.783576
1.0,29,1.784563
1.0,44,1.786253
0.5,9,1.786573
1.0,12,1.786992
1.0,30,1.788007
0.0,47,1.789526
0.0,2,1.789615
1.0,11,1.790004
1.0,74,1.792363
1.0,200,1.798882
0.0,164,1.804207
1.0,11,1.804598
0.0,25,1.805423
0.0,72,1.807732
0.5,151,1.812856
1.0,11,1.813253
1.0,39,1.814563
0.0,231,1.822094
0.5,95,1.82535
1.0,11,1.825745
1.0,27,1.826634
0.0,191,1.832795
0.0,80,1.835367
1.0,12,1.835789
1.0,25,1.836657
1.0,89,1.83961
0.5,50,1.841238
1.0,11,1.841634
1.0,67,1.844176
0.0,29,1.845134
0.0,67,1.8474
1.0,11,1.847792
1.0,43,1.849169
0.0,8,1.84945
0.0,159,1.85447
1.0,13,1.854932
1.0,25,1.85577
0.0,17,1.856346
0.0,108,1.859837
1.0,11,1.86023
1.0,57,1.862117
0.0,11,1.8625
0.0,698,1.885176
0.0,8,1.88547
1.0,24,1.88632
0.0,130,1.890471
0.5,452,1.905255
1.0,12,1.905687
1.0,41,1.907061
1.0,42,1.908473
0.5,42,1.910087
1.0,13,1.910542
1.0,32,1.911592
1.0,128,1.915962
0.0,208,1.922583
1.0,12,1.923012
0.0,18,1.923618
0.0,31,1.92463
0.5,12,1.92505
1.0,14,1.925529
1.0,58,1.927406
0.0,41,1.928812
0.5,141,1.933442
1.0,12,1.933869
1.0,25,1.934697
0.0,30,1.935682
0.0,269,1.944788
1.0,13,1.945245
0.0,18,1.945853
1.0,101,1.949059
0.0,127,1.953124
1.0,11,1.953525
1.0,35,1.95468
0.0,55,1.956451
0.0,18,1.957063
1.0,12,1.95748
1.0,29,1.95847
0.0,4,1.958631
0.5,34,1.959853
1.0,12,1.960274
1.0,35,1.961406
1.0,200,1.96788
0.5,300,1.977919
1.0,17,1.978495
1.0,42,1.979859
1.0,79,1.982451
0.0,25,1.983275
1.0,34,1.984383
0.0,11,1.984764
0.0,33,1.985842
0.0,56,1.987649
1.0,11,1.988033
1.0,28,1.988961
0.0,13,1.989408
0.0,19,1.990133
1.0,11,1.990543
0.0,10,1.990942
1.0,37,1.992147
0.5,7,1.992399
1.0,11,1.992789
1.0,23,1.993553
1.0,260,2.002161
0.5,4,2.002331
1.0,13,2.002787
1.0,23,2.003555
0.0,20,2.00423
0.0,176,2.010174
1.0,14,2.010655
0.0,19,2.011293
0.0,59,2.013179
0.0,18,2.013798
1.0,11,2.014191
1.0,27,2.015088
0.0,39,2.016368
0.0,96,2.019497
1.0,13,2.019949
0.0,19,2.020616
0.0,212,2.027475
0.5,19,2.028117
1.0,11,2.028502
1.0,23,2.029272
0.0,6,2.029494
0.0,103,2.033114
1.0,11,2.033508
0.0,13,2.033956
0.0,102,2.03726
0.5,18,2.037878
1.0,11,2.038268
1.0,25,2.039095
0.0,182,2.045103
0.0,104,2.048422
1.0,11,2.048814
1.0,35,2.049978
1.0,84,2.052772
0.5,4,2.052938
1.0,11,2.053324
1.0,32,2.05444
1.0,37,2.055656
0.5,16,2.056202
1.0,14,2.056677
1.0,25,2.057546
0.0,191,2.063593
0.5,8,2.063888
1.0,11,2.06428
0.0,17,2.064851
1.0,54,2.066601
0.5,111,2.070405
1.0,13,2.070859
0.0,19,2.071491
1.0,125,2.075814
0.0,532,2.093015
1.0,13,2.093476
1.0,29,2.094483
1.0,135,2.098837
0.5,4,2.099013
1.0,11,2.099401
1.0,25,2.100235
0.0,164,2.105543
0.0,830,2.132484
1.0,11,2.132915
0.0,20,2.13358
0.0,75,2.135999
0.5,12,2.136423
0.0,9,2.136745
0.0,8,2.137033
0.0,24,2.137829
0.5,12,2.138247
1.0,33,2.139325
1.0,23,2.140099
0.0,205,2.146955
0.5,14,2.147477
1.0,13,2.147944
1.0,49,2.149692
0.0,15,2.150207
0.5,6,2.15047
1.0,22,2.151204
1.0,24,2.152035
0.0,77,2.154558
0.5,6,2.154781
1.0,11,2.155172
1.0,23,2.155946
1.0,85,2.158685
0.5,22,2.159412
1.0,11,2.159803
0.0,17,2.160381
0.0,14,2.160858
0.5,4,2.16102
1.0,11,2.161404
1.0,25,2.162244
0.0,28,2.163157
0.0,188,2.169177
1.0,13,2.169634
1.0,23,2.170428
0.0,23,2.171201
0.0,57,2.173044
1.0,11,2.173435
1.0,27,2.174508
0.0,117,2.178328
0.5,4,2.178498
0.0,8,2.178783
1.0,27,2.179671
1.0,43,2.181059
0.0,117,2.18492
1.0,11,2.185308
1.0,28,2.186275
1.0,54,2.188015
0.5,4,2.188178
1.0,14,2.188698
1.0,30,2.189679
1.0,234,2.197076
0.5,4,2.197247
1.0,11,2.197642
1.0,23,2.198419
0.0,54,2.200167
0.5,4,2.200333
1.0,12,2.200745
1.0,25,2.201792
0.0,25,2.202669
0.0,4,2.202828
1.0,13,2.20328
1.0,23,2.204051
1.0,143,2.209257
0.5,8,2.209546
1.0,11,2.209975
1.0,23,2.210749
1.0,83,2.213388
0.5,8,2.213683
1.0,11,2.214075
1.0,25,2.214944
1.0,36,2.216133
0.5,24,2.216936
1.0,11,2.217328
1.0,29,2.218301
1.0,43,2.219715
0.5,4,2.219881
1.0,11,2.220274
0.0,17,2.22084
0.0,17,2.221416
0.0,7,2.221673
1.0,11,2.222065
0.0,16,2.22261
0.0,38,2.223838
0.5,4,2.224002
1.0,11,2.224393
1.0,23,2.225172
0.0,104,2.228487
0.5,4,2.228655
1.0,11,2.229047
1.0,24,2.229847
0.0,17,2.230486
0.5,4,2.23065
0.0,4,2.23081
1.0,28,2.231799
1.0,44,2.233232
0.5,4,2.233397
1.0,12,2.233855
1.0,42,2.235284
1.0,57,2.237096
0.5,4,2.237258
0.0,7,2.237514
1.0,35,2.238691
0.0,43,2.240074
0.5,4,2.240237
0.0,2,2.24033
1.0,25,2.241164
0.0,19,2.242063
0.5,19,2.24283
1.0,13,2.243278
1.0,23,2.244046
1.0,29,2.245043
0.5,6,2.245263
1.0,11,2.245683
1.0,44,2.247152
0.0,7,2.247408
0.5,4,2.247571
1.0,11,2.24796
1.0,23,2.248724
1.0,63,2.250742
0.5,4,2.250907
1.0,28,2.251807
1.0,27,2.252678
0.0,2,2.252771
0.5,4,2.252933
1.0,17,2.253603
0.0,8,2.253933
1.0,51,2.255564
0.5,4,2.255727
1.0,11,2.256111
1.0,23,2.256875
0.0,23,2.257632
0.5,4,2.257865
1.0,19,2.258497
0.0,6,2.258716
1.0,87,2.26148
0.5,4,2.261667
1.0,11,2.262132
1.0,25,2.262953
1.0,26,2.263802
0.5,4,2.263964
1.0,20,2.264612
1.0,26,2.265465
1.0,32,2.26655
0.5,14,2.267023
1.0,12,2.267435
1.0,39,2.268689
0.0,5,2.268874
0.5,4,2.269032
1.0,11,2.26941
1.0,29,2.270359
0.0,149,2.275074
0.5,4,2.275242
1.0,11,2.27586
1.0,29,2.276811
0.0,38,2.278127
0.5,9,2.27851
1.0,11,2.27898
0.0,14,2.279559
1.0,76,2.28217
0.5,4,2.282338
1.0,13,2.282791
1.0,23,2.283559
0.0,38,2.284836
0.5,10,2.285187
1.0,11,2.285578
1.0,34,2.286724
0.0,23,2.287493
0.5,4,2.287657
1.0,12,2.288076
1.0,34,2.289176
0.0,137,2.293668
0.5,4,2.293848
1.0,14,2.294347
1.0,23,2.295131
1.0,31,2.296159
0.5,14,2.296637
1.0,14,2.297114
1.0,23,2.297931
0.0,55,2.299913
0.5,4,2.300077
1.0,11,2.300467
1.0,23,2.301234
1.0,35,2.302419
0.5,4,2.302585
1.0,11,2.302976
0.0,15,2.303483
1.0,41,2.304824
0.0,7,2.305074
0.0,6,2.305298
0.0,18,2.305905
0.0,24,2.306701
0.5,4,2.306864
1.0,18,2.30747
1.0,23,2.308246
1.0,33,2.309336
0.5,4,2.309501
1.0,11,2.309929
1.0,23,2.310934
0.0,60,2.312842
0.5,4,2.313007
1.0,13,2.313452
1.0,25,2.314321
0.0,17,2.314884
0.5,4,2.315046
1.0,11,2.315432
1.0,23,2.316198
0.0,54,2.317923
0.5,4,2.318084
1.0,13,2.318532
0.0,4,2.318693
1.0,108,2.322257
0.5,4,2.322425
0.0,7,2.322735
1.0,25,2.323574
0.0,2,2.323666
0.5,4,2.323827
1.0,11,2.324213
1.0,25,2.325031
0.0,4,2.325188
0.5,4,2.32535
1.0,18,2.325984
1.0,27,2.326868
1.0,32,2.327907
0.5,4,2.328069
0.0,7,2.328318
1.0,24,2.329114
1.0,84,2.331774
0.5,4,2.331939
0.0,5,2.332126
1.0,25,2.332943
0.0,46,2.334417
0.5,4,2.334602
1.0,11,2.335006
1.0,29,2.335983
1.0,31,2.337245
0.5,10,2.337595
1.0,11,2.337988
1.0,24,2.338804
1.0,177,2.344675
0.5,4,2.344845
0.0,6,2.345073
0.0,6,2.345296
1.0,30,2.346289
0.5,4,2.346455
1.0,11,2.346845
0.0,14,2.347322
1.0,49,2.348907
0.0,23,2.349668
1.0,11,2.350061
1.0,24,2.350861
1.0,54,2.352644
0.5,9,2.352963
0.0,5,2.353147
1.0,28,2.35412
1.0,34,2.355237
0.5,4,2.355402
1.0,11,2.355792
1.0,25,2.356621
0.0,20,2.357428
0.5,4,2.357609
1.0,11,2.358055
1.0,23,2.358825
0.0,230,2.366431
0.5,4,2.366602
1.0,11,2.366992
0.0,18,2.367598
0.0,2,2.367691
0.5,4,2.367854
1.0,14,2.36833
