# {"t_start": 1641640568.3303432, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.663095
1.0,42,9.669502
1.0,43,9.676092
1.0,48,9.683071
1.0,40,9.688934
1.0,40,9.694912
1.0,48,9.701813
0.0,19,9.704647
1.0,41,9.710772
1.0,38,9.716389
1.0,42,9.722475
0.0,17,9.72499
1.0,40,9.730835
1.0,45,9.737396
0.0,13,9.739302
1.0,40,9.745175
0.0,14,9.747209
1.0,43,9.753576
1.0,45,9.760137
1.0,41,9.766115
1.0,52,9.773952
1.0,50,9.781349
1.0,41,9.787982
1.0,41,9.794155
1.0,42,9.800466
0.0,32,9.80535
1.0,46,9.812425
1.0,41,9.818663
0.0,32,9.82341
1.0,44,9.829976
0.0,11,9.831586
1.0,52,9.839122
0.0,6,9.839993
1.0,41,9.846041
1.0,47,9.852843
1.0,43,9.859063
1.0,39,9.864942
1.0,47,9.871798
1.0,42,9.877945
1.0,43,9.884234
1.0,42,9.890347
1.0,44,9.896752
1.0,41,9.902828
1.0,45,9.909371
0.0,4,9.909963
1.0,42,9.916142
1.0,43,9.92304
1.0,41,9.929168
1.0,42,9.935366
1.0,40,9.941697
0.0,38,9.947938
1.0,40,9.954572
0.0,11,9.956275
1.0,46,9.963064
1.0,48,9.970069
1.0,40,9.976092
1.0,40,9.981955
1.0,40,9.987947
1.0,38,9.993596
1.0,39,9.999266
1.0,38,10.004847
0.0,27,10.008816
1.0,42,10.015007
1.0,40,10.02088
1.0,43,10.027163
0.0,6,10.028049
1.0,45,10.034565
0.0,34,10.039651
1.0,47,10.047046
1.0,40,10.053154
1.0,42,10.059308
1.0,44,10.06572
1.0,41,10.072026
1.0,42,10.078298
0.0,11,10.080217
1.0,42,10.086637
1.0,38,10.092319
0.0,33,10.097304
0.0,34,10.10284
0.0,38,10.108587
1.0,44,10.115006
1.0,42,10.121236
0.0,24,10.124832
1.0,40,10.130743
0.0,8,10.131956
1.0,44,10.138403
1.0,40,10.144273
1.0,38,10.149851
0.0,32,10.154529
1.0,38,10.160102
0.0,4,10.160693
0.0,14,10.162654
0.0,10,10.164151
1.0,45,10.170676
1.0,45,10.17727
1.0,42,10.183392
0.0,34,10.188383
1.0,48,10.195478
0.0,33,10.200294
1.0,46,10.207028
1.0,38,10.212641
1.0,45,10.219483
0.0,35,10.224598
1.0,43,10.231021
1.0,43,10.23725
1.0,42,10.244053
1.0,40,10.250188
1.0,40,10.256047
1.0,40,10.262433
1.0,45,10.269213
1.0,40,10.27511
0.0,32,10.279885
0.0,11,10.281488
1.0,42,10.287608
0.0,32,10.292432
0.0,19,10.295195
0.0,8,10.296377
0.0,25,10.300054
1.0,48,10.306957
1.0,44,10.313407
1.0,38,10.319053
0.0,4,10.319644
1.0,43,10.325975
1.0,40,10.33185
1.0,45,10.338395
1.0,50,10.345873
1.0,40,10.351784
1.0,44,10.358273
0.0,40,10.364174
0.0,8,10.365564
0.0,35,10.370699
1.0,40,10.376661
1.0,41,10.383158
1.0,40,10.389221
0.0,29,10.3937
1.0,55,10.401972
0.0,21,10.40523
1.0,40,10.411344
1.0,43,10.417648
1.0,43,10.424134
1.0,39,10.430179
0.0,9,10.431512
1.0,43,10.437811
1.0,45,10.444288
1.0,41,10.450311
1.0,43,10.45661
1.0,42,10.462758
1.0,46,10.469546
0.0,4,10.470139
1.0,40,10.476044
1.0,42,10.482157
0.0,12,10.483943
1.0,44,10.490282
0.0,30,10.49473
1.0,40,10.500592
0.0,28,10.504758
1.0,42,10.510991
1.0,40,10.517115
1.0,45,10.523677
1.0,38,10.530404
1.0,48,10.537887
1.0,45,10.545263
1.0,45,10.552613
0.0,9,10.553972
0.0,4,10.554562
1.0,42,10.560879
1.0,40,10.566844
0.0,4,10.567456
1.0,43,10.57388
0.0,31,10.578573
1.0,42,10.584894
1.0,43,10.591289
1.0,43,10.597707
0.0,4,10.59831
1.0,42,10.604561
1.0,38,10.610253
0.0,40,10.616286
1.0,41,10.62246
0.0,8,10.623698
1.0,46,10.630544
0.0,28,10.634775
1.0,46,10.642224
1.0,40,10.648353
0.0,10,10.649832
1.0,43,10.656316
1.0,38,10.662028
0.0,31,10.66656
1.0,45,10.673463
0.0,34,10.678522
0.0,32,10.683211
1.0,46,10.69006
1.0,43,10.697152
0.0,4,10.697769
0.0,9,10.699138
1.0,38,10.705377
1.0,42,10.711588
1.0,48,10.718789
1.0,44,10.725305
1.0,40,10.73125
1.0,42,10.737438
0.0,8,10.738611
1.0,42,10.744773
0.0,15,10.746943
1.0,39,10.752664
1.0,42,10.758825
0.0,39,10.764508
1.0,43,10.770793
0.0,36,10.776132
1.0,49,10.783232
1.0,41,10.789287
0.0,36,10.794719
0.0,27,10.798645
0.0,12,10.800432
1.0,44,10.806947
1.0,42,10.813118
1.0,45,10.81995
1.0,42,10.826097
1.0,40,10.832153
1.0,38,10.837753
1.0,41,10.844373
0.0,6,10.845294
1.0,40,10.851453
0.0,6,10.85234
0.0,25,10.856053
1.0,48,10.86367
1.0,42,10.86996
1.0,42,10.876176
0.0,12,10.877923
0.0,8,10.879099
0.0,4,10.879726
1.0,42,10.885935
1.0,50,10.89318
0.0,8,10.894359
1.0,40,10.900234
1.0,41,10.906216
0.0,8,10.907384
1.0,38,10.912984
1.0,42,10.919096
0.0,20,10.92215
0.0,8,10.923306
0.0,30,10.927735
1.0,42,10.933895
0.0,36,10.939182
1.0,46,10.945981
0.0,15,10.948145
0.0,21,10.951247
1.0,38,10.95684
1.0,48,10.963972
0.0,13,10.966149
1.0,38,10.971884
1.0,44,10.978469
0.0,8,10.979651
0.0,34,10.985179
0.0,8,10.986364
1.0,40,10.992451
1.0,38,10.998212
1.0,45,11.005271
0.0,13,11.007183
0.0,22,11.010541
1.0,52,11.018142
1.0,42,11.024347
0.0,19,11.027152
1.0,43,11.033484
1.0,44,11.039996
0.0,29,11.044295
1.0,41,11.050248
0.0,6,11.051128
1.0,42,11.057336
1.0,38,11.062921
0.0,21,11.065976
1.0,41,11.072048
0.0,4,11.072629
1.0,40,11.078508
0.0,9,11.079854
1.0,38,11.085572
1.0,45,11.092134
1.0,39,11.097834
1.0,44,11.104219
0.0,13,11.106127
1.0,46,11.112933
1.0,45,11.119754
0.0,4,11.120351
0.0,23,11.123726
0.0,21,11.126907
1.0,43,11.133207
1.0,40,11.139076
0.0,33,11.144455
0.0,21,11.147913
1.0,39,11.154224
0.0,10,11.155685
1.0,40,11.161528
1.0,44,11.168192
1.0,45,11.174772
1.0,43,11.181101
0.0,21,11.184169
0.0,32,11.188925
0.0,6,11.189763
1.0,42,11.19605
1.0,44,11.202499
1.0,42,11.208647
1.0,44,11.215132
1.0,42,11.221288
0.0,38,11.226868
1.0,46,11.23363
0.0,40,11.240051
1.0,44,11.246624
0.0,24,11.250112
1.0,42,11.256259
0.0,11,11.257863
1.0,41,11.264119
1.0,41,11.270138
0.0,6,11.271021
1.0,41,11.277686
1.0,44,11.284297
1.0,40,11.290265
1.0,40,11.29635
0.0,30,11.301449
1.0,41,11.307661
1.0,39,11.313336
0.0,8,11.314537
1.0,39,11.320267
1.0,38,11.325821
0.0,31,11.330387
1.0,44,11.336926
0.0,11,11.338544
0.0,4,11.339137
0.0,9,11.340456
1.0,38,11.346034
1.0,40,11.351897
1.0,45,11.358473
1.0,44,11.364895
1.0,40,11.370817
1.0,38,11.376431
1.0,44,11.382873
0.0,17,11.385396
1.0,38,11.390985
1.0,43,11.397217
1.0,50,11.404469
1.0,42,11.410633
1.0,41,11.416937
1.0,45,11.423615
1.0,38,11.42917
0.0,33,11.434014
0.0,28,11.438643
1.0,42,11.445099
1.0,43,11.451467
1.0,42,11.458127
1.0,43,11.464611
1.0,41,11.47061
0.0,9,11.471909
1.0,41,11.477905
1.0,42,11.483987
1.0,40,11.489925
0.0,29,11.494215
0.0,9,11.495553
1.0,44,11.501981
1.0,40,11.507745
0.0,10,11.509238
1.0,41,11.515291
1.0,48,11.522286
0.0,13,11.524183
0.0,32,11.528996
0.0,34,11.534053
1.0,44,11.540501
0.0,27,11.544435
1.0,46,11.551134
0.0,40,11.556981
1.0,42,11.563366
1.0,38,11.568982
0.0,6,11.569861
1.0,46,11.576617
1.0,44,11.583645
1.0,39,11.589562
1.0,40,11.595439
1.0,40,11.601888
1.0,43,11.608513
0.0,35,11.613675
1.0,44,11.620111
1.0,42,11.62628
1.0,41,11.632281
1.0,42,11.638484
0.0,40,11.644283
0.0,34,11.649258
0.0,13,11.651154
0.0,39,11.656879
1.0,46,11.663586
1.0,48,11.670564
0.0,6,11.67144
0.0,19,11.674226
1.0,43,11.680569
1.0,38,11.686118
1.0,47,11.693046
1.0,40,11.698893
1.0,41,11.704914
0.0,13,11.706817
1.0,44,11.713552
1.0,47,11.720599
0.0,21,11.723684
1.0,42,11.729784
1.0,48,11.73726
0.0,23,11.740924
0.0,6,11.741841
0.0,23,11.745366
1.0,41,11.751908
1.0,42,11.758208
1.0,44,11.764616
1.0,39,11.77041
1.0,38,11.776001
1.0,38,11.781987
1.0,45,11.788619
1.0,40,11.794836
1.0,40,11.800734
1.0,38,11.806309
1.0,44,11.812726
0.0,32,11.817461
0.0,34,11.822407
0.0,17,11.824934
0.0,21,11.828098
1.0,42,11.83428
1.0,43,11.840718
0.0,4,11.841307
1.0,46,11.848011
0.0,8,11.849187
1.0,40,11.855525
1.0,40,11.861794
1.0,46,11.868704
1.0,45,11.875374
1.0,45,11.881902
1.0,46,11.888991
1.0,42,11.895587
0.0,4,11.896218
1.0,41,11.902815
0.0,39,11.908806
1.0,42,11.914881
1.0,44,11.921416
1.0,43,11.92798
1.0,41,11.934024
1.0,43,11.940331
0.0,27,11.944301
1.0,42,11.950489
1.0,39,11.95623
1.0,42,11.962375
0.0,31,11.966902
1.0,42,11.973066
0.0,15,11.975236
1.0,38,11.980988
1.0,40,11.986838
0.0,11,11.988438
1.0,41,11.994489
1.0,43,12.000766
1.0,44,12.007181
1.0,44,12.013894
1.0,45,12.020662
1.0,42,12.026817
0.0,31,12.031379
1.0,48,12.038858
1.0,48,12.046559
0.0,31,12.051375
1.0,45,12.058277
0.0,6,12.059165
1.0,43,12.065519
1.0,45,12.072112
1.0,42,12.078284
1.0,41,12.084323
1.0,48,12.091271
0.0,11,12.092973
1.0,46,12.09963
0.0,28,12.103788
1.0,44,12.11021
0.0,35,12.115339
1.0,39,12.121057
1.0,48,12.12804
1.0,40,12.13404
1.0,43,12.140498
1.0,44,12.146929
1.0,38,12.152493
0.0,27,12.15642
0.0,13,12.158547
1.0,45,12.165151
1.0,43,12.171687
0.0,35,12.176794
1.0,45,12.183343
1.0,46,12.190846
1.0,40,12.19742
1.0,42,12.203549
1.0,45,12.210355
1.0,44,12.216839
1.0,40,12.222717
0.0,11,12.224311
0.0,37,12.229731
1.0,47,12.236661
1.0,42,12.242809
0.0,29,12.247137
1.0,38,12.252739
1.0,43,12.258989
1.0,38,12.264585
0.0,6,12.26546
1.0,40,12.271328
0.0,44,12.277684
0.0,37,12.283067
1.0,48,12.290083
1.0,42,12.296371
1.0,47,12.303148
1.0,47,12.31021
0.0,32,12.314922
1.0,46,12.321777
0.0,27,12.325693
1.0,43,12.332356
1.0,43,12.339097
1.0,45,12.346194
0.0,39,12.351836
0.0,12,12.353763
1.0,40,12.359679
0.0,19,12.36252
1.0,41,12.368531
1.0,42,12.374658
1.0,39,12.380484
1.0,42,12.386628
1.0,48,12.393578
1.0,43,12.399991
1.0,38,12.405588
0.0,30,12.410035
1.0,45,12.416611
1.0,43,12.422977
1.0,42,12.42913
1.0,38,12.434801
1.0,38,12.440528
1.0,39,12.446323
0.0,4,12.447175
0.0,23,12.450638
1.0,41,12.457062
1.0,41,12.463066
1.0,39,12.468892
0.0,25,12.472537
0.0,6,12.473438
1.0,46,12.480131
1.0,43,12.486892
1.0,39,12.492992
1.0,38,12.499098
1.0,38,12.504772
0.0,11,12.506407
1.0,43,12.512855
1.0,40,12.518744
0.0,36,12.524041
1.0,38,12.529629
0.0,10,12.531083
1.0,48,12.538121
0.0,37,12.543484
1.0,48,12.550503
0.0,27,12.554457
1.0,49,12.561568
0.0,34,12.566555
1.0,43,12.572858
1.0,42,12.579004
1.0,41,12.585114
1.0,42,12.591273
1.0,43,12.597518
1.0,45,12.604072
1.0,40,12.610177
1.0,44,12.616735
1.0,40,12.622753
1.0,48,12.629755
1.0,43,12.636789
1.0,45,12.644009
1.0,43,12.65038
1.0,42,12.656547
1.0,50,12.663949
1.0,41,12.669956
1.0,40,12.675864
1.0,40,12.681697
1.0,43,12.687953
1.0,42,12.694173
0.0,20,12.697138
0.0,29,12.701368
1.0,42,12.707464
0.0,4,12.708045
0.0,17,12.710514
0.0,13,12.712496
1.0,40,12.718358
1.0,38,12.723945
0.0,22,12.727126
1.0,40,12.733063
1.0,44,12.739547
1.0,38,12.745133
1.0,40,12.750953
1.0,40,12.757129
0.0,13,12.759049
0.0,31,12.763553
1.0,40,12.76955
1.0,40,12.775512
1.0,42,12.782116
0.0,11,12.783952
1.0,44,12.791123
1.0,40,12.797139
1.0,45,12.80366
0.0,8,12.804849
1.0,38,12.810512
1.0,48,12.817474
1.0,46,12.824171
1.0,47,12.830991
1.0,46,12.837692
1.0,40,12.843591
0.0,4,12.844181
0.0,17,12.84664
1.0,40,12.852589
1.0,41,12.858626
0.0,22,12.861823
1.0,46,12.868476
0.0,28,12.872608
1.0,41,12.878617
1.0,44,12.88513
1.0,45,12.891725
1.0,47,12.898643
1.0,41,12.904871
1.0,40,12.910688
1.0,44,12.917228
1.0,44,12.923717
0.0,4,12.924297
0.0,29,12.928951
1.0,45,12.935975
1.0,42,12.942603
1.0,40,12.948449
0.0,25,12.952286
0.0,30,12.95672
1.0,44,12.963345
1.0,42,12.969619
1.0,45,12.976191
0.0,10,12.977607
1.0,41,12.983652
1.0,40,12.989515
1.0,44,12.995824
1.0,40,13.00176
1.0,43,13.008109
1.0,48,13.015101
1.0,44,13.021496
1.0,46,13.028156
0.0,4,13.028748
0.0,13,13.030611
0.0,47,13.037878
1.0,44,13.044317
1.0,46,13.051227
1.0,47,13.058114
1.0,40,13.064128
0.0,2,13.064434
0.0,31,13.068963
1.0,40,13.075197
1.0,43,13.081986
1.0,40,13.088621
1.0,44,13.095218
1.0,39,13.101118
1.0,42,13.107257
1.0,40,13.113245
0.0,21,13.116339
1.0,42,13.122456
1.0,44,13.128911
0.0,25,13.132534
1.0,45,13.139139
0.0,4,13.139736
0.0,8,13.140893
1.0,44,13.147335
1.0,43,13.153693
0.0,20,13.156608
1.0,47,13.163504
0.0,9,13.164819
1.0,46,13.171522
0.0,21,13.174628
1.0,40,13.18044
0.0,16,13.182815
1.0,42,13.189002
1.0,38,13.194916
0.0,34,13.200232
1.0,42,13.206375
0.0,36,13.211789
1.0,38,13.217329
0.0,23,13.220699
0.0,19,13.223988
0.0,29,13.228368
1.0,44,13.235084
1.0,40,13.240968
1.0,39,13.247228
0.0,21,13.250367
1.0,38,13.256246
1.0,40,13.262111
1.0,46,13.268891
0.0,18,13.271519
0.0,4,13.272107
1.0,42,13.278265
1.0,38,13.283862
1.0,39,13.289592
1.0,45,13.296199
1.0,44,13.302737
1.0,40,13.308628
1.0,42,13.314769
1.0,44,13.321219
1.0,44,13.327636
1.0,44,13.33407
1.0,40,13.340026
0.0,11,13.341644
0.0,11,13.343296
1.0,39,13.349314
1.0,40,13.35522
1.0,41,13.361387
1.0,40,13.367835
1.0,44,13.374384
1.0,42,13.380773
1.0,38,13.386848
0.0,29,13.391201
1.0,44,13.397836
0.0,4,13.398418
1.0,40,13.404341
0.0,40,13.410239
1.0,40,13.416191
0.0,39,13.421872
0.0,32,13.426737
1.0,46,13.433644
0.0,24,13.437162
0.0,11,13.438781
1.0,44,13.445215
0.0,9,13.446536
1.0,47,13.453472
1.0,38,13.459042
1.0,40,13.4649
1.0,38,13.470494
0.0,16,13.472798
0.0,27,13.476756
0.0,30,13.481129
1.0,40,13.486985
1.0,51,13.494432
0.0,36,13.499957
0.0,11,13.501556
1.0,44,13.507992
1.0,41,13.514166
1.0,40,13.520016
1.0,40,13.526346
1.0,43,13.533188
0.0,50,13.540846
0.0,36,13.546146
0.0,31,13.550624
1.0,42,13.556895
1.0,40,13.562755
0.0,15,13.564932
0.0,40,13.570833
0.0,11,13.572466
1.0,39,13.578237
1.0,41,13.584267
0.0,21,13.587322
1.0,47,13.594148
1.0,40,13.600026
1.0,42,13.606248
0.0,23,13.609718
1.0,40,13.615575
1.0,42,13.62172
1.0,40,13.627521
1.0,48,13.634563
1.0,40,13.640469
0.0,4,13.64106
1.0,48,13.64846
1.0,39,13.654184
1.0,42,13.660481
1.0,39,13.666165
0.0,28,13.670351
0.0,10,13.67218
1.0,54,13.680489
1.0,42,13.6866
0.0,4,13.687192
1.0,40,13.693541
1.0,44,13.700261
0.0,9,13.701583
1.0,38,13.707241
1.0,40,13.713149
1.0,43,13.719514
1.0,42,13.725689
1.0,47,13.732531
1.0,44,13.739056
1.0,38,13.744644
1.0,47,13.751477
0.0,6,13.75235
0.0,40,13.758162
1.0,40,13.764036
0.0,12,13.765721
0.0,19,13.768528
0.0,6,13.769408
1.0,40,13.775268
1.0,44,13.781817
0.0,32,13.786525
1.0,48,13.793608
1.0,40,13.799795
1.0,40,13.805652
0.0,21,13.808866
1.0,54,13.817261
1.0,45,13.824099
1.0,45,13.830675
1.0,38,13.836874
1.0,48,13.843985
1.0,44,13.850424
1.0,54,13.858243
1.0,38,13.863868
1.0,43,13.870197
1.0,42,13.876386
0.0,8,13.877548
1.0,41,13.883554
1.0,45,13.890042
1.0,42,13.89615
1.0,42,13.902294
1.0,42,13.908519
0.0,35,13.913603
1.0,45,13.920177
0.0,11,13.921788
1.0,40,13.927719
0.0,29,13.931962
1.0,45,13.93859
1.0,43,13.945177
0.0,6,13.946056
1.0,49,13.953121
1.0,44,13.959698
1.0,47,13.966491
1.0,47,13.973804
1.0,46,13.981113
1.0,38,13.987179
0.0,33,13.992184
1.0,52,13.999668
1.0,44,14.006147
1.0,52,14.013678
1.0,45,14.020286
1.0,45,14.026848
1.0,41,14.032807
1.0,43,14.039262
1.0,40,14.045141
0.0,20,14.048008
1.0,43,14.054279
1.0,40,14.060302
1.0,42,14.066457
1.0,41,14.072469
0.0,4,14.073058
0.0,11,14.074619
1.0,39,14.080352
1.0,44,14.086709
1.0,46,14.093627
1.0,40,14.099561
0.0,34,14.10462
1.0,38,14.11016
0.0,27,14.11413
0.0,4,14.114721
1.0,40,14.120974
1.0,40,14.12717
0.0,11,14.128881
0.0,13,14.1312
1.0,40,14.13718
1.0,40,14.14325
1.0,41,14.149227
1.0,38,14.154835
1.0,44,14.161271
0.0,6,14.162155
1.0,43,14.168478
1.0,38,14.174143
1.0,42,14.180278
0.0,32,14.185019
1.0,38,14.190558
0.0,9,14.191998
0.0,25,14.195715
1.0,44,14.202096
1.0,41,14.208091
1.0,43,14.214411
1.0,50,14.221586
1.0,41,14.227578
1.0,48,14.23461
1.0,42,14.240989
1.0,39,14.246852
1.0,42,14.253131
1.0,40,14.258982
1.0,43,14.265259
1.0,40,14.271862
1.0,44,14.278957
1.0,38,14.284641
0.0,4,14.285232
1.0,47,14.292295
1.0,38,14.298196
1.0,40,14.304606
0.0,20,14.307718
1.0,40,14.31358
1.0,43,14.319838
1.0,47,14.326792
1.0,40,14.332681
0.0,16,14.33503
1.0,41,14.341039
1.0,49,14.348278
1.0,40,14.354223
1.0,41,14.360406
0.0,19,14.363166
1.0,40,14.369078
1.0,41,14.375051
1.0,42,14.381171
1.0,42,14.387364
1.0,40,14.393541
0.0,21,14.396617
0.0,6,14.397502
1.0,43,14.404446
1.0,40,14.410868
1.0,43,14.417213
1.0,40,14.423247
1.0,38,14.429419
1.0,39,14.435295
1.0,45,14.442205
1.0,42,14.448464
1.0,40,14.454328
0.0,35,14.459486
1.0,44,14.465905
1.0,42,14.47212
0.0,24,14.475666
1.0,45,14.482222
1.0,43,14.488526
1.0,46,14.495219
1.0,46,14.501895
1.0,39,14.507655
1.0,40,14.513575
1.0,44,14.520121
1.0,43,14.526381
1.0,40,14.532203
1.0,46,14.539015
0.0,13,14.541195
0.0,29,14.545624
1.0,38,14.551512
0.0,12,14.553233
1.0,42,14.559394
1.0,38,14.564995
0.0,36,14.570994
1.0,38,14.577193
1.0,43,14.583848
1.0,52,14.591542
0.0,34,14.596548
1.0,53,14.604393
1.0,41,14.6104
0.0,12,14.612153
1.0,43,14.618471
1.0,42,14.624632
0.0,19,14.627441
1.0,38,14.633006
0.0,8,14.634215
0.0,13,14.636125
1.0,38,14.641713
1.0,41,14.647688
1.0,40,14.653591
1.0,50,14.660819
0.0,8,14.661983
1.0,40,14.667961
1.0,44,14.674413
1.0,40,14.680281
0.0,34,14.68525
1.0,40,14.691362
1.0,49,14.698655
0.0,24,14.70234
1.0,43,14.708684
1.0,38,14.714599
0.0,22,14.71804
0.0,9,14.719402
1.0,41,14.72579
1.0,42,14.731977
0.0,21,14.735341
1.0,47,14.742635
1.0,41,14.748854
1.0,41,14.754895
1.0,49,14.761979
0.0,28,14.766142
1.0,43,14.772438
1.0,47,14.779328
0.0,29,14.783602
0.0,10,14.785058
0.0,36,14.790362
1.0,40,14.796311
0.0,34,14.801273
0.0,24,14.8048
0.0,11,14.80642
0.0,19,14.80919
1.0,46,14.816004
1.0,46,14.822699
1.0,42,14.82886
0.0,30,14.833197
1.0,46,14.840217
