# {"t_start": 1643059006.7193308, "env_id": "Office-v0"} 
r,l,t
1.0,47,5.905838
0.0,64,5.929527
0.0,254,6.024468
1.0,11,6.02865
0.0,61,6.051314
0.0,6,6.053614
0.0,69,6.079613
1.0,13,6.084511
1.0,40,6.099414
0.0,12,6.103921
0.0,438,6.268903
1.0,12,6.273481
0.0,10,6.277258
1.0,82,6.307733
0.0,43,6.323711
1.0,11,6.327838
0.0,21,6.335734
0.0,17,6.34215
0.0,73,6.369252
1.0,11,6.373393
1.0,35,6.386491
1.0,96,6.422131
0.0,66,6.44667
1.0,11,6.450808
0.0,28,6.461505
1.0,70,6.487835
0.0,19,6.495041
1.0,12,6.499541
1.0,39,6.514107
1.0,69,6.539863
0.0,22,6.548162
1.0,11,6.552293
0.0,41,6.567761
0.0,37,6.581539
0.0,8,6.584559
1.0,11,6.588695
1.0,51,6.607832
1.0,31,6.619401
0.0,102,6.657761
1.0,11,6.661911
1.0,31,6.673358
1.0,33,6.685798
0.0,109,6.726682
1.0,11,6.730812
1.0,32,6.742803
1.0,43,6.758786
0.0,440,6.92367
0.0,6,6.926034
0.0,38,6.939953
0.0,11,6.944104
0.0,233,7.030949
1.0,12,7.035494
0.0,55,7.056298
1.0,34,7.068907
0.0,58,7.09051
1.0,11,7.094644
1.0,29,7.105568
0.0,19,7.112711
0.0,83,7.143776
0.0,2,7.144561
1.0,23,7.153257
1.0,54,7.173699
0.0,135,7.224006
1.0,13,7.228902
1.0,27,7.239015
0.0,11,7.243178
0.0,34,7.255938
0.0,11,7.26011
0.0,6,7.262408
0.0,9,7.265829
0.0,15,7.271366
1.0,11,7.275504
1.0,27,7.285645
1.0,54,7.305852
0.0,47,7.323579
0.0,7,7.326276
1.0,25,7.335632
1.0,37,7.349375
0.0,549,7.55508
1.0,11,7.559312
1.0,24,7.568234
1.0,29,7.579078
0.0,66,7.604191
1.0,15,7.609831
1.0,25,7.619254
0.0,27,7.62956
0.0,177,7.695256
0.0,6,7.697561
1.0,26,7.707467
0.0,13,7.712199
0.0,32,7.724122
0.0,2,7.724895
1.0,25,7.734295
1.0,38,7.748627
0.0,213,7.828356
1.0,11,7.832538
0.0,12,7.837099
1.0,33,7.849475
0.0,136,7.90126
1.0,11,7.905413
1.0,23,7.913996
1.0,36,7.927386
0.0,1000,8.301582
1.0,67,8.326171
1.0,29,8.337045
1.0,32,8.349071
0.0,164,8.409516
1.0,13,8.414366
0.0,17,8.420676
0.0,8,8.423773
0.0,64,8.44734
1.0,12,8.451757
1.0,27,8.462016
0.0,25,8.471463
0.0,718,8.739895
1.0,11,8.744133
1.0,27,8.754169
0.0,26,8.763992
0.0,26,8.773718
1.0,11,8.77782
1.0,27,8.787885
1.0,34,8.800468
0.0,183,8.868799
1.0,11,8.872961
1.0,23,8.88164
1.0,29,8.892428
0.0,452,9.06057
1.0,14,9.065921
1.0,29,9.07673
0.0,12,9.081154
0.0,26,9.090862
1.0,14,9.096042
1.0,28,9.106481
0.0,27,9.116527
0.0,180,9.183249
1.0,11,9.187397
1.0,25,9.196664
1.0,34,9.20944
0.0,430,9.369281
1.0,12,9.373816
1.0,25,9.383114
0.0,8,9.386125
0.0,153,9.443676
0.0,2,9.444548
1.0,30,9.455536
0.0,29,9.466484
0.0,63,9.490021
1.0,14,9.495152
1.0,23,9.503696
1.0,36,9.517123
0.0,35,9.530203
1.0,13,9.53506
1.0,25,9.544428
1.0,32,9.55634
0.0,129,9.604328
1.0,12,9.608809
0.0,18,9.61551
1.0,29,9.62635
0.0,77,9.655067
1.0,13,9.659847
1.0,25,9.669122
1.0,37,9.683065
0.0,115,9.726252
1.0,11,9.730416
1.0,27,9.74036
1.0,35,9.753466
0.0,69,9.77913
1.0,12,9.783612
1.0,36,9.797085
1.0,32,9.809003
0.0,23,9.817632
1.0,11,9.821746
1.0,26,9.831892
1.0,30,9.843592
0.0,277,9.946297
1.0,13,9.9512
0.0,9,9.954547
1.0,36,9.967968
0.0,586,10.186702
1.0,11,10.190926
1.0,29,10.201978
0.0,6,10.204307
0.0,83,10.235172
1.0,17,10.241585
1.0,25,10.250966
0.0,27,10.261058
0.0,47,10.278677
1.0,16,10.284624
0.0,19,10.291709
1.0,31,10.303283
0.0,183,10.371793
1.0,19,10.378924
1.0,25,10.388253
0.0,26,10.398095
0.0,19,10.405245
1.0,15,10.410844
0.0,14,10.416047
1.0,33,10.428508
0.0,123,10.474247
1.0,12,10.478801
0.0,4,10.480321
0.0,2,10.481083
0.0,453,10.651028
1.0,13,10.656085
1.0,27,10.666206
1.0,30,10.677385
0.0,19,10.684532
1.0,11,10.688664
1.0,30,10.699903
1.0,32,10.711858
0.0,339,10.838605
1.0,11,10.842799
1.0,24,10.851915
1.0,31,10.86347
0.0,525,11.059215
1.0,12,11.06375
1.0,26,11.073473
1.0,31,11.085046
0.0,69,11.110646
1.0,15,11.116242
1.0,25,11.12553
0.0,4,11.127058
0.0,247,11.219566
1.0,12,11.224209
0.0,17,11.230613
1.0,30,11.241825
0.0,618,11.472447
1.0,11,11.476724
1.0,25,11.486159
1.0,35,11.499402
0.0,41,11.514883
1.0,12,11.519372
1.0,29,11.530265
0.0,32,11.542259
0.0,156,11.600631
0.0,6,11.602934
1.0,27,11.61302
0.0,23,11.621662
0.0,354,11.754049
1.0,11,11.758245
1.0,26,11.768058
0.0,19,11.775164
0.0,184,11.843953
1.0,12,11.848491
1.0,23,11.857079
0.0,6,11.859399
0.0,685,12.11604
1.0,11,12.120291
1.0,24,12.129306
0.0,19,12.136549
0.0,39,12.150954
1.0,11,12.155084
0.0,20,12.162586
1.0,34,12.175358
0.0,40,12.190316
1.0,11,12.194524
0.0,17,12.200947
1.0,32,12.212825
0.0,42,12.228346
0.0,4,12.229877
1.0,31,12.241473
0.0,11,12.2457
0.0,220,12.328156
0.0,7,12.33086
1.0,25,12.34021
0.0,11,12.344322
0.0,58,12.365955
1.0,13,12.370829
0.0,4,12.372314
0.0,29,12.383188
0.0,271,12.484732
0.0,6,12.487079
1.0,27,12.497211
0.0,27,12.507343
0.0,91,12.541257
1.0,13,12.546248
0.0,23,12.55479
1.0,33,12.567152
0.0,30,12.578379
1.0,13,12.58324
0.0,16,12.589298
1.0,36,12.60271
0.0,14,12.607949
1.0,13,12.612799
0.0,8,12.615834
1.0,32,12.627878
0.0,44,12.644421
1.0,12,12.648914
1.0,27,12.658897
0.0,7,12.66164
0.0,55,12.681856
1.0,14,12.686919
0.0,8,12.689942
1.0,31,12.701719
0.0,131,12.75054
0.0,2,12.751337
1.0,26,12.761021
1.0,31,12.772726
0.0,42,12.788436
1.0,11,12.792588
1.0,25,12.801884
1.0,31,12.813566
0.0,219,12.895894
1.0,11,12.900315
1.0,23,12.908883
0.0,6,12.911177
0.0,270,13.012946
1.0,12,13.017526
1.0,25,13.026965
1.0,32,13.039118
0.0,118,13.083421
1.0,11,13.087574
1.0,25,13.09689
1.0,36,13.110399
0.0,90,13.14395
1.0,11,13.148119
1.0,25,13.157585
0.0,2,13.158355
0.0,113,13.201052
1.0,11,13.205188
1.0,24,13.214088
1.0,37,13.227998
0.0,68,13.253406
1.0,11,13.257521
1.0,23,13.266284
1.0,31,13.277862
0.0,147,13.333791
0.0,8,13.336923
1.0,25,13.346407
1.0,36,13.359912
0.0,61,13.382481
1.0,11,13.386618
1.0,25,13.396024
1.0,35,13.409065
0.0,30,13.42031
1.0,11,13.424444
1.0,23,13.433043
1.0,38,13.447079
0.0,98,13.48298
1.0,13,13.487861
1.0,23,13.496584
1.0,39,13.511109
0.0,179,13.577924
1.0,11,13.582092
1.0,25,13.591384
1.0,33,13.60372
0.0,111,13.645526
1.0,17,13.651879
1.0,29,13.662765
1.0,33,13.675037
0.0,464,13.849027
0.0,9,13.852528
0.0,19,13.85975
0.0,23,13.868323
0.0,393,14.015054
1.0,11,14.019241
1.0,25,14.028682
1.0,31,14.040261
0.0,32,14.052238
1.0,13,14.057104
1.0,25,14.06662
1.0,35,14.079609
0.0,254,14.174315
1.0,13,14.179233
1.0,25,14.188558
1.0,33,14.200995
0.0,197,14.274687
0.0,5,14.276615
1.0,26,14.286415
1.0,29,14.297315
0.0,138,14.348897
0.0,4,14.350461
1.0,26,14.36028
0.0,9,14.363816
0.0,168,14.426806
1.0,13,14.431703
1.0,26,14.441458
1.0,36,14.455097
0.0,10,14.458866
0.0,4,14.460466
1.0,25,14.469805
1.0,29,14.480811
0.0,475,14.658105
1.0,11,14.66231
1.0,23,14.671322
1.0,30,14.68265
0.0,368,14.820943
0.0,4,14.822541
1.0,29,14.833453
1.0,35,14.846533
0.0,297,14.958039
1.0,11,14.962289
1.0,23,14.971086
1.0,36,14.98471
0.0,91,15.018799
0.0,9,15.022223
1.0,28,15.03264
0.0,19,15.039761
0.0,36,15.053308
0.0,4,15.054849
1.0,25,15.064186
1.0,40,15.079346
0.0,4,15.080952
1.0,15,15.086523
1.0,27,15.096669
1.0,32,15.108737
0.0,238,15.198388
1.0,11,15.202561
1.0,24,15.211498
1.0,29,15.222335
0.0,13,15.227202
1.0,16,15.233159
1.0,23,15.241802
1.0,32,15.253679
0.0,202,15.328176
0.0,9,15.331611
0.0,21,15.339528
1.0,29,15.350477
0.0,88,15.383287
1.0,11,15.387471
1.0,27,15.397543
1.0,29,15.408388
0.0,574,15.623661
0.0,7,15.62641
0.0,14,15.63169
1.0,30,15.642926
0.0,706,15.907249
1.0,11,15.911494
1.0,26,15.921141
1.0,32,15.93311
0.0,236,16.021552
1.0,13,16.026533
1.0,24,16.035439
0.0,23,16.044096
0.0,74,16.071856
1.0,17,16.078185
1.0,24,16.087156
1.0,41,16.102504
0.0,318,16.220973
1.0,12,16.225502
0.0,6,16.22775
0.0,2,16.22852
0.0,24,16.23748
1.0,11,16.241622
1.0,25,16.251015
1.0,29,16.262013
0.0,31,16.273607
1.0,11,16.277723
1.0,23,16.286357
0.0,25,16.295794
0.0,229,16.380981
1.0,11,16.38515
1.0,26,16.394852
0.0,15,16.400357
0.0,358,16.534468
0.0,4,16.536065
1.0,23,16.544572
1.0,29,16.555502
0.0,13,16.560381
1.0,13,16.565239
1.0,28,16.576308
1.0,39,16.590816
0.0,25,16.600173
1.0,13,16.605029
1.0,28,16.615402
1.0,35,16.628649
0.0,411,16.781489
1.0,11,16.785788
0.0,4,16.787277
0.0,4,16.788802
0.0,80,16.818381
1.0,12,16.822964
1.0,23,16.831507
1.0,31,16.843003
0.0,540,17.043418
1.0,12,17.047981
1.0,27,17.05799
0.0,28,17.068456
0.0,92,17.103003
1.0,11,17.107127
0.0,6,17.109349
1.0,27,17.119319
0.0,48,17.137347
0.0,2,17.138123
1.0,25,17.147506
1.0,30,17.1587
0.0,130,17.207222
1.0,11,17.211378
1.0,23,17.220214
0.0,22,17.228502
0.0,565,17.439785
1.0,11,17.444028
0.0,11,17.448216
0.0,15,17.453829
0.0,1000,17.827867
1.0,109,17.868295
1.0,23,17.87705
0.0,15,17.883004
0.0,43,17.899359
1.0,15,17.904957
1.0,23,17.913645
1.0,30,17.924939
0.0,306,18.038955
1.0,11,18.04315
1.0,23,18.051729
0.0,22,18.059906
0.0,300,18.171587
1.0,12,18.176025
1.0,25,18.185464
1.0,31,18.19707
0.0,31,18.20832
1.0,17,18.214651
1.0,25,18.224042
0.0,17,18.230375
0.0,16,18.236364
1.0,11,18.240455
1.0,23,18.248979
1.0,34,18.261745
0.0,115,18.304898
1.0,11,18.309035
1.0,28,18.319489
0.0,15,18.325083
0.0,999,18.69707
1.0,12,18.701695
1.0,28,18.712603
1.0,34,18.725217
0.0,65,18.749321
1.0,11,18.753455
1.0,23,18.762084
1.0,33,18.774638
0.0,87,18.807333
1.0,11,18.811496
1.0,23,18.820597
1.0,32,18.833058
0.0,349,18.964196
1.0,13,18.969132
1.0,23,18.977861
1.0,31,18.989456
0.0,33,19.001685
1.0,11,19.005816
1.0,29,19.016711
1.0,35,19.029793
0.0,280,19.134018
1.0,12,19.138538
1.0,25,19.147967
1.0,29,19.158834
0.0,569,19.37254
0.0,7,19.375299
1.0,24,19.384176
1.0,37,19.397987
0.0,194,19.471488
1.0,15,19.47719
1.0,23,19.485774
0.0,6,19.48807
0.0,193,19.559794
1.0,13,19.564709
0.0,12,19.569224
1.0,31,19.580859
0.0,18,19.587542
1.0,12,19.592034
1.0,27,19.602152
1.0,34,19.61499
0.0,55,19.63563
1.0,15,19.641265
0.0,18,19.647963
1.0,29,19.65893
0.0,110,19.700187
1.0,11,19.704359
1.0,23,19.712985
0.0,12,19.717463
0.0,245,19.809094
1.0,13,19.813983
1.0,25,19.82338
1.0,31,19.83504
0.0,39,19.8497
1.0,11,19.853828
1.0,24,19.86294
0.0,16,19.868915
0.0,989,20.239394
1.0,11,20.243683
1.0,23,20.252315
1.0,29,20.263293
0.0,331,20.386841
1.0,13,20.391742
1.0,25,20.401178
1.0,32,20.413109
0.0,142,20.465912
1.0,11,20.470101
0.0,4,20.471602
1.0,30,20.482951
0.0,55,20.503341
0.0,2,20.504122
0.0,6,20.5064
0.0,4,20.507932
0.0,148,20.562983
1.0,13,20.567958
1.0,28,20.578332
1.0,30,20.589552
0.0,308,20.705739
1.0,14,20.711064
1.0,27,20.721235
1.0,32,20.733282
0.0,155,20.790864
1.0,11,20.795143
1.0,23,20.803792
1.0,34,20.816525
0.0,31,20.828112
1.0,11,20.832337
0.0,14,20.837597
0.0,4,20.83913
0.0,1000,21.21326
1.0,319,21.332502
1.0,25,21.341982
1.0,32,21.353886
0.0,59,21.375735
1.0,12,21.380233
1.0,33,21.392399
1.0,30,21.403724
0.0,500,21.589185
1.0,11,21.593401
1.0,28,21.603741
1.0,29,21.614572
0.0,59,21.636588
0.0,6,21.638882
0.0,21,21.646803
1.0,29,21.657647
0.0,83,21.688544
1.0,13,21.693455
1.0,29,21.704358
0.0,17,21.710705
0.0,110,21.751948
1.0,11,21.756114
1.0,26,21.765912
1.0,31,21.777595
0.0,145,21.831815
1.0,12,21.836314
1.0,27,21.846346
1.0,31,21.858035
0.0,81,21.887562
1.0,11,21.89181
1.0,30,21.90304
1.0,33,21.915373
0.0,131,21.964424
1.0,11,21.968584
1.0,23,21.977281
1.0,32,21.989325
0.0,180,22.056709
1.0,13,22.061587
1.0,26,22.071224
0.0,2,22.071997
0.0,32,22.083834
1.0,14,22.089121
1.0,24,22.098042
1.0,32,22.110019
0.0,234,22.19802
1.0,11,22.2022
1.0,25,22.211595
1.0,32,22.223493
0.0,122,22.268902
1.0,11,22.273054
0.0,12,22.277565
1.0,38,22.291748
0.0,719,22.560225
1.0,11,22.564474
1.0,25,22.574089
1.0,32,22.586098
0.0,95,22.62254
1.0,11,22.626701
1.0,23,22.635293
1.0,30,22.646598
0.0,219,22.728952
1.0,11,22.73313
0.0,4,22.73466
0.0,21,22.742559
0.0,90,22.776391
1.0,13,22.781279
0.0,18,22.788043
1.0,33,22.800523
0.0,787,23.094673
1.0,11,23.098892
1.0,25,23.108254
1.0,33,23.120623
0.0,352,23.250705
1.0,11,23.254901
1.0,28,23.26529
1.0,32,23.277189
0.0,114,23.319598
0.0,2,23.320389
1.0,27,23.330512
1.0,38,23.344602
0.0,135,23.394525
1.0,12,23.399043
0.0,15,23.404717
1.0,34,23.417387
0.0,163,23.478228
1.0,15,23.483873
1.0,24,23.492757
1.0,38,23.506892
0.0,77,23.535194
1.0,13,23.540103
1.0,23,23.548621
1.0,34,23.561389
0.0,138,23.61352
0.0,11,23.617707
1.0,29,23.628597
0.0,35,23.642027
0.0,72,23.669044
1.0,12,23.673526
1.0,27,23.683862
1.0,30,23.695187
0.0,98,23.731609
1.0,11,23.735744
1.0,31,23.747392
1.0,36,23.760663
0.0,1000,24.132494
1.0,30,24.143655
0.0,38,24.157936
1.0,36,24.171256
0.0,17,24.177607
1.0,13,24.182479
0.0,12,24.187019
0.0,6,24.189246
0.0,223,24.272687
1.0,15,24.278326
1.0,25,24.287598
1.0,34,24.300281
0.0,204,24.376409
1.0,11,24.380551
1.0,24,24.389601
1.0,33,24.40188
0.0,33,24.414246
0.0,4,24.415782
1.0,25,24.425228
1.0,34,24.437824
0.0,314,24.554996
1.0,11,24.559149
1.0,30,24.570287
0.0,4,24.571821
0.0,220,24.654308
1.0,13,24.659225
1.0,28,24.669662
0.0,2,24.670429
0.0,71,24.697223
1.0,11,24.701348
1.0,25,24.710632
0.0,26,24.720405
0.0,102,24.75869
1.0,13,24.7636
1.0,23,24.772219
0.0,29,24.783013
0.0,190,24.85354
1.0,11,24.857719
1.0,25,24.867003
1.0,31,24.87868
0.0,744,25.155789
1.0,12,25.160369
1.0,25,25.169678
1.0,31,25.181573
0.0,191,25.252671
1.0,12,25.257292
1.0,27,25.267342
1.0,32,25.279332
0.0,39,25.293705
1.0,13,25.298566
0.0,14,25.303787
1.0,31,25.315383
0.0,65,25.339654
1.0,13,25.344507
1.0,27,25.354559
0.0,17,25.360959
0.0,471,25.53708
1.0,11,25.541279
1.0,23,25.549828
1.0,30,25.561175
0.0,37,25.575114
1.0,14,25.580341
1.0,23,25.589038
1.0,34,25.601822
0.0,203,25.676944
1.0,11,25.681093
1.0,28,25.691472
1.0,36,25.704986
0.0,20,25.712429
1.0,11,25.71651
0.0,10,25.720234
1.0,30,25.731401
0.0,72,25.758347
0.0,8,25.761364
1.0,24,25.770198
1.0,33,25.782512
0.0,29,25.793409
0.0,2,25.794178
1.0,25,25.803506
1.0,31,25.815011
0.0,114,25.857162
0.0,7,25.859852
1.0,26,25.869643
1.0,34,25.882457
0.0,89,25.915998
1.0,11,25.920166
1.0,25,25.929534
1.0,34,25.94218
0.0,32,25.95415
1.0,13,25.959013
1.0,29,25.969822
0.0,19,25.977089
0.0,376,26.118687
0.0,4,26.120287
1.0,23,26.129066
1.0,34,26.141779
0.0,112,26.18321
0.0,4,26.184769
0.0,8,26.187774
1.0,30,26.19911
0.0,13,26.204064
1.0,15,26.209635
1.0,23,26.218192
0.0,6,26.220417
0.0,14,26.225667
1.0,20,26.233153
1.0,30,26.244418
0.0,30,26.255638
0.0,401,26.405538
1.0,11,26.409745
1.0,23,26.418296
1.0,30,26.429601
0.0,507,26.618337
1.0,13,26.623294
1.0,24,26.632244
1.0,31,26.644222
0.0,325,26.766176
1.0,11,26.770443
0.0,19,26.7776
1.0,36,26.791069
0.0,730,27.061607
1.0,17,27.068056
1.0,26,27.077893
1.0,30,27.089502
0.0,509,27.279213
1.0,11,27.283408
1.0,28,27.293863
1.0,30,27.305128
0.0,74,27.332882
1.0,15,27.338534
1.0,27,27.348667
1.0,29,27.359549
0.0,101,27.397371
1.0,11,27.401509
1.0,23,27.41014
0.0,17,27.416625
0.0,269,27.516752
1.0,15,27.522326
1.0,26,27.532178
1.0,35,27.545251
0.0,459,27.716906
1.0,11,27.721124
1.0,25,27.730325
0.0,2,27.7311
0.0,43,27.747195
1.0,13,27.752168
1.0,27,27.762145
1.0,38,27.776457
0.0,38,27.79046
1.0,11,27.794568
0.0,22,27.802833
0.0,6,27.805025
0.0,14,27.81018
1.0,11,27.814307
1.0,24,27.823295
1.0,29,27.834186
0.0,60,27.85703
0.0,6,27.85935
1.0,33,27.871748
1.0,31,27.883582
0.0,78,27.913
1.0,15,27.918617
0.0,2,27.919365
1.0,32,27.931319
0.0,306,28.044986
1.0,12,28.049453
1.0,25,28.058918
1.0,29,28.069726
0.0,357,28.203027
1.0,11,28.20731
1.0,23,28.215911
1.0,31,28.227394
0.0,51,28.246386
1.0,14,28.251613
0.0,8,28.254557
0.0,17,28.260841
0.0,222,28.343575
1.0,11,28.347739
1.0,29,28.358553
1.0,36,28.371937
0.0,290,28.480583
1.0,11,28.48476
1.0,23,28.493362
1.0,31,28.504972
0.0,20,28.512319
1.0,13,28.517157
0.0,4,28.518644
1.0,30,28.529873
0.0,67,28.554954
1.0,11,28.559099
0.0,8,28.56212
1.0,33,28.574278
0.0,9,28.577667
0.0,6,28.579938
1.0,23,28.588626
1.0,29,28.599477
0.0,30,28.610719
1.0,15,28.616331
1.0,25,28.625733
1.0,29,28.636593
0.0,31,28.648086
1.0,14,28.653349
1.0,26,28.663142
1.0,29,28.674004
0.0,13,28.678895
1.0,11,28.683026
1.0,23,28.691669
1.0,32,28.703853
0.0,374,28.843474
1.0,11,28.847726
1.0,25,28.857033
1.0,29,28.86791
0.0,525,29.063576
0.0,6,29.065953
1.0,31,29.077641
1.0,37,29.091598
0.0,59,29.113737
1.0,11,29.117875
1.0,29,29.128698
1.0,32,29.140687
0.0,274,29.243098
1.0,11,29.247278
1.0,24,29.256255
0.0,28,29.266779
0.0,54,29.287008
1.0,16,29.293013
1.0,23,29.301629
1.0,30,29.312868
0.0,49,29.331313
1.0,11,29.335469
1.0,25,29.344883
0.0,8,29.347921
0.0,45,29.364897
1.0,12,29.36943
1.0,25,29.378851
1.0,33,29.39119
0.0,35,29.404215
0.0,13,29.409115
1.0,25,29.418597
1.0,34,29.431493
0.0,54,29.451702
1.0,12,29.456314
0.0,14,29.461525
1.0,34,29.474357
0.0,31,29.486023
1.0,11,29.490224
1.0,27,29.50041
1.0,30,29.511666
0.0,76,29.539344
1.0,13,29.54421
1.0,26,29.554003
1.0,35,29.56723
0.0,58,29.588845
1.0,11,29.59299
0.0,8,29.596009
1.0,35,29.609266
0.0,45,29.626149
1.0,11,29.630287
1.0,26,29.640031
1.0,32,29.652451
0.0,846,29.970472
1.0,17,29.977043
1.0,25,29.986858
1.0,33,29.999543
0.0,640,30.239994
1.0,14,30.245343
1.0,25,30.25476
1.0,30,30.26592
0.0,98,30.30174
1.0,11,30.305869
1.0,25,30.315182
1.0,27,30.325367
0.0,148,30.380688
1.0,11,30.384849
1.0,25,30.394076
1.0,32,30.40608
0.0,167,30.468546
1.0,11,30.472795
1.0,27,30.482901
1.0,32,30.494946
0.0,453,30.663622
1.0,13,30.668563
1.0,25,30.677946
1.0,32,30.689912
0.0,447,30.856555
1.0,11,30.860766
1.0,28,30.871181
0.0,30,30.882442
0.0,69,30.908494
1.0,13,30.91339
1.0,26,30.923153
0.0,10,30.92693
0.0,52,30.945973
1.0,13,30.95085
1.0,33,30.963185
1.0,31,30.974798
0.0,642,31.214614
1.0,11,31.218867
1.0,29,31.2298
1.0,32,31.241944
0.0,164,31.302978
1.0,11,31.307207
0.0,12,31.311718
0.0,21,31.319577
0.0,132,31.368291
1.0,12,31.372815
1.0,29,31.383699
1.0,32,31.395679
0.0,285,31.501827
1.0,11,31.506006
1.0,27,31.516084
1.0,31,31.527707
0.0,72,31.55479
1.0,13,31.559692
1.0,26,31.569501
1.0,32,31.58141
0.0,41,31.596828
0.0,2,31.597606
1.0,23,31.606324
1.0,29,31.617159
0.0,246,31.708571
1.0,11,31.712744
1.0,26,31.722547
1.0,31,31.733976
0.0,26,31.743522
1.0,11,31.747652
1.0,27,31.757728
1.0,31,31.769577
0.0,124,31.816128
1.0,14,31.821472
0.0,16,31.827524
0.0,19,31.834681
0.0,375,31.975041
1.0,11,31.979241
1.0,24,31.988402
1.0,32,32.000435
0.0,60,32.022994
1.0,13,32.027876
1.0,24,32.036841
1.0,31,32.048432
0.0,150,32.104413
1.0,11,32.108596
0.0,6,32.110844
1.0,32,32.122862
0.0,72,32.149699
1.0,12,32.154212
0.0,20,32.161724
1.0,32,32.173742
0.0,70,32.199962
1.0,12,32.20441
1.0,27,32.214535
1.0,30,32.225791
0.0,198,32.299688
1.0,11,32.303872
0.0,4,32.305402
0.0,4,32.306928
0.0,123,32.353147
1.0,11,32.357326
1.0,27,32.367414
1.0,34,32.380182
0.0,157,32.438627
1.0,14,32.443923
1.0,25,32.453563
1.0,32,32.46567
0.0,1000,32.838996
0.0,13,32.843947
1.0,24,32.853133
0.0,7,32.855823
0.0,1000,33.230051
0.0,21,33.238117
1.0,28,33.248683
0.0,17,33.255053
0.0,549,33.4583
1.0,12,33.462946
1.0,27,33.473287
1.0,33,33.485587
0.0,84,33.516755
1.0,11,33.52088
1.0,25,33.530175
1.0,29,33.541033
0.0,82,33.571677
1.0,14,33.5769
1.0,24,33.585903
1.0,31,33.597414
0.0,366,33.735072
1.0,11,33.739248
1.0,28,33.749635
0.0,2,33.750406
0.0,187,33.821118
0.0,7,33.823915
1.0,26,33.833699
1.0,33,33.84615
0.0,72,33.872683
1.0,11,33.876953
1.0,33,33.889354
1.0,30,33.90057
0.0,207,33.977797
1.0,11,33.981972
1.0,33,33.994273
1.0,33,34.006597
0.0,10,34.010328
1.0,13,34.015193
1.0,23,34.023829
1.0,35,34.036876
0.0,159,34.096164
0.0,2,34.096968
