# {"t_start": 1643068783.0205584, "env_id": "Office-single-v0"} 
r,l,t
0.0,110,4.971876
0.0,386,4.980663
0.0,191,4.985059
0.0,37,4.985953
0.0,403,4.995253
0.0,599,5.009129
0.0,631,5.023671
0.0,252,5.029489
0.0,50,5.030671
0.0,41,5.031654
0.0,12,5.031961
0.0,100,5.034342
0.0,106,5.036792
0.0,98,5.039066
0.0,156,5.04268
0.0,237,5.048301
0.0,82,5.050213
0.0,28,5.050886
0.0,357,5.059011
0.0,155,5.062601
0.0,2,5.062681
0.0,56,5.063974
0.0,4,5.064097
0.0,342,5.071916
0.0,112,5.074495
0.0,69,5.07609
0.0,47,5.077471
0.0,216,5.082451
0.0,669,5.098109
0.0,99,5.100392
0.0,16,5.100795
0.0,409,5.110408
0.0,1000,5.133319
0.0,295,5.140013
0.0,228,5.145245
0.0,112,5.147838
0.0,632,5.162245
0.0,287,5.1688
0.0,146,5.172146
0.0,50,5.173324
0.0,86,5.175292
0.0,5,5.175438
0.0,257,5.181297
0.0,416,5.190812
0.0,52,5.192061
0.0,6,5.192226
0.0,156,5.195801
0.0,170,5.199776
0.0,282,5.206188
0.0,45,5.207231
0.0,96,5.20944
0.0,11,5.209723
0.0,12,5.210031
0.0,636,5.224478
0.0,18,5.224928
0.0,63,5.226401
0.0,117,5.229074
0.0,346,5.237273
0.0,206,5.241987
0.0,256,5.247813
0.0,9,5.248054
0.0,100,5.250374
0.0,78,5.252178
0.0,62,5.253633
0.0,103,5.255993
0.0,12,5.256296
0.0,29,5.256988
0.0,1000,5.279618
0.0,114,5.282248
0.0,187,5.286798
0.0,30,5.287607
0.0,437,5.297655
0.0,330,5.305186
0.0,24,5.305775
0.0,150,5.309467
0.0,51,5.310667
0.0,158,5.314332
0.0,171,5.318396
0.0,109,5.320909
0.0,33,5.321731
0.0,45,5.322862
0.0,401,5.332314
0.0,506,5.344052
0.0,273,5.350686
0.0,1000,5.373534
0.0,17,5.373969
0.0,49,5.375114
0.0,90,5.377173
0.0,298,5.383929
0.0,147,5.387313
0.0,641,5.401836
0.0,803,5.419826
0.0,9,5.420069
0.0,1000,5.442924
0.0,396,5.452292
0.0,165,5.456111
0.0,782,5.473831
0.0,107,5.476297
0.0,501,5.487741
0.0,178,5.49178
0.0,443,5.501899
0.0,27,5.502551
0.0,28,5.503222
0.0,87,5.505241
0.0,121,5.508012
0.0,73,5.50971
0.0,101,5.512041
0.0,137,5.515201
0.0,90,5.517277
0.0,191,5.521663
0.0,442,5.531701
0.0,109,5.534209
0.0,103,5.536577
0.0,26,5.537199
0.0,367,5.545908
0.0,31,5.546638
0.0,355,5.555039
0.0,77,5.556892
0.0,1000,5.57972
0.0,234,5.585117
0.0,76,5.586933
0.0,29,5.587762
0.0,188,5.592135
0.0,150,5.595686
0.0,122,5.598479
0.0,324,5.605878
0.0,526,5.617792
0.0,98,5.620048
0.0,35,5.620872
0.0,303,5.627698
0.0,49,5.628846
0.0,77,5.630619
0.0,275,5.636875
0.0,158,5.640477
0.0,83,5.642378
0.0,240,5.647894
0.0,26,5.648511
0.0,12,5.648815
0.0,62,5.650257
0.0,8,5.650472
0.0,177,5.654587
0.0,33,5.655374
0.0,264,5.661399
0.0,56,5.662692
0.0,26,5.663309
0.0,453,5.673679
0.0,80,5.675516
0.0,403,5.684709
0.0,284,5.691236
0.0,101,5.693552
0.0,292,5.700187
0.0,69,5.70183
0.0,15,5.702205
0.0,362,5.710429
0.0,441,5.7205
0.0,2,5.720583
0.0,34,5.721387
0.0,329,5.728878
0.0,64,5.730361
0.0,63,5.731834
0.0,873,5.751549
0.0,6,5.751728
0.0,107,5.754189
0.0,88,5.756208
0.0,306,5.763163
0.0,337,5.771158
0.0,108,5.773658
0.0,4,5.773785
0.0,217,5.778957
0.0,166,5.782875
0.0,53,5.784112
0.0,82,5.786048
0.0,226,5.791203
0.0,111,5.793808
0.0,318,5.801334
0.0,362,5.809728
0.0,130,5.812728
0.0,31,5.813512
0.0,252,5.819263
0.0,93,5.821409
0.0,505,5.832942
0.0,11,5.833238
0.0,67,5.834793
0.0,57,5.836109
0.0,64,5.837644
0.0,103,5.840012
0.0,194,5.844536
0.0,167,5.848343
0.0,141,5.851573
0.0,367,5.85991
0.0,787,5.877734
0.0,940,5.899419
0.0,670,5.914679
0.0,42,5.915662
0.0,145,5.919118
0.0,56,5.920429
0.0,26,5.921046
0.0,515,5.932759
0.0,141,5.936248
0.0,96,5.938468
0.0,408,5.94767
0.0,745,5.964842
0.0,78,5.966678
0.0,48,5.967808
0.0,144,5.971091
0.0,693,5.98682
0.0,187,5.991085
0.0,129,5.994124
0.0,109,5.996655
0.0,712,6.013193
0.0,2,6.013282
0.0,36,6.014135
0.0,346,6.022066
0.0,918,6.043599
0.0,151,6.04723
0.0,40,6.048167
0.0,168,6.052015
0.0,320,6.05934
0.0,10,6.059607
0.0,58,6.061017
0.0,90,6.063138
0.0,268,6.069331
0.0,126,6.072205
0.0,183,6.076386
0.0,232,6.081613
0.0,82,6.083495
0.0,195,6.087939
0.0,9,6.088181
0.0,80,6.090026
0.0,37,6.090898
0.0,200,6.095481
0.0,17,6.095908
0.0,10,6.096166
0.0,14,6.096516
0.0,18,6.096955
0.0,151,6.100403
0.0,110,6.102917
0.0,694,6.118701
0.0,45,6.119753
0.0,300,6.126583
0.0,74,6.128319
0.0,487,6.13938
0.0,402,6.148551
0.0,117,6.151307
0.0,9,6.15155
0.0,167,6.155368
0.0,55,6.156656
0.0,6,6.156821
0.0,5,6.156963
0.0,52,6.158227
0.0,36,6.159078
0.0,104,6.161477
0.0,10,6.161739
0.0,97,6.16396
0.0,34,6.164766
0.0,259,6.170663
0.0,32,6.17142
0.0,34,6.172226
0.0,16,6.172621
0.0,204,6.17735
0.0,17,6.177773
0.0,22,6.178293
0.0,258,6.184235
0.0,267,6.19035
0.0,14,6.190696
0.0,309,6.197654
0.0,30,6.198374
0.0,71,6.200017
0.0,141,6.203274
0.0,13,6.203608
0.0,38,6.204489
0.0,175,6.208484
0.0,27,6.209121
0.0,70,6.210745
0.0,4,6.210866
0.0,123,6.213665
0.0,51,6.214838
0.0,117,6.217518
0.0,14,6.217866
0.0,349,6.225894
0.0,31,6.22664
0.0,265,6.233099
0.0,632,6.247831
0.0,4,6.247962
0.0,231,6.253218
0.0,205,6.258055
0.0,30,6.258773
0.0,257,6.264717
0.0,130,6.267705
0.0,29,6.268399
0.0,64,6.269873
0.0,28,6.270544
0.0,198,6.275099
0.0,41,6.276058
0.0,30,6.276776
0.0,406,6.286434
0.0,263,6.292497
0.0,251,6.298379
0.0,43,6.299385
0.0,163,6.303117
0.0,250,6.308841
0.0,186,6.313127
0.0,170,6.317056
0.0,11,6.317351
0.0,84,6.319303
0.0,39,6.320211
0.0,105,6.322635
0.0,28,6.323298
0.0,209,6.328044
0.0,308,6.335113
0.0,34,6.33593
0.0,196,6.340401
0.0,42,6.341396
0.0,64,6.342871
0.0,354,6.350915
0.0,119,6.353647
0.0,328,6.361092
0.0,414,6.370573
0.0,252,6.376294
0.0,159,6.379951
0.0,65,6.381457
0.0,4,6.381582
0.0,212,6.386417
0.0,480,6.397343
0.0,25,6.397955
0.0,114,6.400561
0.0,78,6.402371
0.0,126,6.405286
0.0,669,6.420557
0.0,22,6.421094
0.0,34,6.421943
0.0,46,6.42306
0.0,30,6.423766
0.0,93,6.425908
0.0,478,6.437067
0.0,268,6.443182
0.0,66,6.44471
0.0,394,6.454012
0.0,57,6.455342
0.0,136,6.458469
0.0,87,6.460673
0.0,424,6.470389
0.0,416,6.480183
0.0,248,6.485887
0.0,100,6.488287
0.0,329,6.496068
0.0,45,6.497145
0.0,50,6.498318
0.0,72,6.500011
0.0,334,6.507654
0.0,102,6.509997
0.0,220,6.514995
0.0,585,6.528409
0.0,15,6.528794
0.0,25,6.529399
0.0,11,6.529683
0.0,56,6.531173
0.0,420,6.540836
0.0,29,6.541566
0.0,489,6.552651
0.0,280,6.559052
0.0,35,6.559901
0.0,58,6.561254
0.0,35,6.562086
0.0,151,6.565574
0.0,66,6.567106
0.0,148,6.57047
0.0,518,6.58216
0.0,27,6.582817
0.0,228,6.588059
0.0,51,6.589267
0.0,393,6.598356
0.0,41,6.599322
0.0,38,6.600226
0.0,85,6.602186
0.0,386,6.610902
0.0,274,6.617163
0.0,14,6.617523
0.0,154,6.621038
0.0,11,6.62133
0.0,69,6.622913
0.0,367,6.631332
0.0,112,6.633988
0.0,772,6.651424
0.0,742,6.668288
0.0,68,6.669862
0.0,5,6.670007
0.0,40,6.670943
0.0,38,6.671878
0.0,199,6.676476
0.0,173,6.680473
0.0,162,6.684206
0.0,74,6.685932
0.0,16,6.686332
0.0,110,6.688854
0.0,321,6.696415
0.0,57,6.697773
0.0,918,6.718973
0.0,339,6.726902
0.0,211,6.731823
0.0,107,6.734365
0.0,17,6.734788
0.0,29,6.735474
0.0,292,6.74217
0.0,102,6.74451
0.0,43,6.745528
0.0,11,6.745811
0.0,47,6.746902
0.0,237,6.752325
0.0,244,6.757911
0.0,82,6.759823
0.0,34,6.760613
0.0,293,6.767431
0.0,43,6.76844
0.0,58,6.769779
0.0,79,6.771597
0.0,437,6.78151
0.0,846,6.800791
0.0,575,6.813925
0.0,514,6.825655
0.0,36,6.826499
0.0,89,6.828522
0.0,384,6.837252
0.0,234,6.842663
0.0,86,6.844676
0.0,246,6.850276
0.0,51,6.851472
0.0,51,6.852647
0.0,421,6.862278
0.0,819,6.880798
0.0,86,6.882794
0.0,503,6.894201
0.0,54,6.895451
0.0,72,6.897104
0.0,371,6.905588
0.0,200,6.910181
0.0,113,6.912797
0.0,787,6.930954
0.0,593,6.945108
0.0,183,6.949361
0.0,56,6.950675
0.0,53,6.951934
0.0,269,6.958199
0.0,248,6.963957
0.0,338,6.971991
0.0,62,6.973494
0.0,34,6.974372
0.0,54,6.975642
0.0,266,6.981763
0.0,57,6.983112
0.0,14,6.983462
0.0,45,6.984525
0.0,6,6.984694
0.0,136,6.98781
0.0,106,6.990257
0.0,164,6.994111
0.0,221,6.999207
0.0,55,7.000511
0.0,175,7.004566
0.0,604,7.018332
0.0,46,7.019439
0.0,167,7.023327
0.0,73,7.025039
0.0,161,7.028816
0.0,14,7.029169
0.0,145,7.03252
0.0,53,7.033763
0.0,521,7.045743
0.0,142,7.049031
0.0,83,7.051028
0.0,268,7.057152
0.0,63,7.058631
0.0,339,7.066465
0.0,604,7.080355
0.0,17,7.080778
0.0,58,7.082143
0.0,122,7.084921
0.0,96,7.087214
0.0,1000,7.110447
0.0,455,7.12078
0.0,146,7.124201
0.0,46,7.125373
0.0,208,7.13017
0.0,185,7.134374
0.0,147,7.137775
0.0,103,7.140154
0.0,31,7.140892
0.0,11,7.141172
0.0,70,7.142804
0.0,113,7.145432
0.0,250,7.151108
0.0,39,7.152039
0.0,140,7.155561
0.0,432,7.165608
0.0,270,7.171792
0.0,469,7.182724
0.0,293,7.189703
0.0,158,7.193556
0.0,366,7.202021
0.0,516,7.213655
0.0,76,7.215413
0.0,64,7.216889
0.0,32,7.21765
0.0,120,7.22043
0.0,405,7.229584
0.0,150,7.233011
0.0,9,7.233252
0.0,117,7.23595
0.0,49,7.237085
0.0,90,7.239223
0.0,67,7.240771
0.0,727,7.257168
0.0,245,7.262778
0.0,216,7.267682
0.0,117,7.270381
0.0,58,7.271739
0.0,28,7.272403
0.0,9,7.272639
0.0,214,7.277606
0.0,120,7.280392
0.0,63,7.281868
0.0,551,7.29433
0.0,72,7.29598
0.0,8,7.296207
0.0,575,7.309331
0.0,114,7.311952
0.0,29,7.312644
0.0,298,7.319456
0.0,381,7.328121
0.0,405,7.337258
0.0,761,7.354579
0.0,54,7.355853
0.0,35,7.356679
0.0,96,7.358909
0.0,30,7.359625
0.0,119,7.362345
0.0,443,7.372462
0.0,95,7.374662
0.0,56,7.37596
0.0,205,7.380624
0.0,213,7.385736
0.0,518,7.397917
0.0,133,7.40099
0.0,2,7.401065
0.0,687,7.416893
0.0,102,7.419353
0.0,413,7.428953
0.0,25,7.429605
0.0,254,7.435552
0.0,233,7.441167
0.0,46,7.442251
0.0,210,7.447085
0.0,45,7.448143
0.0,12,7.448451
0.0,34,7.449254
0.0,51,7.450446
0.0,38,7.451336
0.0,269,7.457733
0.0,125,7.460582
0.0,467,7.47121
0.0,123,7.474007
0.0,107,7.476437
0.0,141,7.479669
0.0,17,7.480103
0.0,525,7.49207
0.0,140,7.495316
0.0,352,7.503385
0.0,42,7.504383
0.0,84,7.506307
0.0,73,7.507976
0.0,122,7.510738
0.0,190,7.515091
0.0,105,7.517491
0.0,390,7.526416
0.0,1000,7.548907
0.0,36,7.549773
0.0,280,7.55612
0.0,153,7.559616
0.0,344,7.567408
0.0,134,7.570472
0.0,204,7.57512
0.0,8,7.575332
0.0,68,7.576894
0.0,80,7.578795
0.0,88,7.580813
0.0,166,7.584594
0.0,330,7.592116
0.0,29,7.592806
0.0,19,7.593283
0.0,277,7.599605
0.0,20,7.6001
0.0,566,7.613106
0.0,69,7.614716
0.0,429,7.624749
0.0,531,7.636868
0.0,155,7.640398
0.0,150,7.643866
0.0,430,7.653667
0.0,151,7.657271
0.0,122,7.660105
0.0,805,7.678835
0.0,88,7.680869
0.0,121,7.683633
0.0,88,7.685644
0.0,59,7.687106
0.0,113,7.689776
0.0,54,7.691011
0.0,137,7.694197
0.0,235,7.699567
0.0,463,7.710289
0.0,658,7.725202
0.0,229,7.730555
0.0,713,7.746658
0.0,74,7.748362
0.0,1000,7.771323
0.0,149,7.774731
0.0,487,7.786158
0.0,516,7.797815
0.0,459,7.808307
0.0,30,7.809018
0.0,76,7.810755
0.0,37,7.811608
0.0,67,7.813154
0.0,98,7.815397
0.0,25,7.815997
0.0,59,7.817358
0.0,215,7.822275
0.0,211,7.827086
0.0,432,7.836826
0.0,145,7.840159
0.0,26,7.840793
0.0,49,7.841956
0.0,237,7.84761
0.0,87,7.84964
0.0,33,7.850435
0.0,103,7.852813
0.0,404,7.862304
0.0,50,7.863472
0.0,222,7.868511
0.0,439,7.878937
0.0,42,7.879927
0.0,606,7.893833
0.0,152,7.897318
0.0,28,7.89799
0.0,590,7.911257
0.0,14,7.911614
0.0,65,7.913141
0.0,53,7.914371
0.0,569,7.927335
0.0,107,7.929777
0.0,109,7.932265
0.0,99,7.93455
0.0,74,7.936494
0.0,66,7.938016
0.0,126,7.940934
0.0,26,7.941564
0.0,376,7.950155
0.0,380,7.959156
0.0,272,7.965415
0.0,90,7.967469
0.0,403,7.976592
0.0,69,7.978259
0.0,8,7.978477
0.0,509,7.990148
0.0,94,7.99232
0.0,773,8.009923
0.0,281,8.016317
0.0,698,8.032154
0.0,32,8.032911
0.0,21,8.033418
0.0,178,8.03746
0.0,535,8.049625
0.0,44,8.050655
0.0,89,8.052701
0.0,172,8.056625
0.0,180,8.060723
0.0,128,8.063659
0.0,684,8.079454
0.0,54,8.080733
0.0,5,8.080879
0.0,29,8.08157
0.0,6,8.081741
0.0,486,8.093209
0.0,43,8.094232
0.0,137,8.097343
0.0,128,8.100296
0.0,35,8.101193
0.0,43,8.102246
0.0,42,8.103235
0.0,56,8.10453
0.0,30,8.105289
0.0,55,8.106691
0.0,84,8.10875
0.0,39,8.109716
0.0,17,8.110141
0.0,22,8.110685
0.0,1000,8.133452
0.0,486,8.144482
0.0,150,8.148005
0.0,835,8.166862
0.0,554,8.179414
0.0,168,8.183339
0.0,248,8.188972
0.0,16,8.189378
0.0,163,8.193087
0.0,148,8.196477
0.0,69,8.198076
0.0,30,8.198791
0.0,240,8.20429
0.0,13,8.204626
0.0,15,8.204994
0.0,6,8.205161
0.0,408,8.214394
0.0,14,8.214746
0.0,146,8.218079
0.0,21,8.218592
0.0,188,8.222961
0.0,616,8.236878
0.0,40,8.23782
0.0,132,8.240843
0.0,89,8.242885
0.0,85,8.244858
0.0,725,8.26122
0.0,398,8.270208
0.0,120,8.272974
0.0,6,8.273147
0.0,288,8.279715
0.0,57,8.281039
0.0,75,8.282796
0.0,48,8.283911
0.0,175,8.287908
0.0,26,8.288534
0.0,106,8.290977
0.0,225,8.296113
0.0,223,8.301274
0.0,76,8.3033
0.0,121,8.306089
0.0,128,8.30907
0.0,338,8.317116
0.0,358,8.325313
0.0,147,8.328693
0.0,38,8.329664
0.0,140,8.332926
0.0,73,8.334733
0.0,339,8.342887
0.0,167,8.346935
0.0,214,8.351761
0.0,145,8.355105
0.0,62,8.356537
0.0,41,8.357507
0.0,52,8.358719
0.0,249,8.36441
0.0,31,8.365151
0.0,52,8.366382
0.0,18,8.366818
0.0,55,8.368098
0.0,23,8.368647
0.0,27,8.3693
0.0,718,8.385595
0.0,5,8.385743
0.0,14,8.386094
0.0,34,8.386893
0.0,265,8.393046
0.0,25,8.393644
0.0,1000,8.416267
0.0,279,8.422678
0.0,136,8.425793
0.0,1000,8.448712
0.0,36,8.449624
0.0,23,8.450176
0.0,236,8.455835
0.0,263,8.462173
0.0,39,8.463104
0.0,170,8.46701
0.0,51,8.468211
0.0,372,8.476593
0.0,177,8.480598
0.0,21,8.481104
0.0,95,8.483294
0.0,191,8.487698
0.0,33,8.488488
0.0,331,8.496048
0.0,105,8.498461
0.0,256,8.504307
0.0,28,8.504976
0.0,349,8.512872
0.0,765,8.530462
0.0,281,8.537253
0.0,494,8.548898
0.0,274,8.555328
0.0,2,8.555409
0.0,49,8.556567
0.0,401,8.565827
0.0,175,8.570109
0.0,85,8.572093
0.0,28,8.572759
0.0,42,8.573742
0.0,63,8.57519
0.0,7,8.575382
0.0,248,8.581093
0.0,302,8.588112
0.0,259,8.594014
0.0,195,8.598439
0.0,30,8.599222
0.0,115,8.601854
0.0,437,8.611856
0.0,9,8.612099
0.0,43,8.613107
0.0,283,8.619573
0.0,538,8.631809
0.0,99,8.634114
0.0,257,8.64009
0.0,24,8.640674
0.0,46,8.641749
0.0,35,8.642575
0.0,95,8.644764
0.0,7,8.644957
0.0,103,8.647331
0.0,14,8.647684
0.0,665,8.662753
0.0,34,8.663558
0.0,27,8.664202
0.0,179,8.668293
0.0,8,8.668513
0.0,100,8.670819
0.0,241,8.676382
0.0,349,8.684343
0.0,562,8.69709
0.0,244,8.702627
0.0,61,8.70404
0.0,99,8.706319
0.0,329,8.713876
0.0,51,8.715069
0.0,384,8.723844
0.0,50,8.725013
0.0,313,8.732128
0.0,42,8.733128
0.0,114,8.735757
0.0,170,8.739662
0.0,536,8.751967
0.0,43,8.752982
0.0,10,8.753246
0.0,355,8.761308
0.0,187,8.765982
0.0,529,8.778335
0.0,128,8.78132
0.0,76,8.783112
0.0,201,8.787656
0.0,531,8.800099
0.0,43,8.801104
0.0,20,8.801625
0.0,534,8.813831
0.0,190,8.818239
0.0,32,8.819002
0.0,214,8.823878
0.0,83,8.825873
0.0,9,8.826114
0.0,186,8.830399
0.0,33,8.831178
0.0,2,8.831254
0.0,34,8.832054
0.0,23,8.832605
0.0,450,8.842788
0.0,25,8.843391
0.0,206,8.848084
0.0,48,8.849204
0.0,29,8.849904
0.0,42,8.850882
0.0,54,8.852136
0.0,93,8.854264
0.0,10,8.854529
0.0,51,8.855708
0.0,28,8.856378
0.0,62,8.857818
0.0,48,8.858947
0.0,365,8.867237
0.0,102,8.869577
0.0,22,8.870108
0.0,237,8.875499
0.0,104,8.877899
0.0,47,8.878995
0.0,130,8.881975
0.0,423,8.89156
0.0,505,8.903071
0.0,37,8.903948
0.0,25,8.904549
0.0,53,8.90579
0.0,55,8.90706
0.0,1000,8.929789
0.0,77,8.93159
0.0,141,8.934823
0.0,27,8.935472
0.0,116,8.938263
0.0,554,8.950874
0.0,138,8.954284
0.0,17,8.954707
0.0,45,8.955763
0.0,220,8.960785
0.0,59,8.962157
0.0,18,8.9626
0.0,277,8.968969
0.0,34,8.969789
0.0,26,8.970412
0.0,94,8.972587
0.0,7,8.972777
0.0,717,8.989028
0.0,59,8.990405
0.0,487,9.001621
0.0,28,9.002297
0.0,45,9.00335
0.0,7,9.00354
0.0,504,9.015421
0.0,137,9.018556
0.0,34,9.019362
0.0,43,9.020365
0.0,57,9.021715
0.0,484,9.033078
0.0,459,9.043626
0.0,240,9.049199
0.0,305,9.056313
0.0,323,9.063627
0.0,169,9.067624
0.0,65,9.069233
0.0,124,9.072179
0.0,219,9.077198
0.0,78,9.07903
0.0,93,9.081152
0.0,50,9.082309
0.0,65,9.083828
0.0,38,9.08472
0.0,358,9.092947
0.0,105,9.095374
0.0,30,9.096099
0.0,269,9.102274
0.0,720,9.118514
0.0,963,9.140599
0.0,61,9.14204
0.0,304,9.149055
0.0,34,9.149866
0.0,143,9.153157
0.0,140,9.156388
0.0,307,9.163604
0.0,320,9.171056
0.0,249,9.176746
0.0,84,9.178709
0.0,90,9.180794
0.0,246,9.1864
0.0,82,9.188302
0.0,655,9.203138
0.0,58,9.204544
0.0,148,9.207947
0.0,60,9.209365
0.0,144,9.212666
0.0,504,9.224254
0.0,545,9.237114
0.0,164,9.241118
0.0,183,9.245454
0.0,214,9.250384
0.0,71,9.252043
0.0,27,9.252729
0.0,48,9.253991
0.0,169,9.25789
0.0,48,9.259204
0.0,55,9.260634
0.0,677,9.276062
0.0,225,9.2813
0.0,497,9.292691
0.0,257,9.298621
0.0,248,9.304287
0.0,578,9.317506
0.0,156,9.321086
0.0,198,9.325637
0.0,124,9.328476
0.0,596,9.341976
0.0,131,9.344996
0.0,125,9.347883
0.0,121,9.350662
0.0,68,9.352239
0.0,50,9.353414
0.0,54,9.354708
0.0,1000,9.377428
0.0,70,9.379061
0.0,9,9.3793
0.0,42,9.380291
0.0,44,9.381334
0.0,104,9.383741
0.0,22,9.384275
0.0,36,9.385136
0.0,889,9.405574
0.0,72,9.407271
0.0,56,9.408577
0.0,49,9.40973
0.0,95,9.411917
0.0,102,9.414297
0.0,82,9.416209
0.0,432,9.426122
0.0,228,9.431371
0.0,256,9.437691
0.0,31,9.43843
0.0,340,9.446207
0.0,45,9.447283
0.0,5,9.44743
0.0,88,9.449478
0.0,132,9.452902
0.0,398,9.462328
0.0,13,9.462667
0.0,51,9.463847
0.0,55,9.465131
0.0,538,9.47785
0.0,195,9.482324
0.0,314,9.489565
0.0,51,9.490894
0.0,92,9.493013
0.0,504,9.504676
0.0,12,9.504987
0.0,128,9.507968
0.0,15,9.50834
0.0,105,9.510824
0.0,268,9.516974
0.0,7,9.517172
0.0,29,9.517863
0.0,175,9.521935
0.0,24,9.522516
0.0,280,9.528851
0.0,61,9.53028
0.0,26,9.530905
0.0,62,9.532338
0.0,682,9.547802
0.0,95,9.549981
0.0,187,9.554237
0.0,40,9.555176
0.0,273,9.561414
0.0,114,9.564028
0.0,606,9.577753
0.0,20,9.578249
0.0,128,9.581215
0.0,40,9.582213
0.0,135,9.585304
0.0,33,9.58609
0.0,793,9.603987
0.0,913,9.624777
0.0,17,9.625212
0.0,67,9.626772
0.0,31,9.627504
0.0,295,9.634205
0.0,509,9.645732
0.0,152,9.649236
0.0,305,9.656435
0.0,81,9.658452
0.0,80,9.660301
0.0,27,9.660938
0.0,159,9.664572
0.0,79,9.666391
0.0,40,9.667324
0.0,28,9.667985
0.0,108,9.670527
0.0,227,9.675735
0.0,586,9.689398
0.0,14,9.689758
0.0,184,9.693949
0.0,97,9.696237
0.0,59,9.697614
0.0,57,9.699009
0.0,610,9.71309
0.0,82,9.714993
0.0,20,9.71548
0.0,159,9.719242
0.0,60,9.720655
0.0,41,9.721659
0.0,324,9.729023
0.0,106,9.731474
0.0,26,9.732243
0.0,54,9.733616
0.0,222,9.738878
0.0,45,9.739934
0.0,139,9.743136
0.0,187,9.747408
0.0,41,9.748378
0.0,98,9.750692
0.0,104,9.753086
0.0,499,9.764476
0.0,652,9.779225
0.0,443,9.789238
0.0,244,9.794806
0.0,36,9.795649
0.0,429,9.805429
0.0,325,9.812911
0.0,361,9.821097
0.0,457,9.831472
0.0,46,9.832556
0.0,251,9.83825
0.0,34,9.839051
0.0,30,9.83976
0.0,34,9.840571
0.0,460,9.851331
0.0,198,9.855834
0.0,92,9.857961
0.0,27,9.858707
0.0,381,9.867511
0.0,807,9.886306
0.0,318,9.893636
0.0,70,9.895254
0.0,13,9.895585
0.0,20,9.896066
0.0,358,9.904168
0.0,314,9.911325
0.0,1000,9.934522
0.0,396,9.943885
0.0,198,9.94847
0.0,395,9.957992
0.0,615,9.972047
0.0,37,9.97293
0.0,207,9.977662
0.0,664,9.992677
0.0,251,9.99841
0.0,83,10.000325
0.0,77,10.002116
0.0,38,10.003002
0.0,220,10.008033
0.0,45,10.009072
0.0,480,10.019974
0.0,23,10.020541
0.0,134,10.023624
0.0,128,10.026551
0.0,407,10.035837
0.0,263,10.04186
0.0,362,10.050174
0.0,698,10.066005
0.0,206,10.070744
0.0,275,10.077043
0.0,55,10.078341
0.0,100,10.080631
0.0,73,10.08232
0.0,33,10.083099
0.0,124,10.085936
0.0,52,10.087152
0.0,150,10.090608
0.0,605,10.104321
0.0,292,10.111081
0.0,136,10.114191
0.0,64,10.115672
0.0,243,10.121197
0.0,13,10.121527
0.0,29,10.122202
0.0,64,10.123685
0.0,464,10.134182
0.0,786,10.152342
0.0,221,10.157363
0.0,46,10.158444
0.0,69,10.160239
0.0,68,10.161946
0.0,110,10.164483
0.0,181,10.168655
0.0,123,10.171592
0.0,192,10.176176
0.0,47,10.177388
0.0,166,10.181258
0.0,252,10.187324
0.0,153,10.19085
0.0,292,10.197551
0.0,36,10.198407
0.0,403,10.207577
0.0,217,10.212529
0.0,909,10.232977
0.0,29,10.233682
0.0,20,10.234174
0.0,8,10.234386
0.0,71,10.236034
0.0,41,10.23699
0.0,264,10.243009
0.0,186,10.247257
0.0,585,10.260474
0.0,357,10.268646
0.0,19,10.269117
0.0,21,10.269629
0.0,141,10.273041
0.0,258,10.279078
0.0,294,10.285754
0.0,576,10.298794
0.0,374,10.30738
0.0,15,10.307755
0.0,243,10.313387
0.0,28,10.31406
0.0,46,10.315126
0.0,41,10.316087
0.0,812,10.334403
0.0,252,10.340109
0.0,23,10.340656
0.0,133,10.343663
0.0,139,10.346806
0.0,45,10.347852
0.0,125,10.350689
0.0,190,10.355016
0.0,326,10.362357
0.0,132,10.365385
0.0,81,10.367253
0.0,78,10.369049
0.0,70,10.370665
0.0,233,10.376047
0.0,10,10.376309
0.0,412,10.385953
0.0,595,10.399783
0.0,88,10.401847
0.0,774,10.419857
0.0,37,10.420757
0.0,9,10.420992
0.0,75,10.422765
0.0,46,10.423835
0.0,525,10.435707
0.0,37,10.436785
0.0,598,10.450468
0.0,784,10.468397
0.0,195,10.472839
0.0,60,10.474231
0.0,715,10.490384
0.0,306,10.497329
0.0,46,10.498413
0.0,363,10.506651
0.0,186,10.510918
0.0,176,10.514959
0.0,148,10.518345
0.0,373,10.52682
0.0,120,10.529555
0.0,36,10.530404
0.0,73,10.532102
0.0,14,10.532444
0.0,166,10.536262
0.0,189,10.540563
0.0,5,10.540711
0.0,317,10.547946
0.0,10,10.548203
0.0,11,10.548482
0.0,59,10.549849
0.0,179,10.553931
0.0,34,10.554735
0.0,56,10.556015
0.0,280,10.562388
0.0,371,10.570901
0.0,133,10.574013
0.0,269,10.580197
0.0,554,10.592731
0.0,542,10.605225
0.0,24,10.605815
0.0,73,10.607518
0.0,312,10.614931
0.0,288,10.621808
0.0,128,10.624744
0.0,56,10.626043
0.0,29,10.626758
0.0,179,10.630869
0.0,21,10.631385
0.0,224,10.63653
0.0,99,10.63883
0.0,6,10.639003
0.0,383,10.647966
0.0,593,10.661563
0.0,160,10.665236
0.0,155,10.668777
0.0,320,10.676032
0.0,287,10.68266
0.0,338,10.690325
0.0,196,10.694788
0.0,169,10.698687
0.0,81,10.700564
0.0,111,10.703125
0.0,265,10.709136
0.0,90,10.711214
