# {"t_start": 1641547798.6923418, "env_id": "Office-v0"} 
r,l,t
0.0,409,1.786622
0.0,90,1.789388
0.0,159,1.794302
1.0,204,1.800717
0.0,361,1.8122
0.0,433,1.825918
0.5,215,1.832763
1.0,37,1.833975
1.0,304,1.843502
0.0,624,1.86291
0.0,1000,1.893986
0.0,60,1.895849
0.0,245,1.903362
0.0,742,1.926594
0.5,105,1.929814
0.0,25,1.930607
0.0,81,1.933097
0.0,331,1.943705
0.5,117,1.947402
1.0,98,1.950411
1.0,702,1.971817
0.0,171,1.977343
0.0,136,1.981868
1.0,385,1.994091
1.0,474,2.009073
0.0,33,2.010126
0.0,253,2.01821
0.0,5,2.018404
0.0,59,2.020229
0.0,592,2.038814
0.0,656,2.058875
1.0,50,2.060446
0.0,95,2.063373
0.0,922,2.091937
0.0,162,2.097185
1.0,143,2.101823
1.0,231,2.109005
0.0,438,2.122473
0.5,500,2.138314
1.0,392,2.150485
0.0,430,2.163815
0.0,345,2.174677
0.5,57,2.176451
0.0,317,2.186393
0.0,556,2.203702
0.0,3,2.203835
0.5,128,2.207749
1.0,67,2.209842
1.0,470,2.224637
0.0,59,2.226742
0.0,1000,2.257932
1.0,77,2.260322
0.0,227,2.267275
0.0,234,2.274493
0.0,131,2.278501
1.0,34,2.279576
0.0,63,2.281533
0.0,983,2.311947
0.5,48,2.313457
1.0,197,2.319696
0.0,185,2.325716
0.0,507,2.341243
0.0,153,2.346196
1.0,78,2.348814
1.0,551,2.365683
0.0,584,2.384212
0.5,47,2.385701
0.0,1000,2.416852
1.0,409,2.429441
0.0,60,2.431343
0.0,50,2.432891
1.0,96,2.435844
1.0,400,2.448627
0.0,116,2.452181
0.0,70,2.454404
0.0,3,2.45453
0.0,31,2.455496
1.0,321,2.465339
0.0,156,2.470106
1.0,220,2.477316
1.0,486,2.492609
0.0,73,2.495094
0.5,174,2.500613
1.0,150,2.505604
1.0,202,2.511888
0.0,434,2.525215
0.0,484,2.540593
1.0,104,2.543852
0.0,368,2.555541
0.0,632,2.575085
0.0,460,2.589254
1.0,54,2.591225
1.0,328,2.601587
0.0,321,2.611557
0.5,266,2.619966
1.0,40,2.621228
1.0,411,2.634414
0.0,170,2.639659
0.0,1000,2.671035
0.0,20,2.671695
0.0,113,2.675173
0.0,133,2.679244
0.5,199,2.685511
1.0,257,2.693618
0.0,37,2.694786
0.0,251,2.702595
0.5,180,2.708477
0.0,105,2.711728
1.0,204,2.718036
0.0,23,2.71878
0.5,110,2.722157
1.0,105,2.725665
0.0,45,2.72708
1.0,513,2.742946
0.0,154,2.748116
1.0,45,2.749521
1.0,400,2.76221
1.0,563,2.779613
0.0,103,2.782794
1.0,727,2.805651
0.0,81,2.808157
0.0,34,2.809229
0.0,168,2.814435
1.0,45,2.815842
0.0,69,2.817984
0.0,357,2.829277
0.5,37,2.83048
1.0,56,2.832208
1.0,384,2.844246
0.0,68,2.846346
0.0,1000,2.877276
0.0,3,2.877413
1.0,217,2.884349
0.0,369,2.895614
0.5,37,2.896993
1.0,82,2.899553
0.0,169,2.904694
1.0,833,2.930253
0.0,245,2.938
1.0,59,2.939812
1.0,387,2.951842
1.0,900,2.979823
0.0,193,2.98573
1.0,28,2.986632
1.0,251,2.994821
0.0,511,3.011167
0.5,75,3.013643
1.0,66,3.015675
0.0,69,3.017811
0.0,112,3.02125
0.5,275,3.029621
1.0,161,3.034572
0.0,18,3.035155
0.0,111,3.03885
0.0,95,3.04179
1.0,34,3.042863
1.0,432,3.056028
0.0,277,3.064492
0.5,377,3.076468
1.0,70,3.078644
1.0,548,3.095384
1.0,519,3.111632
0.0,37,3.11279
1.0,44,3.114158
0.0,184,3.119844
1.0,291,3.128937
0.5,228,3.136068
