# {"t_start": 1641739680.2671123, "env_id": "Office-single-v0"} 
r,l,t
1.0,58,6.588698
1.0,53,6.595929
0.0,13,6.597725
1.0,50,6.60456
1.0,60,6.612758
0.0,33,6.617336
1.0,50,6.624159
1.0,61,6.632568
1.0,64,6.641659
1.0,59,6.649793
1.0,58,6.65802
0.0,27,6.661896
0.0,9,6.663217
0.0,44,6.669236
1.0,57,6.677083
1.0,63,6.686013
1.0,59,6.694121
1.0,56,6.70175
0.0,11,6.703317
1.0,58,6.711195
0.0,21,6.714078
0.0,6,6.714927
0.0,46,6.721311
1.0,60,6.729605
1.0,56,6.73724
0.0,21,6.740133
1.0,53,6.747379
1.0,51,6.754348
1.0,63,6.763068
0.0,8,6.764178
1.0,58,6.772198
1.0,54,6.779797
1.0,57,6.787673
1.0,53,6.794981
0.0,9,6.79623
1.0,53,6.803966
1.0,55,6.811913
0.0,4,6.812487
0.0,23,6.815688
1.0,55,6.823221
1.0,66,6.832252
0.0,31,6.836517
1.0,56,6.844299
1.0,57,6.8521
1.0,61,6.860452
1.0,59,6.868521
0.0,23,6.871701
0.0,11,6.873217
1.0,62,6.881714
1.0,53,6.888975
1.0,54,6.896363
1.0,53,6.903626
1.0,54,6.911028
0.0,35,6.916101
0.0,8,6.917222
0.0,4,6.917792
1.0,61,6.926458
0.0,17,6.928797
1.0,57,6.937071
1.0,55,6.944807
0.0,39,6.950129
1.0,52,6.95769
1.0,58,6.965657
1.0,51,6.972646
1.0,59,6.980691
1.0,54,6.988251
1.0,59,6.996378
0.0,8,6.997503
0.0,38,7.002771
0.0,11,7.004304
1.0,59,7.012382
1.0,50,7.019249
1.0,54,7.026646
0.0,6,7.027498
0.0,9,7.028753
1.0,56,7.036434
0.0,8,7.037548
0.0,29,7.041601
1.0,56,7.049349
0.0,36,7.054461
0.0,8,7.055584
0.0,19,7.058203
0.0,19,7.060821
0.0,21,7.063855
1.0,55,7.071492
1.0,58,7.07988
1.0,52,7.087006
1.0,54,7.094646
1.0,58,7.102638
0.0,35,7.107495
0.0,21,7.110388
1.0,56,7.118034
1.0,58,7.125964
0.0,21,7.1289
0.0,46,7.135201
1.0,55,7.14272
1.0,56,7.150495
0.0,4,7.151071
0.0,39,7.156412
1.0,58,7.164369
1.0,63,7.172979
0.0,33,7.17753
1.0,53,7.184855
0.0,29,7.188966
1.0,55,7.196795
1.0,59,7.204997
1.0,58,7.212929
0.0,21,7.216187
1.0,53,7.223666
1.0,57,7.231438
1.0,53,7.23894
1.0,55,7.246647
1.0,59,7.254764
1.0,54,7.26259
1.0,53,7.269906
1.0,56,7.277707
1.0,53,7.284972
1.0,56,7.292691
1.0,59,7.300848
1.0,58,7.308771
1.0,54,7.316161
1.0,61,7.324528
0.0,9,7.325786
0.0,11,7.327327
0.0,9,7.328876
0.0,8,7.329998
0.0,25,7.333487
0.0,19,7.336166
1.0,57,7.344182
1.0,59,7.352368
1.0,52,7.359661
1.0,58,7.367805
1.0,57,7.375788
0.0,22,7.378812
1.0,53,7.386064
1.0,59,7.394113
1.0,52,7.401268
1.0,57,7.409071
1.0,53,7.416441
1.0,64,7.425181
0.0,30,7.429303
0.0,6,7.430148
0.0,18,7.432744
0.0,21,7.435649
0.0,8,7.436825
0.0,36,7.441778
0.0,8,7.442902
1.0,58,7.450898
1.0,56,7.458559
1.0,62,7.467053
0.0,30,7.471395
1.0,60,7.47973
1.0,60,7.488317
0.0,22,7.491383
1.0,58,7.499507
1.0,59,7.507712
1.0,50,7.514792
1.0,52,7.521944
1.0,52,7.529168
1.0,54,7.536545
0.0,41,7.542234
1.0,54,7.549667
1.0,59,7.557724
1.0,57,7.56558
0.0,29,7.569556
0.0,49,7.576232
0.0,11,7.577758
1.0,59,7.585878
0.0,33,7.590414
1.0,62,7.598971
1.0,56,7.606891
0.0,10,7.608275
0.0,4,7.608845
0.0,4,7.609414
0.0,11,7.610935
1.0,63,7.61964
0.0,32,7.624074
1.0,54,7.63177
1.0,56,7.639719
0.0,14,7.641661
1.0,52,7.648787
1.0,53,7.656399
0.0,29,7.660423
1.0,69,7.669868
1.0,54,7.6774
1.0,54,7.684824
0.0,10,7.686216
0.0,31,7.690471
1.0,61,7.698814
1.0,55,7.706346
0.0,44,7.712464
0.0,45,7.718641
1.0,52,7.72576
1.0,61,7.734111
1.0,58,7.742051
1.0,59,7.750431
1.0,61,7.759013
1.0,52,7.766176
0.0,13,7.767979
1.0,50,7.775215
1.0,67,7.784765
0.0,37,7.789953
1.0,62,7.79843
0.0,16,7.800633
0.0,15,7.802701
1.0,55,7.81026
0.0,33,7.814799
0.0,8,7.815917
0.0,43,7.821842
0.0,8,7.822962
0.0,13,7.824763
0.0,44,7.8309
1.0,56,7.838918
1.0,54,7.84635
0.0,11,7.847875
1.0,54,7.85525
1.0,51,7.862239
0.0,11,7.863888
0.0,6,7.864734
1.0,52,7.871887
1.0,60,7.880098
1.0,52,7.887486
0.0,6,7.888334
1.0,52,7.895693
1.0,52,7.902962
1.0,62,7.911835
0.0,37,7.917091
1.0,53,7.924344
1.0,62,7.933137
1.0,57,7.941139
0.0,9,7.942391
1.0,62,7.950869
1.0,59,7.958968
1.0,50,7.965881
1.0,52,7.973018
1.0,60,7.981277
0.0,35,7.986145
1.0,58,7.994079
0.0,29,7.998054
1.0,54,8.005448
1.0,52,8.012585
0.0,10,8.013968
1.0,58,8.021973
1.0,52,8.029351
1.0,59,8.037531
0.0,13,8.039333
0.0,33,8.043945
0.0,12,8.045618
1.0,54,8.053415
1.0,57,8.061721
0.0,9,8.063018
0.0,8,8.064135
1.0,59,8.072301
0.0,8,8.07342
1.0,57,8.0812
0.0,6,8.08204
1.0,50,8.088894
1.0,60,8.097165
1.0,57,8.104954
1.0,58,8.112874
1.0,57,8.120662
1.0,59,8.128808
1.0,52,8.135902
1.0,55,8.143434
0.0,43,8.149339
1.0,56,8.156993
0.0,23,8.16016
1.0,59,8.168485
0.0,13,8.170291
1.0,57,8.178218
1.0,56,8.186228
0.0,65,8.195274
0.0,11,8.196804
1.0,56,8.204744
1.0,57,8.2126
1.0,52,8.219722
0.0,4,8.220294
0.0,17,8.22264
1.0,53,8.229888
1.0,58,8.237861
0.0,29,8.241941
0.0,13,8.243746
1.0,57,8.251508
0.0,9,8.25276
0.0,30,8.256881
1.0,55,8.264389
1.0,55,8.271938
0.0,27,8.275648
0.0,22,8.278678
1.0,58,8.286674
1.0,56,8.29432
1.0,55,8.302104
0.0,30,8.306229
1.0,57,8.314096
0.0,13,8.315898
1.0,56,8.323975
1.0,58,8.332091
0.0,17,8.334437
1.0,56,8.34215
1.0,59,8.350503
1.0,54,8.358076
0.0,11,8.359611
1.0,54,8.367004
0.0,43,8.37292
1.0,56,8.380594
0.0,6,8.381437
1.0,59,8.389505
1.0,57,8.39737
1.0,58,8.405286
1.0,52,8.412411
1.0,55,8.419948
0.0,25,8.423397
1.0,54,8.430888
1.0,56,8.438902
0.0,34,8.443571
0.0,50,8.450826
0.0,4,8.451431
0.0,20,8.454375
0.0,8,8.455556
1.0,63,8.464212
1.0,60,8.472563
1.0,57,8.480607
1.0,59,8.488805
0.0,34,8.493483
1.0,63,8.502111
1.0,56,8.509821
1.0,57,8.517601
1.0,56,8.525255
0.0,23,8.528418
0.0,19,8.531035
1.0,53,8.538274
0.0,32,8.542702
1.0,55,8.550243
1.0,58,8.558168
1.0,59,8.566243
1.0,52,8.573364
0.0,41,8.579208
1.0,56,8.58697
0.0,21,8.589952
0.0,7,8.590931
0.0,31,8.595183
1.0,52,8.603048
1.0,56,8.610801
1.0,61,8.619509
1.0,55,8.627064
0.0,14,8.628997
1.0,56,8.636724
1.0,58,8.644692
1.0,53,8.651939
1.0,54,8.659391
0.0,8,8.660513
0.0,19,8.663126
0.0,43,8.669015
1.0,58,8.676917
1.0,54,8.684319
1.0,57,8.692248
1.0,58,8.70024
1.0,56,8.707895
1.0,55,8.715407
1.0,54,8.723153
0.0,21,8.726048
0.0,22,8.7291
1.0,64,8.737911
0.0,24,8.741529
1.0,62,8.75025
1.0,59,8.758385
1.0,56,8.766349
0.0,40,8.771919
0.0,29,8.775981
1.0,59,8.784118
1.0,57,8.791929
0.0,6,8.792772
1.0,51,8.79974
1.0,64,8.808576
0.0,21,8.811464
0.0,11,8.812994
1.0,66,8.821964
1.0,59,8.830006
1.0,55,8.837505
1.0,55,8.84503
1.0,54,8.852441
0.0,9,8.853693
1.0,52,8.861112
1.0,52,8.868891
1.0,51,8.875912
1.0,54,8.883518
1.0,63,8.892404
1.0,54,8.90003
0.0,11,8.901561
1.0,58,8.909492
1.0,55,8.917111
1.0,63,8.925735
0.0,48,8.932321
1.0,55,8.939937
0.0,38,8.945139
1.0,52,8.952286
0.0,31,8.956534
1.0,50,8.963432
1.0,56,8.971101
0.0,6,8.971948
1.0,63,8.980535
1.0,57,8.988531
0.0,49,8.995512
1.0,52,9.002668
1.0,61,9.011106
0.0,13,9.012898
1.0,56,9.020958
1.0,57,9.028807
1.0,50,9.035875
1.0,52,9.043131
1.0,56,9.051072
0.0,48,9.057927
1.0,56,9.06565
0.0,8,9.066769
1.0,54,9.074214
1.0,56,9.081877
1.0,52,9.088993
1.0,52,9.096106
1.0,69,9.105514
0.0,4,9.106084
0.0,43,9.112031
0.0,48,9.118591
0.0,26,9.122173
0.0,32,9.126565
1.0,52,9.13395
1.0,58,9.142102
0.0,27,9.146
1.0,50,9.153088
0.0,16,9.155303
1.0,52,9.162687
1.0,54,9.170446
0.0,23,9.173627
1.0,58,9.181568
1.0,55,9.189227
0.0,15,9.191346
1.0,52,9.198456
0.0,17,9.200809
1.0,55,9.208326
1.0,56,9.215972
1.0,54,9.223354
0.0,4,9.224028
0.0,6,9.22487
0.0,9,9.226117
1.0,66,9.23511
1.0,62,9.24354
1.0,54,9.250937
0.0,8,9.252058
1.0,57,9.259859
1.0,58,9.267904
0.0,19,9.27053
0.0,21,9.27368
1.0,58,9.2816
1.0,60,9.290232
0.0,24,9.293542
1.0,57,9.301552
1.0,51,9.308696
0.0,19,9.311507
1.0,61,9.319847
1.0,55,9.327372
1.0,57,9.335158
0.0,25,9.338662
1.0,56,9.346303
1.0,66,9.355353
0.0,29,9.359343
1.0,52,9.366477
1.0,59,9.374537
0.0,21,9.377511
1.0,60,9.385736
1.0,53,9.393006
0.0,10,9.394396
1.0,52,9.401517
0.0,9,9.402776
0.0,36,9.407727
0.0,18,9.41042
0.0,21,9.413423
1.0,56,9.421225
1.0,50,9.428086
0.0,10,9.429471
0.0,44,9.43579
1.0,62,9.444382
0.0,37,9.449469
0.0,32,9.454151
1.0,62,9.462789
1.0,52,9.469926
0.0,32,9.47434
0.0,25,9.477793
1.0,56,9.485554
0.0,38,9.490865
1.0,54,9.498287
1.0,54,9.505678
1.0,60,9.513907
1.0,54,9.521326
0.0,21,9.52423
1.0,59,9.532369
1.0,59,9.540504
1.0,52,9.547636
1.0,60,9.556055
1.0,56,9.563919
0.0,15,9.565995
0.0,17,9.568377
1.0,56,9.576287
0.0,45,9.582751
0.0,12,9.584414
1.0,55,9.592128
1.0,58,9.600067
0.0,13,9.601979
1.0,61,9.610351
0.0,4,9.610929
1.0,52,9.618022
0.0,44,9.624057
0.0,18,9.626536
0.0,36,9.631481
0.0,19,9.634106
0.0,22,9.637133
1.0,60,9.645375
1.0,62,9.653821
0.0,15,9.655887
1.0,53,9.663106
0.0,40,9.66858
1.0,60,9.676757
0.0,11,9.678387
1.0,57,9.686179
1.0,52,9.693661
1.0,54,9.701177
1.0,57,9.709178
1.0,52,9.716515
1.0,52,9.723649
0.0,21,9.726555
0.0,6,9.727521
0.0,34,9.732326
0.0,14,9.734259
0.0,31,9.738513
1.0,59,9.746696
0.0,51,9.753999
1.0,52,9.761116
1.0,51,9.768137
1.0,53,9.775423
0.0,40,9.780908
0.0,12,9.782568
0.0,4,9.783139
1.0,57,9.791068
0.0,44,9.797095
0.0,34,9.801759
0.0,40,9.807246
1.0,52,9.814348
1.0,60,9.822547
1.0,52,9.830041
0.0,39,9.835384
0.0,34,9.840155
0.0,9,9.841409
1.0,52,9.848512
1.0,52,9.855834
0.0,4,9.856402
0.0,22,9.85959
1.0,52,9.867023
1.0,53,9.874265
1.0,50,9.881142
0.0,38,9.886339
1.0,60,9.894639
1.0,55,9.902149
0.0,4,9.902723
1.0,54,9.910147
1.0,56,9.917798
0.0,17,9.920146
1.0,57,9.928017
0.0,6,9.928866
1.0,53,9.936156
0.0,4,9.936726
0.0,9,9.937979
1.0,55,9.945616
0.0,13,9.947428
1.0,54,9.954829
0.0,49,9.961528
1.0,58,9.969712
1.0,58,9.977788
1.0,55,9.985754
1.0,52,9.993068
1.0,55,10.000626
1.0,64,10.009633
1.0,60,10.017905
1.0,58,10.025899
1.0,60,10.034108
0.0,6,10.034959
0.0,39,10.040392
0.0,49,10.047117
0.0,13,10.049078
0.0,12,10.050744
1.0,55,10.058387
0.0,31,10.063167
1.0,54,10.071424
1.0,60,10.079683
0.0,17,10.082036
1.0,55,10.089756
1.0,53,10.097075
1.0,57,10.105057
0.0,13,10.106975
1.0,53,10.114285
0.0,14,10.116349
1.0,54,10.123732
1.0,58,10.132086
1.0,56,10.139811
0.0,29,10.14382
1.0,52,10.151197
1.0,55,10.158738
1.0,55,10.166239
1.0,60,10.17454
0.0,20,10.177329
1.0,56,10.185004
0.0,22,10.18804
1.0,65,10.197044
0.0,18,10.199523
0.0,13,10.201328
0.0,45,10.207572
0.0,41,10.213205
1.0,57,10.220977
0.0,47,10.227417
0.0,13,10.229212
0.0,27,10.232928
0.0,44,10.238969
0.0,37,10.244253
1.0,58,10.252165
1.0,52,10.259432
0.0,11,10.260954
0.0,13,10.262755
0.0,6,10.263599
1.0,62,10.272348
1.0,52,10.279685
1.0,54,10.287245
1.0,56,10.295168
1.0,59,10.303369
0.0,9,10.304625
0.0,51,10.311596
1.0,56,10.319228
0.0,27,10.323029
1.0,55,10.330552
0.0,35,10.33536
1.0,53,10.342591
1.0,52,10.349815
0.0,36,10.35475
1.0,60,10.363264
0.0,11,10.364857
0.0,42,10.370618
0.0,11,10.372151
1.0,58,10.380078
0.0,31,10.385098
1.0,56,10.39305
1.0,54,10.400751
1.0,62,10.40951
1.0,54,10.417189
1.0,58,10.425488
0.0,6,10.426333
1.0,54,10.43383
1.0,58,10.442114
1.0,52,10.449251
0.0,19,10.451884
0.0,15,10.454146
0.0,38,10.459367
1.0,57,10.467165
1.0,56,10.474959
1.0,52,10.482083
1.0,65,10.491034
1.0,58,10.498961
0.0,19,10.501578
1.0,55,10.50926
0.0,38,10.514486
0.0,27,10.518184
1.0,53,10.525704
1.0,62,10.534281
1.0,65,10.543518
1.0,58,10.551602
1.0,59,10.559702
0.0,8,10.560819
1.0,54,10.568517
1.0,52,10.575644
1.0,56,10.583313
0.0,54,10.590784
1.0,52,10.597906
1.0,54,10.605397
1.0,59,10.613464
1.0,55,10.621014
0.0,6,10.621918
1.0,52,10.629093
1.0,54,10.636491
0.0,32,10.640915
1.0,55,10.648443
0.0,46,10.654767
1.0,55,10.662657
0.0,42,10.668407
1.0,58,10.676432
1.0,54,10.683826
0.0,38,10.68937
0.0,22,10.692502
0.0,15,10.694564
0.0,19,10.697229
0.0,11,10.698838
0.0,13,10.700631
0.0,38,10.706009
0.0,21,10.709039
0.0,38,10.714317
1.0,57,10.722295
1.0,51,10.729326
0.0,36,10.734269
0.0,23,10.737509
1.0,50,10.74436
1.0,53,10.751627
0.0,31,10.755888
0.0,10,10.757273
1.0,57,10.765064
1.0,60,10.773362
0.0,29,10.777392
1.0,51,10.784373
1.0,53,10.791674
0.0,37,10.796738
1.0,54,10.804323
1.0,52,10.811661
1.0,52,10.819108
1.0,55,10.826698
1.0,59,10.835068
0.0,42,10.840987
1.0,52,10.848112
1.0,59,10.856256
1.0,54,10.863653
1.0,50,10.870503
1.0,50,10.877353
1.0,52,10.884471
0.0,21,10.887451
0.0,15,10.889515
1.0,60,10.897715
1.0,54,10.905115
1.0,58,10.913043
1.0,53,10.920348
1.0,55,10.928014
1.0,52,10.935215
0.0,42,10.941205
1.0,56,10.948895
1.0,64,10.95763
1.0,51,10.964797
1.0,55,10.97233
0.0,33,10.977146
1.0,55,10.984816
1.0,54,10.992207
0.0,25,10.995652
1.0,57,11.003472
1.0,55,11.011011
1.0,60,11.019217
1.0,58,11.027119
1.0,52,11.034247
1.0,55,11.041878
1.0,50,11.048724
1.0,55,11.056262
1.0,60,11.064456
1.0,52,11.07158
1.0,54,11.079265
1.0,51,11.086237
1.0,62,11.095023
0.0,45,11.101383
1.0,59,11.109546
1.0,57,11.11769
1.0,53,11.124983
0.0,29,11.128976
0.0,48,11.135564
0.0,34,11.140239
1.0,58,11.148194
0.0,8,11.149314
0.0,30,11.153527
1.0,64,11.162283
0.0,21,11.165184
0.0,4,11.165757
0.0,29,11.169746
0.0,47,11.176199
1.0,54,11.18359
1.0,57,11.191504
1.0,56,11.199157
1.0,52,11.206286
1.0,54,11.213685
0.0,34,11.218612
1.0,52,11.22577
0.0,13,11.227679
1.0,50,11.234534
1.0,58,11.242809
1.0,51,11.249905
1.0,56,11.25754
1.0,52,11.265064
1.0,52,11.272265
1.0,53,11.279553
0.0,8,11.280678
1.0,56,11.288327
1.0,54,11.295712
0.0,9,11.296973
0.0,4,11.297541
1.0,52,11.304751
1.0,62,11.313211
0.0,38,11.318442
1.0,59,11.326505
1.0,61,11.334815
1.0,54,11.342293
1.0,56,11.34995
1.0,56,11.35784
0.0,25,11.361274
1.0,55,11.368891
1.0,58,11.376803
0.0,9,11.378096
0.0,40,11.38383
1.0,54,11.391674
0.0,30,11.395805
1.0,52,11.402929
0.0,25,11.406377
1.0,51,11.413364
0.0,34,11.418113
0.0,29,11.422098
1.0,52,11.429234
1.0,63,11.437866
1.0,58,11.445795
0.0,6,11.446639
1.0,55,11.454238
0.0,6,11.455088
1.0,54,11.462492
1.0,55,11.470014
1.0,60,11.478195
0.0,11,11.479727
1.0,68,11.489069
1.0,56,11.497053
1.0,55,11.504635
1.0,52,11.511912
1.0,56,11.519789
0.0,21,11.522685
1.0,58,11.530679
0.0,31,11.535224
1.0,57,11.543116
0.0,20,11.545889
1.0,57,11.554092
1.0,61,11.562658
1.0,56,11.570414
1.0,53,11.577779
1.0,56,11.585451
1.0,54,11.592898
0.0,8,11.59402
0.0,23,11.597225
0.0,21,11.600113
0.0,35,11.604944
1.0,52,11.612062
1.0,56,11.619743
1.0,56,11.627423
1.0,55,11.635195
1.0,56,11.643072
1.0,54,11.650727
1.0,56,11.658537
1.0,67,11.667945
1.0,52,11.675075
1.0,60,11.683356
1.0,61,11.691747
1.0,58,11.699826
1.0,56,11.707509
1.0,52,11.714637
0.0,37,11.719767
1.0,54,11.72719
0.0,19,11.729816
0.0,41,11.735455
0.0,6,11.736305
0.0,34,11.740978
1.0,60,11.749172
1.0,52,11.756385
0.0,31,11.760655
1.0,52,11.767777
0.0,27,11.771721
1.0,51,11.778742
0.0,8,11.77986
1.0,54,11.787402
0.0,25,11.791108
1.0,66,11.800278
0.0,8,11.801397
1.0,58,11.809566
0.0,34,11.814281
0.0,33,11.818804
0.0,6,11.819648
1.0,57,11.827425
0.0,10,11.828815
1.0,59,11.836922
1.0,54,11.844292
1.0,52,11.851403
1.0,51,11.858372
1.0,52,11.865473
0.0,15,11.867548
0.0,13,11.869406
1.0,56,11.877055
1.0,59,11.885113
0.0,9,11.886374
0.0,30,11.890497
1.0,56,11.898146
1.0,55,11.905648
1.0,52,11.913077
0.0,31,11.917331
0.0,45,11.923616
1.0,53,11.931138
1.0,58,11.939384
0.0,37,11.944464
0.0,39,11.950123
0.0,34,11.954825
1.0,59,11.962889
0.0,21,11.965786
1.0,54,11.973183
0.0,50,11.980018
0.0,44,11.986194
1.0,58,11.994112
0.0,6,11.994966
1.0,58,12.002926
1.0,56,12.010686
1.0,54,12.018064
1.0,54,12.025525
0.0,44,12.031565
1.0,61,12.039899
0.0,4,12.040469
0.0,23,12.043698
