# {"t_start": 1640868491.3715858, "env_id": "Office-single-v0"} 
r,l,t
1.0,255,0.831213
0.0,188,0.835335
1.0,41,0.836254
1.0,143,0.839473
1.0,100,0.841685
1.0,87,0.843565
0.0,20,0.844025
1.0,166,0.847687
1.0,48,0.848769
1.0,63,0.850164
0.0,9,0.850393
1.0,91,0.852369
0.0,10,0.852614
0.0,53,0.853779
1.0,30,0.854513
0.0,15,0.854871
1.0,33,0.85562
0.0,109,0.857999
1.0,91,0.859994
0.0,58,0.861257
1.0,107,0.863643
0.0,71,0.865203
1.0,51,0.866344
1.0,247,0.87172
0.0,9,0.871953
0.0,46,0.872962
0.0,120,0.875561
1.0,37,0.876402
0.0,48,0.877502
1.0,43,0.878514
0.0,15,0.878874
0.0,22,0.879382
0.0,95,0.881439
1.0,84,0.883269
1.0,39,0.884148
0.0,34,0.885013
0.0,16,0.885509
0.0,48,0.886625
0.0,4,0.886742
1.0,30,0.887429
0.0,33,0.88817
1.0,41,0.889087
1.0,36,0.889902
0.0,30,0.890588
1.0,63,0.891966
1.0,174,0.895952
1.0,230,0.901448
1.0,431,0.910872
1.0,23,0.911456
1.0,50,0.912605
1.0,46,0.913683
0.0,270,0.919923
1.0,139,0.92318
0.0,29,0.923838
0.0,2,0.92391
1.0,29,0.924578
1.0,34,0.925342
0.0,53,0.926553
1.0,200,0.931003
1.0,30,0.93169
1.0,36,0.932499
1.0,26,0.933099
1.0,101,0.935338
0.0,26,0.935929
1.0,72,0.93754
0.0,5,0.937678
0.0,15,0.938024
1.0,33,0.938808
1.0,87,0.940698
1.0,35,0.941491
0.0,40,0.942418
1.0,105,0.944698
0.0,87,0.946583
1.0,28,0.947256
0.0,105,0.949528
0.0,4,0.949648
1.0,33,0.950437
1.0,26,0.951035
0.0,15,0.951392
0.0,223,0.956218
1.0,29,0.956883
1.0,29,0.957542
1.0,93,0.959605
0.0,30,0.960291
1.0,29,0.960953
0.0,37,0.961773
1.0,26,0.962375
1.0,65,0.963798
0.0,20,0.96426
1.0,27,0.964876
1.0,52,0.96603
0.0,190,0.970155
1.0,23,0.970744
1.0,36,0.971553
0.0,27,0.972163
0.0,55,0.97338
1.0,35,0.97416
1.0,26,0.974797
1.0,219,0.979524
1.0,35,0.980316
1.0,26,0.980913
0.0,12,0.981204
1.0,23,0.981736
1.0,29,0.982401
1.0,25,0.982984
1.0,281,0.98911
1.0,28,0.989824
0.0,28,0.990466
1.0,47,0.991564
1.0,96,0.993655
1.0,33,0.99445
0.0,9,0.994679
1.0,23,0.995216
1.0,26,0.995811
0.0,8,0.996015
0.0,84,0.997843
1.0,29,0.998502
0.0,22,0.99901
0.0,22,0.999516
1.0,96,1.001618
1.0,24,1.00217
0.0,8,1.00242
1.0,23,1.002957
1.0,36,1.003774
1.0,59,1.005082
1.0,28,1.00572
1.0,28,1.006363
1.0,25,1.006943
1.0,27,1.007562
1.0,31,1.008263
1.0,25,1.008836
1.0,27,1.009456
1.0,26,1.010049
1.0,31,1.010792
1.0,24,1.011355
1.0,28,1.011998
1.0,23,1.012603
1.0,24,1.013159
0.0,14,1.013493
1.0,28,1.014132
1.0,24,1.014726
1.0,33,1.015475
1.0,26,1.016071
1.0,23,1.016601
1.0,25,1.017169
1.0,23,1.0177
1.0,27,1.018362
1.0,23,1.018898
1.0,23,1.01943
1.0,23,1.019966
1.0,27,1.020574
1.0,23,1.021106
1.0,23,1.02164
1.0,25,1.022217
1.0,24,1.022769
1.0,25,1.023345
1.0,23,1.023879
1.0,23,1.024409
1.0,24,1.024964
1.0,28,1.025603
0.0,14,1.025932
1.0,24,1.026528
0.0,18,1.026948
1.0,25,1.02752
0.0,4,1.02764
0.0,38,1.028515
1.0,24,1.029084
1.0,23,1.029616
1.0,27,1.030273
1.0,24,1.030826
1.0,24,1.031375
1.0,25,1.031955
1.0,23,1.032486
1.0,25,1.03306
1.0,24,1.03361
1.0,25,1.034186
0.0,4,1.03434
1.0,45,1.035343
1.0,23,1.035878
0.0,6,1.036035
1.0,32,1.036747
1.0,23,1.03728
1.0,23,1.037816
0.0,12,1.038106
1.0,25,1.038689
0.0,19,1.039131
0.0,6,1.039288
1.0,30,1.039968
1.0,24,1.040521
1.0,23,1.041054
0.0,25,1.041622
1.0,23,1.042158
1.0,29,1.042866
1.0,26,1.043464
1.0,26,1.044057
1.0,27,1.04467
0.0,6,1.044826
1.0,25,1.045402
1.0,29,1.046061
1.0,23,1.046602
1.0,24,1.047157
1.0,32,1.047883
1.0,25,1.048455
1.0,25,1.049027
0.0,4,1.049142
1.0,28,1.049771
1.0,24,1.050365
1.0,23,1.050906
0.0,4,1.051022
1.0,23,1.051551
1.0,23,1.052083
1.0,23,1.052622
1.0,36,1.053426
1.0,32,1.054135
1.0,82,1.05592
0.0,237,1.061057
1.0,25,1.061639
1.0,23,1.062165
1.0,23,1.062696
0.0,6,1.062857
1.0,26,1.063444
1.0,25,1.064016
1.0,29,1.064671
1.0,36,1.065467
1.0,24,1.066017
1.0,32,1.066811
1.0,46,1.067844
1.0,23,1.068376
1.0,29,1.069033
0.0,15,1.069382
1.0,27,1.069997
1.0,26,1.070594
0.0,8,1.070796
0.0,16,1.071174
1.0,31,1.071874
1.0,32,1.072589
1.0,26,1.073182
1.0,41,1.074081
1.0,28,1.074765
1.0,26,1.07536
0.0,11,1.075625
1.0,23,1.076159
1.0,28,1.0768
1.0,113,1.079261
1.0,25,1.079841
1.0,30,1.080516
1.0,24,1.081074
0.0,4,1.081189
0.0,19,1.081634
0.0,18,1.082055
1.0,29,1.082757
1.0,41,1.083681
0.0,6,1.083842
1.0,27,1.084456
0.0,15,1.084813
1.0,26,1.085405
1.0,23,1.085939
0.0,19,1.086418
1.0,27,1.087041
1.0,27,1.087662
1.0,28,1.088295
0.0,20,1.08876
1.0,25,1.089335
1.0,30,1.090013
1.0,23,1.090593
1.0,27,1.091206
1.0,26,1.091803
1.0,33,1.092543
0.0,16,1.092917
1.0,23,1.093448
1.0,31,1.094142
1.0,25,1.094714
1.0,29,1.095371
1.0,30,1.096044
1.0,77,1.097712
1.0,26,1.098355
1.0,35,1.099147
1.0,23,1.099676
1.0,24,1.100224
1.0,23,1.100752
0.0,71,1.102305
1.0,23,1.10284
1.0,23,1.103368
1.0,29,1.104022
1.0,23,1.104593
1.0,25,1.105167
1.0,25,1.105736
1.0,25,1.106351
1.0,29,1.107014
0.0,6,1.107174
1.0,28,1.107803
1.0,25,1.108379
0.0,89,1.110314
1.0,23,1.110849
1.0,23,1.111382
1.0,25,1.111952
1.0,23,1.112645
1.0,28,1.113391
1.0,27,1.114006
1.0,150,1.117288
0.0,27,1.117914
1.0,25,1.118503
1.0,130,1.121344
1.0,27,1.121967
0.0,14,1.122349
1.0,27,1.122966
1.0,23,1.1236
0.0,17,1.124127
1.0,32,1.124897
1.0,25,1.125469
1.0,23,1.126102
1.0,26,1.126733
1.0,30,1.127411
1.0,25,1.12798
1.0,23,1.12851
1.0,25,1.129085
1.0,27,1.129697
1.0,24,1.130297
1.0,28,1.130963
1.0,26,1.131553
1.0,23,1.132088
1.0,25,1.132661
1.0,23,1.133196
1.0,23,1.133723
1.0,23,1.134294
1.0,25,1.134871
1.0,24,1.135423
1.0,23,1.135957
1.0,25,1.13653
1.0,29,1.137179
1.0,24,1.137733
1.0,29,1.138432
0.0,8,1.138637
1.0,28,1.139303
1.0,30,1.139979
1.0,25,1.140553
1.0,33,1.141354
1.0,25,1.141977
1.0,23,1.142543
0.0,117,1.1451
1.0,26,1.145812
0.0,17,1.146232
0.0,21,1.146728
0.0,4,1.146844
1.0,25,1.147489
1.0,31,1.148187
1.0,25,1.148829
1.0,23,1.149356
1.0,209,1.15388
0.0,7,1.154064
1.0,25,1.154722
1.0,27,1.155348
1.0,23,1.155885
1.0,24,1.156441
0.0,17,1.156844
1.0,23,1.157372
1.0,25,1.157948
1.0,26,1.158585
1.0,27,1.159203
0.0,14,1.15954
0.0,14,1.159872
1.0,23,1.160401
1.0,23,1.160935
1.0,23,1.161488
1.0,29,1.162163
1.0,26,1.16285
1.0,26,1.163482
1.0,23,1.164015
1.0,26,1.16461
1.0,25,1.165181
1.0,25,1.165754
1.0,27,1.166414
1.0,35,1.167201
0.0,8,1.167404
0.0,8,1.167605
1.0,24,1.168164
1.0,29,1.168822
1.0,25,1.169397
1.0,23,1.169927
1.0,28,1.170598
0.0,18,1.171016
1.0,45,1.172016
1.0,23,1.172551
1.0,32,1.173265
1.0,25,1.173877
1.0,27,1.174495
0.0,21,1.174986
1.0,23,1.175515
0.0,21,1.175997
1.0,25,1.176577
1.0,46,1.177612
1.0,25,1.178192
1.0,26,1.178833
1.0,23,1.179376
1.0,24,1.179965
0.0,10,1.180208
1.0,23,1.180743
1.0,25,1.181319
1.0,25,1.1819
1.0,27,1.182518
1.0,23,1.183053
1.0,34,1.18381
1.0,27,1.184419
1.0,28,1.185063
1.0,28,1.185699
1.0,29,1.186398
1.0,25,1.186976
1.0,28,1.187614
1.0,23,1.188151
0.0,48,1.189227
0.0,42,1.190164
1.0,23,1.190702
1.0,23,1.191238
1.0,66,1.192675
1.0,27,1.193295
1.0,27,1.193911
1.0,24,1.194571
0.0,20,1.195034
1.0,25,1.195609
1.0,25,1.196179
1.0,26,1.19677
0.0,16,1.197143
1.0,27,1.197754
1.0,25,1.198365
1.0,23,1.198903
1.0,139,1.202088
1.0,25,1.202754
1.0,25,1.203331
1.0,25,1.20401
1.0,27,1.204628
1.0,28,1.205259
1.0,28,1.205895
1.0,23,1.206467
0.0,4,1.206586
1.0,23,1.207111
1.0,23,1.207647
0.0,44,1.208671
0.0,21,1.209165
0.0,20,1.209623
0.0,4,1.209738
1.0,25,1.210311
1.0,25,1.210889
1.0,32,1.21162
0.0,6,1.211778
1.0,32,1.212502
1.0,26,1.213101
1.0,25,1.213675
1.0,23,1.214243
1.0,27,1.214877
0.0,21,1.215363
1.0,23,1.215902
1.0,30,1.216579
1.0,25,1.217154
1.0,25,1.217765
1.0,25,1.218341
1.0,31,1.219048
0.0,21,1.219527
0.0,15,1.219873
0.0,20,1.220335
1.0,23,1.22087
1.0,27,1.22149
1.0,25,1.222063
1.0,25,1.222684
1.0,27,1.223297
1.0,23,1.223833
0.0,6,1.223994
1.0,23,1.224529
1.0,29,1.225194
1.0,27,1.225811
1.0,29,1.22651
1.0,47,1.227558
1.0,29,1.228218
1.0,23,1.228752
1.0,40,1.229637
1.0,23,1.230173
1.0,29,1.230832
1.0,26,1.231425
1.0,25,1.231997
1.0,27,1.232613
1.0,30,1.233288
1.0,23,1.233821
1.0,23,1.234354
1.0,33,1.235105
1.0,28,1.23574
1.0,25,1.23631
0.0,14,1.236643
0.0,14,1.23697
1.0,23,1.237499
0.0,18,1.237911
1.0,27,1.23856
1.0,29,1.23926
1.0,27,1.239876
0.0,20,1.240336
0.0,11,1.240598
1.0,23,1.241129
1.0,30,1.241807
1.0,25,1.242383
1.0,27,1.243006
0.0,21,1.24349
1.0,24,1.244041
0.0,13,1.244351
0.0,8,1.244552
0.0,16,1.244927
1.0,31,1.245622
0.0,17,1.246024
1.0,25,1.24665
1.0,23,1.247185
1.0,47,1.248224
0.0,4,1.248338
1.0,23,1.248871
0.0,17,1.249272
0.0,4,1.249387
1.0,28,1.25003
1.0,25,1.250605
1.0,26,1.251199
1.0,24,1.251755
0.0,21,1.252239
1.0,31,1.252931
1.0,33,1.253675
1.0,24,1.254307
1.0,25,1.254882
1.0,23,1.255449
1.0,23,1.255983
1.0,25,1.25655
1.0,24,1.257098
1.0,23,1.257622
1.0,24,1.258169
1.0,27,1.258792
1.0,29,1.259451
0.0,14,1.259783
1.0,27,1.260397
1.0,25,1.260973
0.0,6,1.261131
1.0,24,1.261678
1.0,25,1.262297
1.0,23,1.262832
1.0,25,1.263395
1.0,28,1.264027
1.0,23,1.264556
1.0,29,1.265214
1.0,25,1.26579
1.0,23,1.266329
1.0,30,1.267004
1.0,29,1.267656
1.0,23,1.268182
0.0,35,1.268945
1.0,28,1.26958
1.0,31,1.270323
1.0,25,1.270897
1.0,23,1.271428
0.0,17,1.271827
1.0,23,1.272357
0.0,18,1.272773
0.0,2,1.272841
1.0,23,1.273372
0.0,6,1.273531
0.0,6,1.273685
1.0,70,1.275216
1.0,29,1.275872
1.0,27,1.276485
1.0,25,1.277054
1.0,27,1.277668
0.0,12,1.277951
1.0,29,1.278647
1.0,25,1.279223
1.0,31,1.279918
1.0,25,1.280488
1.0,23,1.281022
1.0,36,1.281819
1.0,30,1.282501
1.0,27,1.283121
1.0,30,1.283796
0.0,21,1.284276
1.0,30,1.284946
1.0,29,1.285601
1.0,25,1.286174
1.0,29,1.287058
0.0,8,1.287261
1.0,25,1.287833
0.0,16,1.288208
1.0,27,1.288808
1.0,24,1.289354
1.0,25,1.289928
0.0,16,1.290306
1.0,33,1.291051
1.0,24,1.291604
1.0,29,1.292261
1.0,23,1.292789
1.0,30,1.29349
1.0,26,1.294159
1.0,29,1.294867
0.0,12,1.29516
1.0,165,1.298756
0.0,21,1.299244
1.0,25,1.299816
1.0,23,1.300343
1.0,29,1.300999
1.0,25,1.301574
1.0,25,1.302145
1.0,55,1.303398
1.0,23,1.303934
1.0,25,1.3045
1.0,26,1.305093
0.0,21,1.305573
0.0,6,1.305732
1.0,24,1.306283
1.0,28,1.306922
1.0,31,1.307609
1.0,25,1.308182
1.0,25,1.308751
1.0,27,1.309366
1.0,26,1.309955
1.0,27,1.310608
1.0,28,1.311243
0.0,14,1.311572
0.0,12,1.311854
1.0,23,1.312387
1.0,110,1.314784
1.0,26,1.315385
1.0,23,1.315922
1.0,25,1.316499
0.0,6,1.316658
1.0,23,1.31719
1.0,25,1.31776
1.0,25,1.318385
1.0,25,1.318963
1.0,25,1.319543
1.0,23,1.320078
1.0,24,1.320636
1.0,28,1.321263
0.0,18,1.321686
0.0,18,1.322104
1.0,23,1.322642
1.0,29,1.323302
1.0,23,1.323831
1.0,23,1.32437
1.0,25,1.324946
0.0,6,1.325104
1.0,28,1.325738
1.0,26,1.326366
1.0,23,1.326899
1.0,23,1.327434
1.0,28,1.328078
1.0,29,1.328732
1.0,23,1.329264
1.0,27,1.329883
0.0,14,1.330223
1.0,23,1.33076
1.0,23,1.331329
1.0,25,1.331904
1.0,27,1.332525
0.0,14,1.33286
1.0,25,1.333435
0.0,9,1.333659
1.0,25,1.334242
1.0,24,1.334801
1.0,31,1.335504
1.0,25,1.336085
1.0,25,1.336665
1.0,24,1.337221
0.0,12,1.337512
1.0,23,1.338048
1.0,28,1.338718
0.0,21,1.339196
1.0,27,1.339817
1.0,26,1.340413
0.0,14,1.340744
0.0,8,1.340946
1.0,24,1.341496
0.0,10,1.341738
1.0,28,1.342377
1.0,25,1.342953
0.0,6,1.343111
1.0,23,1.343643
1.0,23,1.344178
1.0,26,1.345005
0.0,4,1.345125
1.0,25,1.345693
1.0,25,1.346307
1.0,27,1.34692
1.0,28,1.347546
1.0,23,1.348075
1.0,23,1.348606
0.0,9,1.348825
1.0,29,1.349469
1.0,25,1.350036
0.0,4,1.350152
1.0,29,1.350843
1.0,27,1.351457
1.0,25,1.35203
1.0,25,1.352604
1.0,25,1.353177
0.0,44,1.354146
1.0,28,1.354819
1.0,25,1.355488
1.0,27,1.356241
0.0,4,1.356354
1.0,30,1.357058
1.0,23,1.357697
1.0,25,1.358314
1.0,27,1.35893
1.0,25,1.359501
1.0,26,1.360084
1.0,26,1.36067
0.0,8,1.360873
1.0,23,1.361398
1.0,27,1.36201
1.0,31,1.362784
1.0,23,1.363316
1.0,25,1.363885
0.0,9,1.364102
1.0,25,1.364677
1.0,24,1.36523
1.0,25,1.365801
1.0,26,1.36646
1.0,24,1.367016
0.0,4,1.367131
1.0,25,1.367707
1.0,27,1.36832
1.0,27,1.368973
1.0,25,1.369552
1.0,27,1.37017
1.0,23,1.370743
1.0,29,1.371435
1.0,33,1.372204
0.0,18,1.37262
1.0,26,1.373215
1.0,26,1.373808
1.0,28,1.374477
0.0,8,1.374679
1.0,23,1.375209
1.0,23,1.375804
1.0,32,1.376526
1.0,25,1.377187
1.0,25,1.377843
1.0,27,1.378494
1.0,25,1.37914
1.0,25,1.379715
1.0,33,1.380449
1.0,29,1.381104
1.0,55,1.382353
1.0,23,1.38289
1.0,26,1.383484
1.0,27,1.384094
1.0,25,1.384695
0.0,20,1.385156
0.0,6,1.385312
1.0,26,1.385905
0.0,15,1.386294
1.0,23,1.386833
0.0,16,1.387205
0.0,16,1.387579
1.0,23,1.388108
1.0,25,1.388715
0.0,14,1.389047
1.0,98,1.39121
1.0,28,1.391846
1.0,29,1.392498
1.0,25,1.393076
1.0,28,1.393715
1.0,29,1.394425
1.0,25,1.395005
1.0,23,1.39554
1.0,32,1.396264
1.0,27,1.396884
1.0,31,1.397588
1.0,24,1.398143
1.0,25,1.398725
1.0,23,1.399259
1.0,23,1.399795
0.0,15,1.400147
1.0,23,1.400683
1.0,26,1.401281
1.0,27,1.401904
1.0,26,1.402549
1.0,24,1.403107
1.0,25,1.403681
0.0,4,1.403795
1.0,23,1.404324
1.0,28,1.404963
1.0,33,1.405708
0.0,16,1.406079
1.0,23,1.406653
0.0,4,1.406766
0.0,8,1.406968
0.0,12,1.407258
0.0,4,1.407374
1.0,26,1.407968
1.0,23,1.408503
1.0,23,1.409034
1.0,25,1.409606
1.0,25,1.410185
1.0,23,1.410762
1.0,24,1.411314
1.0,24,1.411858
0.0,8,1.412061
1.0,23,1.412587
1.0,25,1.413157
1.0,25,1.413728
0.0,21,1.41421
0.0,18,1.414626
0.0,8,1.414828
1.0,23,1.415352
1.0,23,1.415883
0.0,15,1.416265
1.0,32,1.416983
1.0,27,1.417592
1.0,27,1.418227
1.0,23,1.418776
0.0,16,1.419145
0.0,22,1.419643
1.0,28,1.420274
1.0,25,1.42085
0.0,16,1.42122
1.0,25,1.421791
1.0,25,1.422403
1.0,26,1.422997
1.0,24,1.423546
1.0,23,1.424074
1.0,31,1.424769
1.0,26,1.425361
1.0,23,1.425897
1.0,27,1.426549
1.0,27,1.42716
1.0,27,1.427777
1.0,23,1.428311
1.0,29,1.428961
1.0,27,1.429575
1.0,27,1.430187
1.0,23,1.430754
1.0,23,1.431274
1.0,23,1.431804
1.0,25,1.43237
1.0,24,1.432925
1.0,23,1.433448
1.0,23,1.433978
1.0,27,1.43463
0.0,9,1.434855
1.0,23,1.435383
1.0,35,1.436162
1.0,23,1.436692
0.0,12,1.436977
1.0,23,1.437505
1.0,25,1.43808
1.0,25,1.438694
1.0,25,1.439268
1.0,27,1.439877
0.0,21,1.440356
1.0,25,1.440928
1.0,27,1.44154
1.0,26,1.44213
1.0,23,1.442665
1.0,27,1.44328
1.0,27,1.443895
1.0,36,1.444736
1.0,23,1.445263
1.0,28,1.445892
1.0,26,1.446529
1.0,34,1.447293
1.0,25,1.44786
1.0,29,1.448512
0.0,17,1.448908
1.0,29,1.449553
1.0,25,1.450117
0.0,8,1.45032
1.0,29,1.450977
1.0,24,1.451529
1.0,27,1.452144
1.0,23,1.452671
0.0,8,1.452872
1.0,23,1.453401
1.0,29,1.454056
0.0,19,1.454549
1.0,25,1.455127
1.0,23,1.455653
1.0,24,1.456198
0.0,19,1.456637
1.0,23,1.457172
1.0,23,1.4577
1.0,23,1.458235
0.0,11,1.458499
1.0,25,1.45907
1.0,25,1.459643
1.0,26,1.460232
1.0,25,1.460802
1.0,27,1.461412
1.0,27,1.462031
1.0,29,1.462744
1.0,31,1.463447
0.0,9,1.463671
1.0,23,1.464201
1.0,25,1.464773
1.0,37,1.465587
0.0,19,1.466028
1.0,24,1.466583
1.0,25,1.467159
1.0,23,1.46769
1.0,27,1.468302
1.0,29,1.468962
1.0,29,1.469618
1.0,58,1.470977
1.0,25,1.471554
