# {"t_start": 1641613038.7635999, "env_id": "Office-v0"} 
r,l,t
0.0,437,5.862594
1.0,277,5.943445
0.0,399,6.058537
1.0,78,6.081371
1.0,259,6.15721
1.0,502,6.304162
0.0,32,6.313586
1.0,44,6.326543
0.0,104,6.357379
1.0,139,6.398472
0.0,394,6.513681
1.0,64,6.532513
0.0,46,6.546151
0.0,29,6.554591
0.0,112,6.587513
1.0,27,6.595443
0.0,46,6.60913
0.0,19,6.614578
1.0,206,6.674886
1.0,76,6.697613
1.0,106,6.729776
0.0,71,6.750722
0.0,324,6.84588
1.0,11,6.849154
1.0,72,6.870537
0.0,153,6.915469
1.0,422,7.039997
1.0,44,7.052859
1.0,182,7.105958
0.0,11,7.109285
0.0,38,7.120448
0.0,21,7.126584
0.0,48,7.140445
0.0,14,7.144494
0.0,8,7.146821
1.0,11,7.15012
0.0,77,7.172118
1.0,114,7.204903
1.0,21,7.211027
1.0,15,7.215379
1.0,103,7.245357
0.0,7,7.247439
1.0,220,7.311893
1.0,11,7.315324
1.0,95,7.343059
0.0,177,7.394449
1.0,30,7.403281
1.0,13,7.407052
1.0,38,7.418797
0.0,33,7.428465
1.0,48,7.442508
1.0,11,7.445765
1.0,126,7.482882
1.0,67,7.502326
0.0,41,7.514259
1.0,13,7.518064
1.0,118,7.552279
0.0,10,7.555227
1.0,51,7.570344
1.0,13,7.574024
1.0,161,7.621963
0.0,37,7.632791
1.0,232,7.700412
1.0,11,7.703597
1.0,129,7.74116
1.0,83,7.765427
0.0,8,7.767792
1.0,11,7.771001
1.0,78,7.793861
0.0,27,7.801834
1.0,17,7.806845
1.0,12,7.810323
0.0,75,7.831854
0.0,39,7.84321
1.0,27,7.85114
1.0,11,7.854364
1.0,100,7.884007
1.0,61,7.902077
1.0,22,7.908621
1.0,15,7.913053
0.0,31,7.922316
0.0,16,7.927063
1.0,22,7.933563
1.0,13,7.937339
0.0,14,7.941503
1.0,31,7.950453
1.0,19,7.956068
1.0,11,7.959333
0.0,34,7.969217
1.0,30,7.97797
1.0,20,7.983947
0.0,7,7.986023
0.0,54,8.001889
0.0,15,8.006314
1.0,20,8.012194
1.0,14,8.016281
0.0,31,8.025434
1.0,39,8.036764
1.0,17,8.041785
1.0,11,8.045052
1.0,107,8.076431
1.0,32,8.085752
1.0,19,8.091319
1.0,13,8.095191
1.0,91,8.121837
1.0,107,8.153032
0.0,8,8.155483
1.0,13,8.159339
1.0,85,8.184762
0.0,6,8.186589
0.0,13,8.19048
1.0,12,8.19409
0.0,71,8.214883
1.0,54,8.230755
1.0,17,8.235697
0.0,7,8.237749
1.0,41,8.249802
1.0,36,8.260286
1.0,19,8.265842
1.0,11,8.269087
0.0,49,8.283225
1.0,30,8.29197
1.0,19,8.297584
1.0,11,8.300782
0.0,14,8.304962
1.0,32,8.314348
1.0,19,8.320053
1.0,11,8.323258
1.0,87,8.348523
1.0,34,8.358549
1.0,17,8.363519
1.0,11,8.366716
1.0,143,8.408508
1.0,34,8.418267
1.0,17,8.423331
1.0,13,8.427119
0.0,31,8.436415
1.0,30,8.445235
1.0,19,8.451189
1.0,11,8.454415
1.0,41,8.466712
0.0,14,8.470947
1.0,17,8.476017
1.0,11,8.479314
1.0,76,8.501776
1.0,31,8.511011
1.0,19,8.516492
0.0,2,8.517095
1.0,70,8.537321
1.0,34,8.54735
1.0,23,8.554073
1.0,11,8.557354
1.0,77,8.579678
1.0,46,8.592955
1.0,21,8.59909
1.0,11,8.602272
1.0,35,8.612431
1.0,32,8.621832
1.0,21,8.628006
1.0,12,8.631528
1.0,61,8.649569
0.0,8,8.6519
0.0,4,8.65309
0.0,9,8.65577
1.0,46,8.669222
1.0,31,8.678321
1.0,17,8.683386
1.0,12,8.686888
0.0,23,8.693658
0.0,19,8.699343
0.0,15,8.703763
1.0,11,8.706988
0.0,21,8.71311
1.0,37,8.723851
0.0,13,8.727694
1.0,11,8.730955
0.0,23,8.737682
1.0,37,8.748674
1.0,17,8.753841
1.0,12,8.75732
0.0,56,8.773925
1.0,39,8.785733
1.0,19,8.791246
1.0,11,8.794492
1.0,38,8.805652
0.0,6,8.807538
1.0,19,8.81327
1.0,13,8.817059
0.0,10,8.820007
1.0,33,8.829602
1.0,17,8.834656
1.0,13,8.838486
1.0,110,8.870594
0.0,4,8.871779
1.0,17,8.876752
1.0,11,8.880007
0.0,27,8.887933
1.0,33,8.89753
1.0,23,8.904205
0.0,9,8.906848
1.0,61,8.924754
1.0,39,8.936175
1.0,17,8.941183
1.0,11,8.944396
0.0,4,8.945588
1.0,42,8.958185
1.0,19,8.963883
1.0,13,8.967999
0.0,18,8.973264
0.0,4,8.974463
1.0,17,8.979535
1.0,11,8.982711
1.0,26,8.990314
1.0,38,9.001443
1.0,17,9.006362
1.0,11,9.009639
1.0,37,9.020344
1.0,37,9.031121
1.0,20,9.036998
1.0,13,9.041085
1.0,96,9.06951
1.0,39,9.081245
0.0,10,9.08417
1.0,11,9.087447
1.0,23,9.094105
0.0,18,9.099391
1.0,21,9.105589
1.0,11,9.108879
1.0,37,9.119673
1.0,32,9.129029
1.0,18,9.134394
1.0,11,9.137628
1.0,26,9.14515
1.0,35,9.1554
1.0,17,9.16047
0.0,9,9.163176
1.0,37,9.173944
1.0,31,9.182959
0.0,8,9.185351
1.0,11,9.188534
1.0,25,9.195776
1.0,33,9.205383
1.0,21,9.211604
1.0,11,9.214827
1.0,30,9.223534
1.0,35,9.233736
1.0,19,9.239361
1.0,14,9.243495
1.0,23,9.250535
0.0,26,9.258185
1.0,19,9.26391
1.0,11,9.267166
1.0,29,9.275603
0.0,32,9.284981
1.0,19,9.290556
1.0,11,9.2938
1.0,23,9.300518
1.0,35,9.31071
1.0,20,9.316578
1.0,15,9.320879
1.0,23,9.327563
1.0,32,9.33724
1.0,18,9.342725
0.0,2,9.343331
1.0,25,9.350546
1.0,32,9.360328
1.0,21,9.366553
1.0,14,9.370615
1.0,25,9.378267
1.0,34,9.388266
1.0,20,9.394125
1.0,11,9.397329
1.0,28,9.405462
1.0,36,9.416122
1.0,19,9.421694
1.0,13,9.425556
1.0,26,9.433158
0.0,17,9.438071
1.0,19,9.443631
1.0,11,9.446854
1.0,25,9.454245
1.0,31,9.463248
1.0,21,9.46939
1.0,11,9.472637
1.0,23,9.479355
0.0,17,9.484357
1.0,17,9.489257
1.0,11,9.492495
1.0,25,9.49973
1.0,30,9.508457
1.0,17,9.51344
1.0,12,9.51697
0.0,6,9.518751
1.0,39,9.530069
1.0,23,9.536753
1.0,13,9.54065
1.0,26,9.548112
1.0,46,9.561599
0.0,8,9.56401
1.0,11,9.567235
1.0,23,9.573859
0.0,10,9.576944
1.0,19,9.5826
0.0,9,9.585274
1.0,30,9.593769
1.0,33,9.603388
1.0,19,9.609119
1.0,13,9.612904
1.0,30,9.621414
1.0,38,9.632641
1.0,17,9.637929
1.0,12,9.641577
0.0,4,9.64285
1.0,30,9.651576
1.0,17,9.656728
1.0,11,9.660137
1.0,25,9.667587
1.0,37,9.678389
1.0,17,9.683389
0.0,10,9.686368
1.0,26,9.69397
1.0,23,9.700671
1.0,17,9.705708
1.0,11,9.708978
1.0,25,9.716213
0.0,16,9.720979
1.0,17,9.725991
1.0,11,9.729223
1.0,23,9.735896
0.0,25,9.743277
1.0,17,9.748274
1.0,11,9.751498
1.0,25,9.75881
1.0,31,9.767822
1.0,19,9.773504
1.0,11,9.776691
1.0,35,9.786903
1.0,35,9.797113
0.0,4,9.798331
1.0,11,9.801587
1.0,25,9.808914
0.0,6,9.810681
1.0,19,9.81627
0.0,9,9.818972
1.0,29,9.827327
1.0,31,9.836521
1.0,17,9.84144
0.0,6,9.843266
1.0,23,9.850226
1.0,34,9.860218
1.0,20,9.866124
1.0,11,9.869399
1.0,26,9.876975
1.0,38,9.888097
1.0,17,9.893049
1.0,11,9.896286
1.0,34,9.90596
1.0,35,9.916222
0.0,14,9.920431
1.0,11,9.923647
1.0,23,9.93048
1.0,31,9.939803
1.0,17,9.944944
1.0,11,9.94827
1.0,27,9.956063
0.0,4,9.957239
0.0,4,9.958427
1.0,13,9.962597
1.0,23,9.969357
1.0,48,9.98327
1.0,17,9.988297
1.0,13,9.992123
1.0,24,9.999097
0.0,18,10.004341
1.0,17,10.009399
1.0,12,10.012914
0.0,18,10.018247
1.0,33,10.027935
1.0,23,10.034718
1.0,11,10.037948
1.0,23,10.044774
1.0,35,10.055019
1.0,19,10.060776
1.0,14,10.064875
1.0,24,10.071843
0.0,6,10.073579
1.0,17,10.078634
1.0,13,10.082484
1.0,25,10.089772
0.0,21,10.095945
1.0,22,10.102425
1.0,11,10.10563
1.0,30,10.114438
1.0,40,10.126086
0.0,8,10.128498
0.0,7,10.130574
1.0,57,10.147326
1.0,31,10.156307
1.0,18,10.161658
1.0,11,10.164864
0.0,8,10.167251
0.0,21,10.173534
1.0,17,10.178508
0.0,4,10.17969
1.0,25,10.187049
1.0,40,10.198777
1.0,17,10.203862
1.0,11,10.207076
0.0,21,10.213331
1.0,40,10.225167
1.0,21,10.231597
1.0,16,10.236286
0.0,16,10.24091
1.0,33,10.250981
1.0,21,10.257257
1.0,13,10.261118
1.0,23,10.267833
0.0,28,10.276078
1.0,19,10.281646
1.0,11,10.284931
0.0,10,10.287881
1.0,34,10.29784
1.0,17,10.302971
1.0,13,10.306788
1.0,23,10.313522
1.0,41,10.3255
1.0,20,10.331342
1.0,11,10.334537
0.0,17,10.339538
1.0,34,10.349473
1.0,20,10.355423
1.0,11,10.358651
1.0,33,10.368205
1.0,35,10.378255
1.0,18,10.383569
1.0,11,10.386754
1.0,28,10.394877
1.0,42,10.407171
1.0,17,10.412188
0.0,4,10.413413
1.0,25,10.420641
1.0,44,10.433747
1.0,18,10.439037
1.0,11,10.442274
0.0,15,10.446712
1.0,31,10.45619
1.0,17,10.461141
1.0,13,10.464987
0.0,5,10.466492
1.0,34,10.476426
1.0,19,10.481979
1.0,11,10.485222
1.0,23,10.491946
0.0,33,10.501587
1.0,17,10.506638
1.0,11,10.51005
1.0,25,10.517412
1.0,37,10.528642
1.0,24,10.5357
1.0,15,10.540193
1.0,23,10.547081
1.0,33,10.557095
1.0,21,10.56326
0.0,6,10.565083
1.0,24,10.572233
1.0,32,10.581648
1.0,19,10.587354
1.0,11,10.590564
1.0,25,10.59785
1.0,33,10.607529
1.0,17,10.61261
1.0,11,10.615844
1.0,23,10.622568
1.0,30,10.631449
1.0,19,10.636979
1.0,11,10.64023
1.0,26,10.647887
1.0,32,10.657305
1.0,17,10.662263
1.0,11,10.66558
1.0,24,10.672586
1.0,36,10.682992
0.0,6,10.684767
1.0,13,10.688569
1.0,24,10.695568
1.0,27,10.703454
1.0,17,10.708451
1.0,11,10.711677
0.0,14,10.715747
0.0,18,10.72105
1.0,19,10.726728
1.0,12,10.730199
1.0,27,10.738117
1.0,35,10.748303
1.0,25,10.75548
1.0,13,10.759267
1.0,29,10.76777
1.0,33,10.777385
1.0,19,10.782925
1.0,13,10.786734
1.0,23,10.793499
1.0,35,10.804091
1.0,22,10.810532
1.0,12,10.814288
1.0,24,10.821605
1.0,36,10.832168
1.0,20,10.83838
1.0,11,10.84168
0.0,4,10.842889
0.0,14,10.847048
1.0,17,10.852127
1.0,11,10.855492
1.0,24,10.862579
0.0,9,10.865273
1.0,19,10.870843
1.0,12,10.874347
1.0,23,10.881003
1.0,34,10.890963
1.0,20,10.896737
1.0,11,10.899974
1.0,25,10.907278
0.0,20,10.913086
1.0,21,10.919304
1.0,11,10.922652
1.0,25,10.929934
0.0,12,10.93348
1.0,18,10.938753
1.0,13,10.942533
1.0,25,10.949875
0.0,27,10.957873
1.0,19,10.963463
0.0,7,10.965558
1.0,29,10.973918
0.0,14,10.97803
1.0,23,10.98479
1.0,13,10.988554
1.0,24,10.995612
1.0,32,11.005126
1.0,17,11.010123
1.0,17,11.015067
1.0,27,11.022928
0.0,27,11.030816
1.0,22,11.03722
1.0,13,11.041162
1.0,23,11.047965
1.0,30,11.057128
0.0,4,11.058355
1.0,17,11.063329
1.0,23,11.070026
1.0,38,11.081213
1.0,20,11.087148
1.0,13,11.090987
1.0,25,11.098217
1.0,30,11.107261
1.0,18,11.112669
1.0,12,11.116127
1.0,23,11.123065
1.0,33,11.133006
1.0,17,11.138182
1.0,11,11.141376
1.0,26,11.148946
0.0,16,11.153674
1.0,17,11.158874
1.0,11,11.162081
1.0,29,11.170587
1.0,30,11.179364
1.0,19,11.184904
1.0,11,11.188131
0.0,16,11.192836
0.0,20,11.198682
1.0,17,11.203757
1.0,14,11.207862
0.0,19,11.213367
1.0,37,11.224157
1.0,19,11.229789
1.0,14,11.233822
1.0,23,11.240501
1.0,35,11.250809
1.0,26,11.258494
1.0,13,11.262289
0.0,9,11.264967
1.0,30,11.273746
1.0,17,11.278698
1.0,11,11.281946
1.0,23,11.288668
1.0,37,11.29952
1.0,17,11.304559
0.0,7,11.306702
1.0,25,11.314078
0.0,29,11.322592
0.0,6,11.324367
1.0,11,11.327575
1.0,27,11.335402
1.0,37,11.346324
1.0,19,11.351931
1.0,12,11.355485
1.0,29,11.363693
0.0,6,11.365463
1.0,19,11.371087
1.0,11,11.37436
1.0,25,11.381628
1.0,41,11.393739
1.0,19,11.399302
1.0,12,11.402861
0.0,6,11.404917
1.0,30,11.413764
1.0,17,11.418759
0.0,6,11.420615
1.0,25,11.428236
1.0,32,11.437654
1.0,17,11.442657
1.0,13,11.446496
0.0,21,11.452698
0.0,21,11.459031
0.0,8,11.46139
1.0,13,11.465214
1.0,25,11.472465
1.0,34,11.48241
0.0,13,11.486259
1.0,11,11.489501
1.0,23,11.496371
1.0,32,11.505782
1.0,20,11.511645
1.0,11,11.5149
1.0,24,11.521899
1.0,34,11.531956
1.0,19,11.537565
1.0,11,11.54094
1.0,25,11.548136
1.0,25,11.555555
1.0,19,11.56103
0.0,4,11.562246
1.0,29,11.570832
1.0,34,11.58082
1.0,20,11.586699
0.0,6,11.58848
1.0,25,11.595798
1.0,34,11.605722
1.0,25,11.613179
1.0,14,11.617264
1.0,28,11.62535
0.0,21,11.631538
1.0,17,11.636598
1.0,15,11.640992
1.0,31,11.650153
0.0,23,11.65727
1.0,20,11.663177
1.0,13,11.667029
1.0,24,11.674133
0.0,17,11.679137
0.0,4,11.680326
1.0,11,11.683654
1.0,23,11.690665
1.0,41,11.702683
1.0,21,11.709234
1.0,11,11.712477
1.0,23,11.719337
1.0,72,11.740712
1.0,17,11.745773
1.0,11,11.749016
1.0,23,11.755789
1.0,33,11.76541
1.0,17,11.770411
1.0,12,11.773936
1.0,28,11.782179
1.0,40,11.793916
1.0,20,11.799848
0.0,9,11.802534
0.0,6,11.804336
0.0,13,11.808149
1.0,19,11.813806
0.0,10,11.816746
1.0,26,11.824274
1.0,41,11.836369
1.0,19,11.841978
1.0,11,11.845271
0.0,19,11.85098
1.0,32,11.860454
1.0,19,11.866226
1.0,11,11.86949
1.0,27,11.877385
1.0,33,11.887222
1.0,19,11.892876
1.0,15,11.8972
1.0,30,11.906049
1.0,63,11.924593
1.0,17,11.929675
0.0,4,11.930961
1.0,25,11.938294
1.0,29,11.946755
1.0,17,11.951784
1.0,13,11.955588
1.0,28,11.963603
0.0,25,11.970974
0.0,11,11.974243
1.0,11,11.977512
0.0,21,11.983789
1.0,33,11.993705
1.0,18,11.999337
1.0,11,12.002586
1.0,36,12.013236
1.0,36,12.024026
1.0,17,12.029076
1.0,11,12.032373
1.0,31,12.041465
1.0,33,12.051256
1.0,17,12.056336
0.0,7,12.058417
1.0,27,12.066425
1.0,61,12.084384
1.0,17,12.08939
1.0,13,12.093188
1.0,27,12.101064
1.0,34,12.111101
1.0,17,12.116094
1.0,11,12.119323
1.0,27,12.127176
0.0,4,12.128352
0.0,13,12.132225
1.0,11,12.135481
1.0,23,12.142397
1.0,45,12.155564
1.0,23,12.162384
1.0,15,12.166849
1.0,25,12.174133
0.0,6,12.17603
1.0,19,12.181592
0.0,4,12.182816
1.0,25,12.190161
1.0,31,12.199208
1.0,19,12.204724
1.0,12,12.208225
0.0,19,12.213865
1.0,29,12.222412
1.0,19,12.228038
1.0,13,12.231874
1.0,24,12.238986
1.0,31,12.248024
1.0,24,12.255455
1.0,14,12.259593
1.0,24,12.266737
1.0,34,12.276714
1.0,21,12.283221
1.0,11,12.286517
1.0,28,12.294973
0.0,11,12.298197
1.0,17,12.303151
0.0,6,12.304949
1.0,27,12.313267
1.0,35,12.323851
1.0,18,12.329305
1.0,12,12.332802
1.0,25,12.34016
0.0,11,12.343386
1.0,19,12.34906
1.0,11,12.352275
1.0,26,12.359995
1.0,34,12.370048
1.0,17,12.375041
1.0,13,12.378829
1.0,24,12.385787
1.0,31,12.394905
1.0,22,12.401485
1.0,11,12.404707
0.0,19,12.410196
0.0,9,12.412898
1.0,21,12.419056
1.0,11,12.422327
1.0,28,12.430592
1.0,31,12.439821
1.0,17,12.444881
1.0,13,12.44873
1.0,25,12.456114
1.0,32,12.465436
1.0,21,12.471566
1.0,13,12.475415
0.0,11,12.478785
0.0,27,12.486979
1.0,21,12.493071
1.0,11,12.496309
0.0,19,12.50172
1.0,29,12.510302
1.0,19,12.515978
1.0,15,12.52034
1.0,24,12.527323
1.0,35,12.537603
1.0,17,12.54274
1.0,11,12.545995
1.0,35,12.556416
1.0,32,12.565826
1.0,17,12.570772
0.0,8,12.573189
1.0,27,12.581363
1.0,32,12.591118
1.0,17,12.596176
1.0,16,12.600863
1.0,23,12.607634
1.0,32,12.61705
1.0,21,12.623259
1.0,11,12.62671
1.0,26,12.634473
1.0,39,12.645973
1.0,21,12.652191
1.0,12,12.655712
1.0,26,12.663385
1.0,29,12.672013
0.0,4,12.673211
1.0,11,12.676474
1.0,31,12.6856
1.0,34,12.695592
1.0,17,12.700621
1.0,11,12.70392
0.0,6,12.705704
1.0,33,12.715505
1.0,22,12.721845
1.0,11,12.725104
1.0,26,12.732714
1.0,35,12.743022
0.0,7,12.745121
0.0,6,12.746943
0.0,13,12.750766
1.0,35,12.760972
1.0,21,12.767192
1.0,11,12.770427
1.0,23,12.777275
1.0,32,12.786719
1.0,17,12.791744
0.0,9,12.794415
1.0,27,12.802416
1.0,35,12.812731
1.0,18,12.818091
1.0,13,12.821942
1.0,25,12.829292
1.0,30,12.838146
1.0,17,12.843187
1.0,11,12.846436
1.0,23,12.853345
1.0,29,12.862211
1.0,20,12.868045
1.0,12,12.87157
1.0,27,12.879674
1.0,30,12.888623
1.0,17,12.894158
1.0,11,12.897372
1.0,26,12.905084
1.0,33,12.914847
1.0,17,12.919928
1.0,11,12.923196
0.0,9,12.925871
1.0,32,12.935456
1.0,19,12.941138
1.0,11,12.944401
1.0,25,12.951763
0.0,16,12.95647
1.0,19,12.962105
1.0,11,12.965317
1.0,23,12.972169
1.0,33,12.981737
1.0,21,12.988037
0.0,8,12.990385
0.0,16,12.995048
1.0,30,13.003843
1.0,17,13.008913
0.0,12,13.01248
0.0,4,13.013685
1.0,31,13.022722
1.0,19,13.028274
0.0,7,13.03041
1.0,35,13.040574
1.0,35,13.050879
1.0,19,13.056393
1.0,13,13.060209
1.0,23,13.067017
1.0,34,13.076999
1.0,19,13.082644
1.0,12,13.086263
1.0,23,13.092911
1.0,31,13.102004
1.0,17,13.107064
0.0,9,13.109723
0.0,4,13.110952
1.0,33,13.120777
1.0,17,13.12575
1.0,13,13.129591
0.0,20,13.135463
1.0,35,13.145714
1.0,19,13.151306
1.0,13,13.155073
0.0,14,13.159219
1.0,35,13.169611
1.0,20,13.175502
1.0,13,13.179383
1.0,61,13.197787
0.0,12,13.201483
1.0,19,13.207232
1.0,13,13.211096
1.0,23,13.217829
1.0,34,13.22782
0.0,13,13.231666
1.0,11,13.234957
1.0,25,13.242316
1.0,32,13.251739
1.0,19,13.257103
1.0,11,13.260369
1.0,27,13.268148
1.0,32,13.277591
1.0,17,13.282657
1.0,13,13.286438
1.0,23,13.293304
1.0,31,13.302402
0.0,13,13.30625
1.0,13,13.310082
1.0,24,13.31708
1.0,34,13.327025
1.0,19,13.332532
1.0,12,13.336092
1.0,28,13.3444
0.0,16,13.349144
1.0,19,13.354699
1.0,11,13.357945
1.0,24,13.365026
0.0,13,13.368818
1.0,19,13.374522
1.0,12,13.378009
1.0,27,13.385959
1.0,31,13.3951
1.0,17,13.400063
1.0,13,13.403874
1.0,25,13.411179
1.0,38,13.422426
1.0,19,13.427987
1.0,11,13.431242
1.0,23,13.438111
1.0,35,13.448343
1.0,19,13.454029
1.0,11,13.45738
1.0,29,13.465956
0.0,4,13.467191
0.0,15,13.471606
1.0,11,13.475003
1.0,31,13.484215
1.0,29,13.492827
1.0,17,13.498302
1.0,13,13.502043
0.0,16,13.506947
1.0,31,13.516104
1.0,19,13.521726
0.0,2,13.522337
0.0,7,13.524448
1.0,29,13.532988
1.0,17,13.538074
1.0,11,13.541623
1.0,26,13.549155
1.0,31,13.558376
1.0,21,13.564628
1.0,12,13.568139
0.0,6,13.56993
1.0,30,13.578853
0.0,13,13.582659
1.0,12,13.58611
1.0,23,13.592817
0.0,33,13.602492
1.0,19,13.60819
1.0,11,13.611518
1.0,27,13.619347
1.0,29,13.627823
1.0,19,13.633391
0.0,8,13.635745
1.0,30,13.644435
1.0,31,13.653573
1.0,19,13.659168
1.0,14,13.663193
1.0,30,13.671965
1.0,32,13.681346
0.0,8,13.683707
0.0,4,13.684933
1.0,35,13.695082
1.0,35,13.705294
1.0,24,13.712338
1.0,13,13.716186
1.0,27,13.724106
1.0,33,13.733807
1.0,20,13.739733
1.0,13,13.743509
1.0,33,13.753097
1.0,29,13.761843
0.0,8,13.764312
0.0,7,13.76645
0.0,25,13.774092
1.0,35,13.784357
1.0,17,13.789539
0.0,9,13.792425
1.0,30,13.801348
1.0,45,13.814372
1.0,24,13.821344
1.0,11,13.824722
0.0,4,13.825951
1.0,37,13.836903
1.0,20,13.842761
1.0,11,13.84602
1.0,25,13.85334
1.0,33,13.862926
1.0,17,13.867942
1.0,12,13.871363
1.0,24,13.878437
1.0,29,13.886989
1.0,17,13.892034
1.0,14,13.896207
0.0,16,13.900895
1.0,29,13.909397
1.0,17,13.914487
0.0,4,13.915701
0.0,16,13.920439
1.0,38,13.931559
1.0,23,13.938361
1.0,11,13.941619
1.0,28,13.949874
1.0,37,13.960938
1.0,18,13.966159
1.0,11,13.969704
1.0,23,13.976385
0.0,9,13.979076
1.0,22,13.985539
0.0,7,13.987732
1.0,24,13.994845
1.0,42,14.007114
1.0,19,14.012671
1.0,13,14.01651
1.0,27,14.024414
0.0,2,14.025021
0.0,9,14.027731
1.0,12,14.031286
0.0,6,14.033054
1.0,30,14.041909
1.0,19,14.047496
0.0,7,14.049612
1.0,23,14.056683
1.0,37,14.067944
1.0,21,14.07412
0.0,2,14.07473
1.0,27,14.082631
1.0,35,14.09318
1.0,17,14.098263
1.0,11,14.101466
0.0,23,14.108291
0.0,27,14.116435
1.0,25,14.123735
1.0,15,14.128394
1.0,25,14.135666
0.0,19,14.141289
1.0,19,14.146983
1.0,12,14.150511
1.0,33,14.160182
1.0,33,14.169863
1.0,17,14.175099
0.0,6,14.176882
1.0,23,14.183677
1.0,39,14.195
0.0,15,14.199446
1.0,13,14.203299
1.0,23,14.210123
0.0,14,14.214276
1.0,18,14.219702
1.0,13,14.223522
1.0,25,14.230913
1.0,33,14.240481
1.0,17,14.24555
1.0,12,14.24896
1.0,27,14.256986
1.0,33,14.266726
1.0,22,14.273187
1.0,20,14.278984
1.0,27,14.286841
1.0,31,14.295875
0.0,7,14.297927
1.0,11,14.30116
1.0,30,14.309907
1.0,33,14.319518
1.0,17,14.324613
1.0,13,14.328353
1.0,25,14.335681
1.0,31,14.344756
1.0,17,14.349957
1.0,14,14.354218
1.0,31,14.363644
1.0,31,14.372837
1.0,19,14.3785
1.0,11,14.381695
0.0,16,14.386616
1.0,29,14.395184
1.0,21,14.401357
1.0,13,14.405212
1.0,26,14.412776
0.0,23,14.419536
1.0,21,14.425659
0.0,2,14.426286
0.0,12,14.429823
0.0,11,14.433051
1.0,23,14.439888
1.0,16,14.444564
1.0,26,14.452151
0.0,30,14.460987
1.0,19,14.466568
0.0,7,14.468645
1.0,25,14.475958
0.0,23,14.482836
1.0,19,14.488432
1.0,14,14.49245
1.0,27,14.500395
1.0,35,14.510533
0.0,6,14.512324
1.0,11,14.515536
1.0,32,14.525589
1.0,30,14.534745
1.0,21,14.541074
1.0,11,14.544555
1.0,31,14.553576
1.0,35,14.563889
0.0,4,14.565068
1.0,11,14.568416
