# {"t_start": 1641680670.1889696, "env_id": "Office-v0"} 
r,l,t
0.0,67,9.130174
0.0,105,9.168072
0.0,4,9.16957
1.0,94,9.203164
0.0,21,9.210571
1.0,66,9.23471
1.0,11,9.238684
1.0,156,9.295156
1.0,166,9.354513
0.0,42,9.369777
1.0,13,9.374456
1.0,77,9.402248
0.0,149,9.456222
0.0,57,9.47683
1.0,11,9.480805
0.0,31,9.492009
1.0,60,9.513717
1.0,82,9.543363
1.0,11,9.54738
1.0,86,9.578093
1.0,116,9.619542
0.0,40,9.633951
1.0,13,9.638604
1.0,69,9.663548
0.0,27,9.673339
1.0,84,9.703727
1.0,13,9.708374
0.0,33,9.720275
0.0,75,9.747833
0.0,156,9.805325
1.0,11,9.809432
1.0,58,9.83005
1.0,53,9.849229
0.0,70,9.874559
1.0,11,9.878529
0.0,34,9.890917
1.0,30,9.901721
0.0,8,9.904609
1.0,14,9.909617
1.0,67,9.933726
0.0,53,9.952574
0.0,186,10.019017
1.0,11,10.023012
1.0,88,10.054619
0.0,16,10.060307
1.0,108,10.099565
1.0,13,10.104258
1.0,60,10.126741
1.0,105,10.164695
1.0,136,10.214083
1.0,15,10.219449
1.0,52,10.238764
1.0,32,10.250993
0.0,30,10.262106
1.0,11,10.26611
1.0,106,10.30417
1.0,35,10.316724
1.0,79,10.345469
0.0,4,10.346924
1.0,67,10.371037
0.0,22,10.37898
0.0,6,10.381148
1.0,13,10.385781
1.0,77,10.413608
1.0,206,10.48782
0.0,8,10.490876
1.0,12,10.495296
1.0,84,10.525616
1.0,34,10.538071
1.0,55,10.557961
1.0,15,10.563348
1.0,141,10.613954
0.0,4,10.615411
1.0,64,10.638449
1.0,14,10.643499
1.0,57,10.663746
0.0,10,10.667303
0.0,4,10.668736
1.0,11,10.672694
1.0,53,10.691835
1.0,32,10.703343
0.0,6,10.705512
1.0,12,10.709833
0.0,39,10.723976
1.0,95,10.75874
0.0,58,10.779417
1.0,11,10.783356
1.0,68,10.807912
1.0,34,10.820042
0.0,52,10.838964
1.0,14,10.844122
1.0,72,10.87028
0.0,8,10.873307
0.0,19,10.880082
1.0,11,10.884
1.0,41,10.898989
0.0,10,10.902595
1.0,55,10.922726
0.0,7,10.925272
1.0,47,10.942217
1.0,34,10.954719
0.0,65,10.978256
1.0,13,10.983146
1.0,44,10.99899
1.0,32,11.010914
1.0,275,11.110062
1.0,11,11.114053
1.0,71,11.13971
1.0,31,11.150832
1.0,43,11.166374
1.0,13,11.171073
1.0,49,11.188464
1.0,35,11.201066
0.0,47,11.21843
1.0,12,11.222709
0.0,69,11.248792
0.0,6,11.250935
1.0,56,11.271229
1.0,14,11.276236
1.0,38,11.289994
1.0,37,11.303263
1.0,51,11.322044
1.0,11,11.326033
1.0,31,11.337189
0.0,21,11.344787
1.0,49,11.362633
1.0,11,11.366728
1.0,46,11.383112
1.0,38,11.396801
0.0,8,11.399715
1.0,11,11.403748
1.0,76,11.43102
1.0,32,11.442653
1.0,49,11.460348
1.0,11,11.464299
1.0,46,11.480966
1.0,33,11.492886
0.0,212,11.570873
1.0,14,11.575933
1.0,50,11.594146
1.0,35,11.606862
1.0,51,11.625668
1.0,11,11.629679
1.0,33,11.641554
0.0,32,11.653159
1.0,42,11.66872
1.0,12,11.673051
1.0,56,11.693367
1.0,34,11.705757
1.0,57,11.72634
1.0,11,11.730633
1.0,29,11.741122
1.0,39,11.755617
1.0,52,11.774342
1.0,11,11.778387
0.0,12,11.782687
1.0,34,11.794877
1.0,110,11.834799
1.0,11,11.838794
1.0,36,11.851669
0.0,7,11.854229
1.0,47,11.871247
1.0,11,11.875237
1.0,105,11.91272
1.0,31,11.923912
1.0,45,11.940654
1.0,13,11.945396
1.0,31,11.956454
0.0,6,11.958731
0.0,4,11.96029
1.0,13,11.965167
0.0,34,11.977345
1.0,32,11.988897
1.0,41,12.003932
1.0,13,12.008651
1.0,30,12.01931
1.0,30,12.03012
1.0,51,12.048836
1.0,13,12.053451
1.0,32,12.064919
0.0,19,12.071767
1.0,56,12.092242
1.0,11,12.096237
0.0,8,12.099159
1.0,32,12.110606
0.0,13,12.115435
1.0,13,12.120103
0.0,38,12.133539
1.0,23,12.141826
1.0,48,12.159147
1.0,11,12.163082
0.0,76,12.190904
1.0,36,12.20387
1.0,45,12.220049
1.0,13,12.22471
1.0,23,12.23337
1.0,30,12.244222
1.0,43,12.260224
1.0,11,12.264148
1.0,26,12.273536
0.0,9,12.276807
1.0,45,12.293183
0.0,10,12.297064
1.0,28,12.307458
1.0,24,12.315991
1.0,39,12.330172
0.0,11,12.334145
1.0,35,12.346785
0.0,14,12.351809
1.0,44,12.367613
1.0,11,12.371649
1.0,35,12.384317
1.0,37,12.397669
1.0,47,12.414667
1.0,12,12.41908
0.0,19,12.426033
1.0,39,12.439892
0.0,21,12.447458
0.0,6,12.449655
1.0,25,12.458739
0.0,19,12.465506
1.0,42,12.48069
1.0,11,12.484682
0.0,6,12.486915
0.0,28,12.497317
1.0,40,12.511907
1.0,13,12.516601
1.0,25,12.525499
1.0,33,12.537456
1.0,40,12.551957
1.0,11,12.555874
1.0,25,12.564801
1.0,32,12.576422
1.0,42,12.591726
1.0,13,12.59632
1.0,24,12.604874
1.0,35,12.617495
1.0,50,12.635578
1.0,11,12.639483
0.0,8,12.642365
1.0,34,12.654696
1.0,43,12.670703
1.0,11,12.674642
1.0,29,12.685251
1.0,32,12.696732
1.0,44,12.712563
1.0,12,12.716813
1.0,32,12.728346
0.0,6,12.730849
1.0,48,12.748325
1.0,13,12.753375
1.0,23,12.761729
1.0,37,12.775055
1.0,44,12.790893
1.0,11,12.794836
1.0,24,12.803534
1.0,35,12.815916
0.0,10,12.819511
1.0,11,12.823453
1.0,23,12.831626
1.0,35,12.844297
0.0,17,12.850328
1.0,11,12.854266
1.0,31,12.865223
1.0,30,12.87617
1.0,41,12.890942
1.0,11,12.894865
1.0,23,12.903073
1.0,35,12.915662
1.0,40,12.930181
1.0,14,12.935189
1.0,45,12.951427
1.0,32,12.962889
1.0,47,12.979726
1.0,12,12.984087
0.0,8,12.987191
0.0,16,12.993162
1.0,39,13.007284
0.0,10,13.010895
1.0,23,13.019314
1.0,34,13.031709
1.0,39,13.045911
1.0,14,13.05099
1.0,23,13.059166
1.0,30,13.070043
1.0,45,13.08603
1.0,12,13.090292
1.0,29,13.100561
1.0,31,13.111679
1.0,40,13.126035
1.0,12,13.130386
1.0,23,13.138752
0.0,30,13.149462
0.0,19,13.15622
1.0,15,13.161599
1.0,23,13.1698
0.0,12,13.17426
1.0,38,13.187934
1.0,12,13.192346
1.0,23,13.200492
1.0,30,13.211241
0.0,6,13.213582
1.0,15,13.218892
1.0,23,13.227257
1.0,35,13.240123
1.0,49,13.258572
1.0,11,13.262682
1.0,25,13.271726
1.0,30,13.28263
1.0,43,13.29824
1.0,13,13.302891
1.0,26,13.312124
1.0,30,13.322884
1.0,42,13.338171
1.0,13,13.342814
1.0,23,13.351171
1.0,37,13.364496
1.0,41,13.37941
1.0,15,13.384972
1.0,23,13.393302
1.0,33,13.405199
0.0,13,13.410006
1.0,12,13.414299
1.0,29,13.424521
1.0,30,13.435281
1.0,41,13.450211
1.0,12,13.454453
1.0,23,13.462724
1.0,38,13.476234
1.0,47,13.493382
1.0,12,13.49771
0.0,8,13.500594
1.0,30,13.511428
0.0,4,13.512854
1.0,15,13.518355
1.0,26,13.527663
1.0,31,13.538686
1.0,41,13.553963
1.0,13,13.558542
1.0,27,13.568046
1.0,35,13.58054
1.0,38,13.594332
1.0,13,13.599022
1.0,23,13.607255
1.0,31,13.618392
1.0,46,13.635141
1.0,11,13.639092
1.0,23,13.647376
1.0,42,13.662423
1.0,41,13.677265
0.0,2,13.677997
1.0,25,13.686879
0.0,8,13.68975
1.0,40,13.704381
1.0,13,13.709034
1.0,26,13.718354
0.0,25,13.72734
1.0,38,13.741623
0.0,7,13.744211
1.0,25,13.753704
1.0,34,13.765863
1.0,39,13.780114
1.0,13,13.784769
1.0,32,13.796314
0.0,8,13.79924
1.0,38,13.812963
1.0,11,13.816937
1.0,32,13.828474
0.0,23,13.836773
1.0,41,13.851553
1.0,13,13.856344
1.0,28,13.866326
1.0,36,13.879155
0.0,9,13.882404
1.0,12,13.88671
1.0,27,13.896879
1.0,29,13.90726
0.0,6,13.909429
1.0,11,13.913383
1.0,25,13.922324
1.0,29,13.933056
1.0,38,13.946771
1.0,13,13.951409
1.0,25,13.96034
1.0,29,13.970856
1.0,45,13.987174
1.0,11,13.991207
0.0,19,13.998073
1.0,34,14.010392
1.0,40,14.02467
1.0,12,14.028929
1.0,23,14.037177
1.0,33,14.049215
1.0,42,14.064371
1.0,11,14.068307
1.0,25,14.077229
1.0,31,14.088642
1.0,48,14.106717
1.0,12,14.111032
1.0,29,14.121856
1.0,31,14.133242
0.0,8,14.136104
1.0,11,14.140108
1.0,29,14.150488
0.0,30,14.161461
1.0,39,14.175545
1.0,11,14.179498
1.0,25,14.188565
0.0,2,14.189305
0.0,30,14.200168
1.0,13,14.204844
1.0,23,14.213289
1.0,31,14.224485
1.0,44,14.240916
1.0,13,14.245529
1.0,23,14.2542
1.0,33,14.26603
1.0,40,14.280553
1.0,13,14.2853
0.0,4,14.286747
1.0,33,14.298731
1.0,42,14.313871
1.0,13,14.318533
1.0,28,14.328476
1.0,48,14.34575
0.0,9,14.349168
1.0,11,14.353098
1.0,34,14.365296
1.0,29,14.37569
1.0,40,14.39026
1.0,14,14.395285
1.0,30,14.405859
1.0,29,14.416281
0.0,4,14.417712
1.0,11,14.421633
1.0,24,14.430295
1.0,31,14.441379
0.0,33,14.453146
1.0,11,14.457103
1.0,27,14.467115
1.0,32,14.478753
1.0,39,14.49307
1.0,11,14.497114
1.0,25,14.50619
1.0,29,14.516607
0.0,9,14.519828
0.0,7,14.522334
0.0,19,14.529143
1.0,33,14.541118
0.0,10,14.54469
1.0,11,14.548684
1.0,25,14.557661
0.0,2,14.558391
0.0,36,14.571311
1.0,11,14.575399
1.0,25,14.584366
1.0,30,14.595136
1.0,41,14.609978
1.0,13,14.614713
0.0,17,14.620652
0.0,17,14.626806
1.0,48,14.643996
1.0,11,14.647954
0.0,19,14.655002
1.0,31,14.666087
0.0,15,14.671495
1.0,13,14.675949
1.0,23,14.684147
1.0,33,14.696173
1.0,42,14.711255
1.0,11,14.715188
1.0,26,14.724591
1.0,31,14.73617
1.0,48,14.753898
1.0,11,14.757902
1.0,23,14.766196
1.0,29,14.776614
1.0,40,14.790952
1.0,11,14.794916
0.0,12,14.799256
0.0,26,14.808688
1.0,44,14.824561
1.0,11,14.828844
1.0,26,14.838138
1.0,34,14.850505
0.0,6,14.852643
1.0,11,14.856741
1.0,24,14.865377
1.0,31,14.876575
1.0,40,14.891052
0.0,5,14.892906
0.0,8,14.895732
1.0,36,14.90867
1.0,42,14.923894
1.0,11,14.927806
0.0,4,14.929262
1.0,35,14.941972
1.0,41,14.956894
1.0,14,14.961761
1.0,26,14.971104
1.0,29,14.981573
0.0,9,14.984773
1.0,11,14.988745
1.0,25,14.997968
1.0,33,15.00989
1.0,47,15.026825
1.0,14,15.031944
1.0,25,15.040858
0.0,20,15.048004
0.0,8,15.050941
1.0,12,15.055196
1.0,25,15.064039
1.0,30,15.074843
1.0,45,15.090924
1.0,13,15.095611
1.0,27,15.105424
1.0,35,15.117976
1.0,42,15.133089
1.0,16,15.138713
1.0,31,15.149844
1.0,32,15.161265
0.0,10,15.164877
1.0,11,15.168765
1.0,26,15.178131
1.0,29,15.18894
1.0,46,15.205679
1.0,11,15.209656
1.0,27,15.219669
1.0,29,15.230254
1.0,42,15.24559
1.0,13,15.250587
1.0,29,15.261017
1.0,33,15.272827
1.0,43,15.288375
1.0,11,15.292428
1.0,23,15.300716
0.0,8,15.303579
1.0,47,15.320303
1.0,13,15.324947
1.0,24,15.333812
1.0,34,15.345929
1.0,40,15.360228
1.0,11,15.364186
0.0,14,15.369452
1.0,35,15.382102
1.0,42,15.397475
1.0,16,15.403199
1.0,31,15.414463
1.0,35,15.42703
0.0,6,15.429275
1.0,11,15.433203
1.0,23,15.441359
1.0,33,15.453329
0.0,6,15.455514
1.0,15,15.460868
1.0,24,15.46932
1.0,32,15.480746
1.0,41,15.495668
1.0,11,15.499602
0.0,18,15.506016
1.0,32,15.517512
0.0,29,15.528135
1.0,11,15.532774
1.0,29,15.543036
0.0,34,15.555462
1.0,47,15.572615
1.0,11,15.576593
0.0,4,15.578065
1.0,34,15.590466
1.0,64,15.613619
1.0,13,15.618274
1.0,73,15.644317
1.0,34,15.656585
0.0,9,15.659827
1.0,15,15.665232
1.0,23,15.673692
1.0,41,15.688497
0.0,15,15.693763
1.0,13,15.698453
1.0,25,15.707496
1.0,30,15.718387
0.0,28,15.728609
1.0,11,15.732949
1.0,24,15.741498
0.0,28,15.752023
1.0,39,15.766108
1.0,12,15.770401
0.0,14,15.775488
1.0,36,15.788433
1.0,40,15.802947
1.0,11,15.806914
1.0,25,15.815938
1.0,43,15.831447
0.0,4,15.832891
1.0,11,15.83691
1.0,23,15.845193
1.0,35,15.85775
1.0,41,15.872671
1.0,11,15.876633
0.0,6,15.878815
1.0,31,15.889984
1.0,46,15.906704
1.0,11,15.910639
0.0,31,15.922044
1.0,35,15.934723
0.0,4,15.936325
1.0,13,15.941092
1.0,27,15.950908
0.0,4,15.952395
0.0,30,15.963202
1.0,13,15.967879
0.0,7,15.970395
1.0,32,15.982006
0.0,14,15.987028
0.0,7,15.989583
1.0,25,15.998713
1.0,37,16.012161
1.0,44,16.028082
1.0,11,16.032022
1.0,25,16.040969
1.0,38,16.054644
1.0,46,16.071301
0.0,9,16.074576
0.0,19,16.08153
0.0,14,16.086751
1.0,48,16.104356
1.0,11,16.108355
1.0,23,16.116541
1.0,33,16.128609
1.0,42,16.143839
1.0,12,16.148121
1.0,29,16.158487
1.0,32,16.170186
1.0,42,16.185416
1.0,13,16.190097
1.0,28,16.200417
1.0,35,16.212956
1.0,43,16.228423
1.0,11,16.232934
0.0,8,16.235866
1.0,34,16.248259
0.0,13,16.253423
1.0,11,16.257387
1.0,23,16.265853
0.0,14,16.270893
1.0,43,16.286736
1.0,12,16.291209
1.0,26,16.300538
0.0,4,16.30196
1.0,40,16.316723
1.0,13,16.321392
1.0,23,16.329676
1.0,32,16.341192
1.0,42,16.356578
0.0,9,16.359881
1.0,23,16.368147
0.0,19,16.375304
0.0,17,16.381494
1.0,15,16.386948
1.0,25,16.396044
1.0,30,16.406816
1.0,43,16.422305
1.0,11,16.426284
0.0,8,16.4293
0.0,7,16.431805
0.0,25,16.44076
1.0,17,16.446759
1.0,32,16.458242
0.0,19,16.465184
1.0,38,16.478931
1.0,12,16.483174
1.0,23,16.491737
1.0,37,16.505353
0.0,15,16.510658
1.0,15,16.515942
0.0,26,16.525391
0.0,25,16.534372
1.0,45,16.550804
0.0,7,16.553386
1.0,25,16.562287
1.0,31,16.573503
0.0,17,16.579724
1.0,12,16.584008
1.0,27,16.593741
1.0,34,16.60591
1.0,42,16.621314
1.0,12,16.625639
1.0,26,16.634899
1.0,30,16.64591
1.0,41,16.66103
1.0,12,16.665448
1.0,23,16.673779
1.0,39,16.688215
1.0,45,16.704683
1.0,11,16.708589
1.0,26,16.718048
0.0,9,16.721296
1.0,42,16.736794
1.0,11,16.740782
0.0,8,16.743687
1.0,35,16.756642
1.0,39,16.770946
1.0,11,16.774894
1.0,25,16.783933
1.0,31,16.795146
0.0,4,16.796568
1.0,13,16.801357
0.0,13,16.806166
1.0,34,16.818431
1.0,52,16.837198
1.0,13,16.84179
1.0,27,16.851635
1.0,33,16.86348
1.0,49,16.881032
1.0,13,16.885795
1.0,29,16.896149
0.0,7,16.898776
1.0,47,16.915739
1.0,11,16.9198
1.0,27,16.929636
1.0,33,16.941523
0.0,41,16.956478
1.0,11,16.960483
1.0,23,16.9688
1.0,32,16.980092
1.0,43,16.995726
1.0,13,17.000414
1.0,25,17.010116
1.0,33,17.022264
1.0,41,17.037392
0.0,6,17.039561
1.0,27,17.049191
1.0,31,17.060361
0.0,4,17.061795
1.0,13,17.066429
1.0,23,17.074903
0.0,21,17.082444
0.0,21,17.089977
1.0,11,17.093953
1.0,25,17.103012
0.0,12,17.107326
1.0,52,17.126031
1.0,13,17.130704
1.0,23,17.139036
1.0,34,17.151404
0.0,11,17.155352
1.0,11,17.159288
1.0,23,17.167558
1.0,38,17.181198
0.0,19,17.188092
1.0,11,17.192097
1.0,23,17.200433
1.0,34,17.212574
1.0,46,17.229281
1.0,11,17.233532
1.0,23,17.241778
1.0,30,17.252953
1.0,42,17.268166
1.0,11,17.272095
0.0,17,17.278144
1.0,30,17.289236
0.0,19,17.296162
1.0,11,17.300267
0.0,18,17.307088
1.0,36,17.319875
0.0,25,17.328861
1.0,13,17.33357
0.0,14,17.338784
0.0,25,17.347794
1.0,44,17.36362
1.0,15,17.369322
1.0,28,17.379796
1.0,31,17.390953
1.0,43,17.406804
1.0,11,17.410872
1.0,27,17.420579
1.0,30,17.431473
0.0,40,17.445825
1.0,15,17.451317
0.0,6,17.453472
0.0,8,17.45639
1.0,49,17.473968
1.0,11,17.477983
1.0,25,17.487092
0.0,7,17.489619
0.0,4,17.491054
1.0,11,17.495063
0.0,8,17.497912
1.0,30,17.508702
1.0,50,17.526895
0.0,4,17.528352
1.0,23,17.536582
1.0,31,17.547671
1.0,40,17.562159
1.0,13,17.566848
1.0,27,17.576484
1.0,32,17.588008
1.0,40,17.60256
0.0,2,17.603293
1.0,26,17.61263
1.0,32,17.624148
0.0,36,17.637293
1.0,12,17.641549
0.0,16,17.647223
1.0,32,17.658758
0.0,39,17.6729
1.0,13,17.677662
1.0,29,17.688165
1.0,32,17.69963
1.0,41,17.714567
1.0,12,17.718882
0.0,21,17.72646
1.0,33,17.739154
0.0,23,17.747587
1.0,13,17.75276
1.0,26,17.762272
1.0,33,17.77412
0.0,27,17.783851
1.0,15,17.789408
0.0,15,17.794889
1.0,32,17.806464
0.0,23,17.814747
1.0,13,17.819333
0.0,19,17.826316
0.0,17,17.832592
1.0,42,17.847852
0.0,9,17.851123
1.0,29,17.861527
0.0,26,17.871076
0.0,4,17.872518
1.0,13,17.877186
1.0,31,17.888267
1.0,30,17.89901
1.0,43,17.914698
1.0,11,17.918679
1.0,23,17.926875
1.0,35,17.939494
0.0,26,17.949131
1.0,11,17.95313
0.0,12,17.957448
1.0,33,17.96938
1.0,44,17.985333
0.0,10,17.988978
1.0,24,17.997855
1.0,35,18.010368
1.0,42,18.025682
1.0,11,18.029644
0.0,14,18.034675
1.0,34,18.046868
0.0,15,18.052307
1.0,11,18.056321
1.0,25,18.065355
0.0,8,18.06823
0.0,23,18.076581
1.0,12,18.080978
1.0,26,18.09026
0.0,16,18.09654
0.0,8,18.099392
1.0,16,18.10523
1.0,32,18.116756
0.0,9,18.120227
0.0,30,18.131215
1.0,12,18.135517
1.0,29,18.145985
1.0,32,18.157406
1.0,47,18.174484
1.0,15,18.179878
1.0,26,18.18912
0.0,25,18.198191
1.0,45,18.21457
1.0,14,18.219574
1.0,23,18.227849
1.0,32,18.239698
0.0,6,18.241911
1.0,11,18.246024
1.0,23,18.254777
1.0,32,18.266186
1.0,46,18.282867
1.0,16,18.288554
1.0,23,18.29686
1.0,30,18.307668
1.0,41,18.322639
1.0,13,18.327285
0.0,16,18.333019
1.0,36,18.346014
1.0,42,18.361298
1.0,12,18.365601
0.0,17,18.371676
1.0,37,18.384928
1.0,44,18.40106
1.0,13,18.405747
0.0,16,18.411432
1.0,36,18.424414
1.0,44,18.440441
1.0,12,18.444707
1.0,33,18.456702
0.0,30,18.467579
0.0,4,18.469078
1.0,11,18.473119
1.0,23,18.481394
0.0,16,18.487269
1.0,43,18.502815
0.0,6,18.505155
1.0,26,18.514689
1.0,34,18.526895
1.0,41,18.541634
1.0,11,18.545653
1.0,23,18.553815
1.0,30,18.564693
1.0,40,18.579109
0.0,2,18.579842
1.0,26,18.589267
1.0,30,18.600108
1.0,41,18.614736
1.0,11,18.618713
1.0,27,18.628535
1.0,36,18.641486
1.0,44,18.657342
1.0,11,18.661423
1.0,31,18.672451
1.0,31,18.683659
0.0,21,18.691262
1.0,11,18.695277
1.0,25,18.704378
1.0,30,18.715132
0.0,23,18.723362
1.0,12,18.727664
1.0,26,18.737504
1.0,35,18.750373
0.0,31,18.761713
1.0,11,18.765671
0.0,16,18.771448
1.0,38,18.785135
0.0,24,18.793762
1.0,12,18.79808
1.0,27,18.807826
0.0,28,18.818346
1.0,40,18.8329
1.0,11,18.836875
1.0,31,18.848253
1.0,36,18.861183
1.0,44,18.876987
1.0,11,18.880945
1.0,31,18.892172
0.0,17,18.898298
0.0,34,18.91062
1.0,15,18.915895
1.0,31,18.927322
0.0,6,18.929503
0.0,11,18.933474
1.0,13,18.938088
1.0,25,18.947252
1.0,35,18.959794
1.0,38,18.973718
1.0,11,18.977681
1.0,31,18.988847
1.0,36,19.002004
0.0,10,19.005565
1.0,11,19.009536
1.0,23,19.01792
1.0,30,19.028716
1.0,38,19.04254
1.0,13,19.047202
0.0,12,19.05151
0.0,10,19.055043
1.0,38,19.068757
0.0,6,19.070952
1.0,27,19.080736
1.0,34,19.092979
0.0,11,19.097013
1.0,12,19.101764
1.0,25,19.110764
0.0,29,19.121685
1.0,41,19.136549
1.0,11,19.140652
1.0,25,19.149592
1.0,34,19.162158
1.0,46,19.178831
1.0,11,19.183061
1.0,27,19.19311
1.0,30,19.203905
0.0,25,19.21307
1.0,11,19.217024
1.0,27,19.226821
1.0,35,19.239751
1.0,42,19.255083
0.0,6,19.257236
0.0,6,19.259401
1.0,32,19.27102
0.0,34,19.283196
1.0,13,19.287918
1.0,25,19.297225
1.0,30,19.308158
1.0,38,19.321893
1.0,14,19.326823
1.0,23,19.335245
1.0,30,19.34613
1.0,45,19.362166
1.0,13,19.36682
1.0,26,19.376153
1.0,32,19.387729
1.0,42,19.402769
1.0,12,19.407055
1.0,25,19.416151
1.0,36,19.42902
1.0,42,19.444205
1.0,11,19.44817
1.0,27,19.457968
1.0,32,19.469422
0.0,30,19.480232
1.0,11,19.484169
1.0,23,19.492574
1.0,34,19.504811
1.0,40,19.519298
1.0,13,19.523919
1.0,25,19.533085
1.0,33,19.545204
0.0,34,19.557701
1.0,11,19.56163
1.0,27,19.571476
1.0,37,19.584776
0.0,6,19.586955
1.0,11,19.590983
0.0,21,19.59864
1.0,37,19.61206
0.0,8,19.614929
1.0,11,19.61883
1.0,32,19.630295
1.0,35,19.64293
1.0,41,19.657657
1.0,13,19.662326
1.0,27,19.67198
1.0,38,19.685726
0.0,30,19.696688
1.0,14,19.70172
1.0,23,19.71
1.0,30,19.720935
1.0,41,19.735626
1.0,12,19.739893
1.0,25,19.748754
1.0,34,19.761188
0.0,30,19.772017
1.0,12,19.776392
1.0,25,19.785407
1.0,33,19.797371
1.0,44,19.813224
1.0,11,19.817206
1.0,28,19.827149
0.0,8,19.830027
0.0,32,19.841682
0.0,8,19.844589
0.0,18,19.851195
0.0,18,19.857649
1.0,45,19.874085
1.0,11,19.878006
1.0,25,19.887033
1.0,33,19.899053
0.0,33,19.911529
1.0,12,19.915964
1.0,28,19.925951
1.0,29,19.936568
0.0,21,19.944216
0.0,11,19.948233
0.0,8,19.951126
