# {"t_start": 1641588289.9943235, "env_id": "Office-v0"} 
r,l,t
0.0,28,10.514165
0.0,317,10.609856
0.0,1000,10.910766
1.0,26,10.91868
0.0,204,10.979666
1.0,554,11.147174
0.0,1000,11.449851
0.0,114,11.484069
0.0,87,11.51011
0.0,88,11.536389
0.0,7,11.538498
1.0,149,11.582821
1.0,639,11.775226
0.0,137,11.816132
0.0,1000,12.115731
1.0,21,12.122073
0.0,221,12.18803
0.0,374,12.300715
0.0,56,12.317749
1.0,120,12.35446
1.0,442,12.486772
0.0,433,12.616768
0.0,1000,12.918666
1.0,53,12.935073
1.0,431,13.064464
1.0,822,13.312728
0.0,41,13.325078
1.0,18,13.330656
0.0,137,13.372579
0.0,481,13.517448
0.0,452,13.653727
1.0,111,13.686958
0.0,101,13.717176
0.0,205,13.778808
0.0,1000,14.080584
1.0,64,14.100228
1.0,552,14.267387
0.0,24,14.27461
0.0,124,14.311715
1.0,18,14.317117
0.0,58,14.334542
1.0,522,14.492396
1.0,571,14.663666
0.0,12,14.667322
1.0,374,14.780845
0.0,183,14.835817
0.0,403,14.956909
1.0,18,14.962344
0.0,23,14.969294
0.0,134,15.009615
0.0,490,15.157717
1.0,20,15.16376
0.0,152,15.209565
0.0,98,15.238909
0.0,244,15.31274
1.0,23,15.319638
1.0,189,15.377431
0.0,47,15.391644
0.0,84,15.416856
1.0,20,15.422889
0.0,26,15.430688
1.0,311,15.523914
0.0,83,15.548776
1.0,20,15.554775
0.0,156,15.601481
1.0,343,15.705714
0.0,19,15.711427
1.0,19,15.717108
0.0,9,15.719822
0.0,777,15.954494
0.0,380,16.069082
1.0,18,16.07448
0.0,244,16.147596
1.0,338,16.249376
0.0,1000,16.550111
1.0,18,16.555951
1.0,185,16.612004
0.0,119,16.647683
0.0,398,16.767131
1.0,18,16.772566
1.0,109,16.805361
0.0,448,16.941275
0.0,416,17.066413
1.0,18,17.071841
0.0,57,17.08896
0.0,143,17.131786
0.0,413,17.256386
0.0,7,17.258517
1.0,230,17.327397
0.0,705,17.540198
0.0,1000,17.84084
1.0,18,17.846292
1.0,140,17.888292
0.0,259,17.966135
0.0,298,18.055901
1.0,20,18.061889
1.0,170,18.113538
1.0,189,18.170138
0.0,102,18.2009
0.0,10,18.203909
1.0,111,18.237272
1.0,501,18.388365
0.0,556,18.554834
0.0,14,18.559109
1.0,198,18.618505
1.0,372,18.731447
0.0,718,18.947975
1.0,23,18.954893
1.0,125,18.992825
0.0,77,19.016027
0.0,360,19.124202
1.0,22,19.130826
0.0,132,19.170414
0.0,51,19.185721
0.0,1000,19.487447
1.0,18,19.492877
1.0,107,19.524929
0.0,216,19.590035
0.0,155,19.637071
1.0,19,19.64279
1.0,152,19.688351
0.0,561,19.857417
0.0,899,20.126631
1.0,18,20.132062
1.0,199,20.192241
1.0,171,20.243675
0.0,231,20.312949
1.0,20,20.318961
1.0,239,20.391996
1.0,131,20.431526
0.0,97,20.461101
0.0,7,20.463217
0.0,26,20.471092
1.0,197,20.530838
0.0,1000,20.833233
1.0,18,20.838696
1.0,248,20.913105
1.0,172,20.964742
0.0,1000,21.26683
1.0,18,21.272316
1.0,92,21.300176
0.0,45,21.313676
0.0,529,21.474334
1.0,22,21.48098
1.0,99,21.510751
0.0,179,21.564522
0.0,478,21.709441
1.0,20,21.71541
1.0,85,21.741015
0.0,222,21.807733
0.0,1000,22.109666
1.0,19,22.115474
1.0,129,22.154101
1.0,97,22.183121
0.0,72,22.204798
1.0,20,22.210797
1.0,54,22.227015
1.0,167,22.277627
0.0,623,22.465173
1.0,22,22.471797
0.0,72,22.493393
1.0,132,22.532917
0.0,118,22.568965
1.0,22,22.575679
1.0,81,22.600544
1.0,479,22.744738
0.0,585,22.921158
1.0,18,22.926584
1.0,112,22.960239
1.0,134,23.000432
0.0,1000,23.301999
1.0,22,23.308627
1.0,161,23.356716
1.0,431,23.486871
0.0,126,23.525112
0.0,5,23.526636
0.0,36,23.537452
1.0,99,23.567102
0.0,479,23.710947
1.0,22,23.717525
1.0,97,23.746706
1.0,63,23.765935
0.0,1000,24.067677
1.0,20,24.074063
0.0,95,24.103386
0.0,151,24.148664
0.0,1000,24.449878
1.0,18,24.455392
1.0,55,24.471831
1.0,102,24.502573
0.0,44,24.515713
1.0,18,24.521126
0.0,14,24.525337
1.0,228,24.593656
0.0,1000,24.895328
0.0,12,24.899004
1.0,47,24.913236
1.0,166,24.963338
0.0,683,25.169838
1.0,18,25.175377
0.0,63,25.19436
0.0,320,25.290936
0.0,482,25.436462
1.0,21,25.442816
1.0,119,25.478578
1.0,90,25.505503
0.0,52,25.521418
0.0,5,25.522935
1.0,53,25.538784
1.0,100,25.569251
0.0,626,25.759018
1.0,20,25.765036
1.0,79,25.788763
1.0,79,25.812541
0.0,796,26.052729
1.0,21,26.059069
0.0,26,26.066871
1.0,48,26.081421
0.0,1000,26.382751
0.0,5,26.384308
1.0,210,26.447153
0.0,11,26.450474
0.0,290,26.538539
1.0,18,26.544014
1.0,65,26.563578
1.0,67,26.583755
0.0,335,26.684566
1.0,24,26.691782
1.0,44,26.705097
1.0,68,26.725538
0.0,18,26.730962
1.0,18,26.736389
0.0,13,26.740302
1.0,263,26.820588
0.0,676,27.023686
1.0,19,27.029527
1.0,42,27.042161
1.0,55,27.058623
0.0,44,27.071985
1.0,20,27.078028
1.0,40,27.090257
1.0,106,27.122937
0.0,475,27.266889
1.0,22,27.273617
1.0,134,27.313916
1.0,82,27.338627
0.0,473,27.482498
1.0,20,27.488538
1.0,36,27.499376
0.0,123,27.536311
0.0,39,27.548024
1.0,18,27.553492
1.0,42,27.566323
1.0,50,27.581356
0.0,1000,27.883424
1.0,18,27.888884
1.0,40,27.900971
1.0,274,27.983221
0.0,401,28.104474
1.0,18,28.109915
1.0,37,28.121159
1.0,71,28.14244
0.0,176,28.195118
1.0,21,28.201839
1.0,44,28.215059
1.0,79,28.238768
0.0,114,28.272831
1.0,18,28.27824
0.0,21,28.284578
1.0,55,28.3013
0.0,160,28.350192
1.0,22,28.356869
1.0,38,28.368371
1.0,49,28.38303
0.0,198,28.442646
1.0,20,28.448701
1.0,36,28.459515
1.0,49,28.474261
0.0,1000,28.775889
1.0,20,28.781914
1.0,39,28.793633
1.0,45,28.807288
0.0,70,28.828296
1.0,18,28.833701
1.0,38,28.845187
1.0,44,28.858335
0.0,926,29.13842
1.0,20,29.144525
1.0,38,29.155915
1.0,45,29.169364
0.0,464,29.309513
1.0,18,29.314952
1.0,38,29.326394
0.0,29,29.33516
0.0,178,29.388538
1.0,18,29.393976
1.0,44,29.407224
1.0,42,29.41993
0.0,14,29.424138
1.0,21,29.430397
1.0,40,29.44238
1.0,42,29.455021
0.0,202,29.516175
1.0,22,29.522897
1.0,36,29.53397
1.0,42,29.54686
0.0,430,29.676237
1.0,22,29.682861
1.0,50,29.697884
1.0,43,29.711061
0.0,1000,30.013113
1.0,20,30.019155
1.0,38,30.031265
1.0,46,30.045086
0.0,680,30.250606
