# {"t_start": 1641354478.1668863, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.088927
1.0,4,0.08907
1.0,4,0.089215
1.0,4,0.089358
1.0,4,0.089502
0.0,87,0.091961
1.0,4,0.092112
1.0,4,0.09226
1.0,6,0.09246
1.0,6,0.092659
1.0,4,0.092803
1.0,4,0.092949
1.0,7,0.093176
1.0,4,0.093319
1.0,4,0.093464
1.0,4,0.093607
1.0,4,0.093751
1.0,4,0.093896
1.0,4,0.094037
1.0,4,0.094182
1.0,4,0.094326
1.0,6,0.094524
1.0,4,0.094667
1.0,9,0.094985
1.0,6,0.095183
1.0,6,0.095381
1.0,4,0.095525
1.0,8,0.095778
1.0,4,0.095922
1.0,4,0.096066
1.0,4,0.09621
1.0,6,0.096409
1.0,4,0.096556
1.0,4,0.096702
1.0,4,0.096846
1.0,6,0.097045
1.0,4,0.097188
1.0,6,0.097387
1.0,6,0.097581
1.0,4,0.097725
1.0,4,0.097868
1.0,6,0.098065
1.0,4,0.09821
1.0,6,0.098406
1.0,4,0.098551
1.0,4,0.098695
1.0,14,0.099153
1.0,6,0.099467
1.0,4,0.099725
1.0,4,0.099871
1.0,4,0.100016
1.0,4,0.10016
1.0,4,0.100336
1.0,4,0.100482
1.0,6,0.100682
1.0,7,0.100905
1.0,4,0.101049
1.0,4,0.101193
1.0,4,0.101335
1.0,4,0.101478
1.0,4,0.101621
0.0,77,0.103853
1.0,4,0.104004
1.0,8,0.104293
1.0,4,0.104439
1.0,6,0.10464
1.0,4,0.104791
1.0,4,0.104938
1.0,6,0.105136
1.0,7,0.105363
1.0,4,0.105508
1.0,4,0.105654
1.0,4,0.105797
1.0,4,0.105965
1.0,4,0.106157
1.0,4,0.106353
1.0,10,0.106661
1.0,4,0.106807
1.0,4,0.106994
1.0,4,0.107142
1.0,4,0.10728
1.0,4,0.107425
1.0,4,0.107568
1.0,4,0.10772
1.0,4,0.107865
1.0,4,0.108009
1.0,4,0.108154
1.0,4,0.108298
1.0,4,0.108443
1.0,4,0.108588
1.0,4,0.108732
1.0,4,0.108876
1.0,4,0.109022
1.0,4,0.109166
1.0,4,0.109311
1.0,6,0.109509
1.0,4,0.109654
1.0,6,0.109856
1.0,4,0.11
1.0,4,0.110144
1.0,4,0.110285
1.0,4,0.110427
1.0,6,0.110622
1.0,4,0.110768
1.0,4,0.111047
1.0,4,0.111193
1.0,4,0.111336
1.0,4,0.11148
1.0,4,0.111658
1.0,4,0.1118
1.0,9,0.112081
1.0,4,0.112226
1.0,4,0.112372
1.0,4,0.112516
1.0,4,0.112662
1.0,4,0.112808
1.0,4,0.112952
1.0,4,0.113097
1.0,4,0.113242
1.0,15,0.113691
1.0,8,0.113947
1.0,4,0.114094
1.0,4,0.114238
1.0,4,0.114383
1.0,4,0.114528
1.0,8,0.114783
1.0,4,0.114933
1.0,4,0.115082
1.0,6,0.115284
1.0,4,0.115427
1.0,6,0.115626
1.0,4,0.115767
1.0,4,0.11591
1.0,4,0.116054
1.0,4,0.116198
1.0,6,0.116394
1.0,4,0.116539
1.0,4,0.116683
1.0,4,0.116822
1.0,4,0.116967
1.0,4,0.117113
1.0,4,0.117258
1.0,4,0.117403
1.0,4,0.117548
1.0,6,0.117746
1.0,4,0.11789
1.0,7,0.118117
1.0,4,0.118262
1.0,4,0.118406
1.0,4,0.118549
1.0,4,0.118694
1.0,8,0.118951
1.0,4,0.119096
1.0,4,0.11924
1.0,4,0.119383
1.0,6,0.119582
1.0,4,0.119727
1.0,4,0.119871
1.0,4,0.120016
1.0,4,0.12016
1.0,4,0.120304
1.0,4,0.120449
1.0,6,0.120646
1.0,6,0.120846
1.0,4,0.120991
1.0,4,0.121134
1.0,6,0.121334
1.0,4,0.121479
1.0,4,0.121623
1.0,4,0.121768
1.0,4,0.121912
1.0,6,0.122111
1.0,4,0.122256
1.0,4,0.122434
1.0,4,0.122578
1.0,4,0.122777
1.0,4,0.122972
1.0,6,0.123178
1.0,4,0.123359
1.0,6,0.123573
1.0,4,0.123716
1.0,6,0.123917
1.0,6,0.124116
1.0,6,0.124385
1.0,6,0.124585
1.0,4,0.124733
1.0,4,0.124879
1.0,6,0.125078
1.0,4,0.125222
1.0,4,0.125366
1.0,4,0.125509
1.0,6,0.125708
1.0,4,0.125853
1.0,4,0.125996
1.0,4,0.126141
1.0,4,0.126284
1.0,6,0.126482
1.0,4,0.126627
1.0,4,0.126772
1.0,4,0.126955
1.0,6,0.127154
1.0,4,0.127298
1.0,8,0.12759
1.0,4,0.127732
1.0,4,0.12788
1.0,4,0.128024
1.0,4,0.128169
1.0,4,0.128313
1.0,4,0.128459
1.0,4,0.128603
1.0,4,0.128746
1.0,4,0.12889
1.0,4,0.129035
1.0,4,0.129213
1.0,4,0.129359
1.0,6,0.129558
1.0,4,0.129701
1.0,4,0.129846
1.0,4,0.12999
1.0,4,0.130131
1.0,4,0.130275
1.0,4,0.130421
1.0,4,0.130567
1.0,4,0.130711
1.0,4,0.130856
1.0,8,0.131118
1.0,6,0.13132
1.0,4,0.131463
1.0,4,0.131609
1.0,8,0.131863
1.0,4,0.132009
1.0,4,0.132154
1.0,4,0.132298
1.0,4,0.132443
1.0,4,0.132588
1.0,6,0.132788
1.0,4,0.132932
1.0,4,0.133077
1.0,8,0.133331
1.0,10,0.133643
1.0,4,0.133794
1.0,8,0.134049
1.0,6,0.134246
0.0,89,0.13695
1.0,6,0.137158
1.0,4,0.137306
1.0,8,0.137559
1.0,4,0.137705
1.0,6,0.137904
1.0,4,0.138048
1.0,4,0.138192
1.0,6,0.138391
1.0,4,0.138535
1.0,4,0.138678
1.0,4,0.138818
1.0,11,0.139163
1.0,4,0.139309
1.0,4,0.139453
1.0,4,0.139595
1.0,8,0.139848
1.0,4,0.139993
1.0,4,0.140138
1.0,4,0.140281
1.0,4,0.140424
1.0,4,0.140568
1.0,6,0.140768
1.0,4,0.140912
1.0,4,0.141056
1.0,6,0.141254
1.0,6,0.141455
1.0,4,0.1416
1.0,4,0.141746
1.0,4,0.141887
1.0,4,0.142031
1.0,6,0.142229
1.0,4,0.142374
1.0,8,0.142662
1.0,4,0.142804
1.0,4,0.142985
1.0,4,0.143131
1.0,6,0.143331
1.0,4,0.143475
1.0,4,0.143618
1.0,4,0.14379
1.0,4,0.143956
1.0,4,0.144102
1.0,6,0.1443
1.0,4,0.144445
1.0,4,0.144588
1.0,4,0.144733
1.0,6,0.144934
1.0,4,0.145079
1.0,4,0.145224
1.0,4,0.145458
1.0,4,0.145616
1.0,4,0.145761
1.0,4,0.145905
1.0,4,0.146118
1.0,4,0.146263
1.0,10,0.146574
1.0,4,0.146721
1.0,6,0.146927
1.0,4,0.147074
1.0,4,0.14722
1.0,4,0.147363
1.0,4,0.147509
1.0,4,0.147653
1.0,4,0.147799
1.0,6,0.147998
1.0,6,0.148196
1.0,4,0.14834
1.0,6,0.14854
1.0,4,0.148685
1.0,4,0.14883
1.0,4,0.148973
1.0,4,0.149119
1.0,4,0.149263
1.0,4,0.149406
1.0,4,0.149549
1.0,4,0.149694
1.0,4,0.149839
1.0,4,0.149984
0.0,195,0.155463
1.0,4,0.155616
1.0,4,0.155761
1.0,4,0.155908
1.0,4,0.156053
1.0,4,0.156199
1.0,6,0.156399
1.0,4,0.156544
1.0,4,0.156689
1.0,4,0.156833
1.0,4,0.156978
1.0,4,0.157122
1.0,6,0.157321
1.0,4,0.157465
1.0,4,0.157606
1.0,4,0.15775
1.0,6,0.157948
1.0,8,0.1582
1.0,11,0.158532
1.0,4,0.158675
1.0,4,0.15882
1.0,4,0.158968
1.0,4,0.159112
1.0,4,0.159256
1.0,4,0.159401
1.0,6,0.159634
1.0,6,0.159834
1.0,4,0.15998
1.0,4,0.160125
1.0,6,0.160325
1.0,4,0.16047
1.0,4,0.160649
1.0,4,0.160791
1.0,4,0.16097
1.0,6,0.161315
1.0,4,0.161481
1.0,4,0.161628
1.0,4,0.161774
1.0,4,0.161922
1.0,6,0.162125
1.0,4,0.16227
1.0,6,0.162471
1.0,4,0.162631
1.0,4,0.162776
1.0,6,0.163012
1.0,4,0.163159
1.0,8,0.16341
1.0,4,0.163554
1.0,6,0.163754
1.0,4,0.163899
1.0,6,0.164098
1.0,4,0.164242
1.0,4,0.164387
1.0,6,0.164586
1.0,4,0.164731
1.0,4,0.164875
1.0,4,0.165019
1.0,4,0.165161
1.0,4,0.165306
1.0,4,0.16545
1.0,6,0.16565
1.0,4,0.165796
1.0,4,0.165942
1.0,6,0.166145
1.0,4,0.16629
1.0,4,0.166435
1.0,4,0.166615
1.0,4,0.166757
1.0,6,0.166991
1.0,4,0.167138
1.0,6,0.167337
1.0,4,0.167478
1.0,4,0.167622
1.0,6,0.167817
1.0,4,0.167963
1.0,4,0.16811
1.0,4,0.168253
1.0,8,0.168507
1.0,4,0.168733
1.0,6,0.169065
1.0,4,0.169227
1.0,4,0.169373
1.0,4,0.169517
1.0,4,0.169662
1.0,4,0.169805
1.0,4,0.169947
1.0,4,0.17009
1.0,4,0.170236
1.0,6,0.170433
1.0,4,0.17058
1.0,4,0.170722
1.0,4,0.170915
1.0,6,0.171144
1.0,6,0.171344
1.0,4,0.171488
1.0,4,0.171634
1.0,4,0.171777
1.0,4,0.171921
1.0,6,0.172119
1.0,4,0.172264
1.0,4,0.17241
1.0,4,0.172555
1.0,4,0.1727
1.0,4,0.172847
1.0,4,0.172992
1.0,4,0.173137
1.0,4,0.173282
1.0,4,0.173425
1.0,4,0.173568
1.0,4,0.173713
1.0,4,0.173857
1.0,4,0.174
1.0,4,0.174146
1.0,4,0.174291
1.0,4,0.174435
1.0,4,0.174581
1.0,4,0.174725
1.0,6,0.174972
1.0,4,0.175119
1.0,4,0.175264
1.0,4,0.175408
1.0,4,0.175557
1.0,4,0.175701
1.0,4,0.175846
1.0,6,0.176048
1.0,4,0.176193
1.0,4,0.176339
1.0,6,0.176544
1.0,6,0.176742
1.0,4,0.176885
1.0,4,0.177029
1.0,4,0.177173
1.0,6,0.177372
1.0,6,0.177572
1.0,4,0.177714
1.0,4,0.17786
1.0,4,0.178006
1.0,7,0.178232
1.0,4,0.178377
1.0,4,0.17852
1.0,6,0.178717
1.0,4,0.178862
1.0,4,0.179053
1.0,6,0.179254
1.0,8,0.179509
1.0,4,0.179655
1.0,6,0.179854
1.0,4,0.180001
1.0,4,0.180148
1.0,4,0.180293
1.0,4,0.180441
1.0,6,0.18064
1.0,4,0.180784
1.0,4,0.180929
1.0,4,0.181073
1.0,4,0.181238
1.0,4,0.18142
1.0,4,0.181634
1.0,10,0.182068
1.0,6,0.182272
1.0,4,0.182415
1.0,4,0.182558
1.0,4,0.182704
1.0,4,0.182906
1.0,4,0.183113
1.0,6,0.183312
1.0,4,0.183457
1.0,4,0.183601
1.0,4,0.183745
1.0,4,0.183889
1.0,4,0.184034
1.0,4,0.184177
1.0,4,0.184321
1.0,4,0.184467
1.0,4,0.184611
1.0,6,0.184813
1.0,4,0.184958
1.0,4,0.185102
1.0,6,0.185302
1.0,4,0.185447
1.0,10,0.185756
1.0,4,0.185904
1.0,8,0.18616
1.0,4,0.186306
1.0,6,0.186507
1.0,6,0.186706
1.0,4,0.186851
1.0,4,0.187135
1.0,4,0.187283
1.0,4,0.187428
1.0,4,0.187572
1.0,4,0.187715
1.0,4,0.18786
1.0,4,0.188003
1.0,4,0.188148
1.0,4,0.188294
1.0,4,0.188438
1.0,4,0.188616
1.0,4,0.188761
1.0,6,0.18896
1.0,6,0.189161
1.0,4,0.189305
1.0,4,0.189449
1.0,4,0.189594
1.0,4,0.189738
1.0,4,0.189881
1.0,6,0.190081
1.0,4,0.190228
1.0,6,0.190428
1.0,4,0.190574
1.0,4,0.190718
1.0,6,0.19096
1.0,6,0.191162
1.0,4,0.191324
1.0,6,0.191539
1.0,6,0.191739
1.0,6,0.191937
1.0,4,0.192081
1.0,4,0.192226
1.0,4,0.192371
1.0,6,0.192571
1.0,4,0.192716
1.0,4,0.192859
1.0,4,0.19307
1.0,4,0.193217
1.0,8,0.193468
1.0,4,0.193613
1.0,4,0.193758
1.0,6,0.193957
1.0,4,0.1941
1.0,4,0.194249
1.0,4,0.194394
1.0,4,0.194534
1.0,4,0.194679
1.0,6,0.194882
1.0,4,0.195069
1.0,6,0.195268
1.0,4,0.195413
1.0,4,0.195557
1.0,4,0.195702
1.0,9,0.195982
1.0,4,0.196126
1.0,6,0.196323
1.0,4,0.196468
1.0,4,0.196613
1.0,4,0.196792
1.0,4,0.196935
1.0,4,0.19708
1.0,4,0.197225
1.0,4,0.19737
1.0,4,0.197515
1.0,4,0.197657
1.0,4,0.197802
1.0,9,0.198082
1.0,6,0.198282
1.0,4,0.198427
1.0,6,0.198627
1.0,4,0.198772
1.0,4,0.198921
1.0,6,0.199123
1.0,4,0.199267
1.0,4,0.19941
1.0,6,0.19961
1.0,4,0.199755
1.0,6,0.199954
1.0,4,0.200099
1.0,4,0.200243
1.0,6,0.20044
1.0,4,0.200583
1.0,4,0.200725
1.0,4,0.200866
1.0,4,0.201011
1.0,6,0.201209
1.0,8,0.201463
1.0,4,0.201608
1.0,4,0.201753
1.0,4,0.201897
1.0,6,0.202095
1.0,4,0.202272
1.0,4,0.202413
1.0,4,0.202618
1.0,4,0.202803
1.0,6,0.203062
1.0,6,0.203262
1.0,4,0.203408
1.0,4,0.203553
1.0,4,0.203697
1.0,4,0.203841
1.0,6,0.204106
1.0,6,0.204302
1.0,6,0.204498
1.0,6,0.204698
1.0,4,0.204849
1.0,4,0.204995
1.0,4,0.205292
1.0,4,0.205467
1.0,4,0.205612
1.0,7,0.205838
1.0,6,0.206038
1.0,8,0.206291
1.0,4,0.206437
1.0,6,0.206638
1.0,4,0.206783
1.0,4,0.206971
1.0,4,0.207117
1.0,4,0.207262
1.0,4,0.207407
1.0,4,0.207552
1.0,6,0.207752
1.0,4,0.207895
1.0,4,0.20804
1.0,8,0.208293
1.0,4,0.208438
1.0,4,0.208582
1.0,4,0.208725
1.0,4,0.20887
1.0,4,0.209013
1.0,4,0.209158
1.0,4,0.209301
1.0,4,0.209445
1.0,4,0.209589
1.0,4,0.209767
1.0,4,0.20991
1.0,4,0.210054
1.0,6,0.210253
1.0,4,0.210397
1.0,4,0.210542
1.0,4,0.210687
1.0,4,0.210831
1.0,4,0.210981
1.0,4,0.211128
1.0,4,0.211273
1.0,4,0.211417
1.0,4,0.21156
1.0,4,0.211705
1.0,4,0.211851
1.0,4,0.211995
1.0,4,0.21214
1.0,6,0.212339
1.0,4,0.212483
1.0,4,0.212627
1.0,4,0.21277
1.0,4,0.212914
1.0,4,0.213058
1.0,4,0.213201
1.0,4,0.213376
1.0,4,0.213526
1.0,4,0.213668
1.0,6,0.213868
1.0,4,0.214013
1.0,4,0.214155
1.0,4,0.214299
1.0,4,0.214442
1.0,4,0.214584
1.0,4,0.214728
1.0,8,0.21502
1.0,4,0.215167
1.0,4,0.215311
1.0,6,0.215511
1.0,4,0.215657
1.0,4,0.215801
1.0,4,0.215946
1.0,4,0.216091
1.0,4,0.216235
1.0,4,0.216379
1.0,4,0.216524
1.0,6,0.216724
1.0,6,0.216921
1.0,4,0.217067
1.0,4,0.217211
1.0,6,0.217409
1.0,4,0.217554
1.0,6,0.217751
1.0,4,0.217895
1.0,6,0.218091
1.0,4,0.218236
1.0,4,0.218382
1.0,4,0.218526
1.0,4,0.218673
1.0,4,0.218818
1.0,4,0.218967
1.0,6,0.219167
1.0,4,0.219313
1.0,4,0.219506
1.0,4,0.219654
1.0,4,0.2198
1.0,4,0.219945
1.0,4,0.220092
1.0,4,0.220237
1.0,4,0.22038
1.0,8,0.220634
1.0,4,0.220779
1.0,4,0.220922
1.0,4,0.221067
1.0,4,0.221211
1.0,4,0.221354
1.0,4,0.2215
1.0,4,0.221643
1.0,4,0.221818
1.0,4,0.221963
1.0,6,0.222162
1.0,4,0.222307
1.0,4,0.222453
1.0,6,0.222652
1.0,4,0.222796
1.0,4,0.222978
1.0,4,0.223125
1.0,4,0.223322
1.0,6,0.223533
1.0,4,0.223678
1.0,8,0.223931
1.0,4,0.224076
1.0,4,0.224221
1.0,4,0.224365
1.0,4,0.224509
1.0,4,0.224654
1.0,4,0.224799
1.0,4,0.224944
1.0,4,0.225088
1.0,4,0.225233
1.0,8,0.225487
1.0,4,0.225633
1.0,4,0.225778
1.0,6,0.225977
1.0,4,0.226121
1.0,4,0.226267
1.0,4,0.22641
1.0,4,0.226555
1.0,4,0.2267
1.0,4,0.226843
1.0,4,0.226991
1.0,4,0.227139
1.0,6,0.227339
1.0,6,0.22754
1.0,4,0.227685
1.0,4,0.227831
1.0,4,0.227975
1.0,4,0.22812
1.0,4,0.228264
1.0,4,0.228408
1.0,4,0.22855
1.0,4,0.228695
1.0,4,0.22884
1.0,4,0.228984
1.0,4,0.229127
1.0,4,0.229273
1.0,4,0.229416
1.0,4,0.229561
1.0,4,0.229706
1.0,4,0.229849
1.0,4,0.229993
1.0,6,0.230191
1.0,6,0.230387
1.0,4,0.23053
1.0,6,0.230728
1.0,4,0.230872
1.0,6,0.23108
1.0,4,0.231222
1.0,4,0.231368
1.0,4,0.231511
1.0,4,0.231656
1.0,4,0.231801
1.0,4,0.231945
1.0,8,0.232193
1.0,4,0.232338
1.0,4,0.232483
1.0,4,0.232627
1.0,4,0.232771
1.0,4,0.232914
1.0,4,0.23306
1.0,4,0.233206
1.0,6,0.233405
1.0,6,0.233603
1.0,4,0.233748
1.0,6,0.233948
1.0,4,0.234093
1.0,10,0.234408
1.0,4,0.234553
1.0,4,0.234699
1.0,4,0.234843
1.0,4,0.234991
1.0,4,0.235136
1.0,6,0.235335
1.0,4,0.235478
1.0,4,0.235621
1.0,4,0.235766
1.0,4,0.235908
1.0,4,0.236053
1.0,4,0.236198
1.0,4,0.236342
1.0,4,0.236486
1.0,4,0.236632
1.0,4,0.236776
1.0,6,0.236974
1.0,4,0.23712
1.0,4,0.237265
1.0,4,0.237408
1.0,6,0.237607
1.0,4,0.23775
1.0,4,0.237896
1.0,6,0.238096
1.0,4,0.238241
1.0,4,0.238383
1.0,4,0.238526
1.0,4,0.238671
1.0,4,0.238815
1.0,4,0.238961
1.0,4,0.239109
1.0,6,0.23931
1.0,4,0.239487
1.0,6,0.239689
1.0,4,0.239894
1.0,4,0.24004
1.0,8,0.240375
1.0,4,0.24052
1.0,4,0.240664
1.0,4,0.24081
1.0,4,0.241102
1.0,4,0.241435
1.0,6,0.241652
1.0,4,0.241797
1.0,4,0.241943
1.0,4,0.242088
1.0,4,0.242233
1.0,6,0.242432
1.0,4,0.242577
1.0,4,0.242723
1.0,4,0.242865
1.0,8,0.243158
1.0,4,0.243306
1.0,4,0.243451
1.0,4,0.243596
1.0,6,0.243795
1.0,4,0.243939
1.0,4,0.244084
1.0,4,0.244226
1.0,4,0.244371
1.0,4,0.244516
1.0,4,0.24466
1.0,6,0.244859
1.0,4,0.245004
1.0,8,0.245257
1.0,4,0.245402
1.0,4,0.245547
1.0,4,0.245691
1.0,6,0.24589
1.0,4,0.246036
1.0,6,0.246269
1.0,4,0.246413
1.0,6,0.246612
1.0,4,0.246758
1.0,4,0.246904
1.0,4,0.247051
1.0,4,0.247196
1.0,4,0.24734
1.0,4,0.247486
1.0,4,0.247631
1.0,4,0.247777
1.0,4,0.247922
1.0,4,0.248067
1.0,4,0.248213
1.0,4,0.248358
1.0,4,0.248504
1.0,4,0.248648
1.0,4,0.248792
1.0,4,0.248934
1.0,8,0.249189
1.0,7,0.249413
1.0,4,0.249558
1.0,4,0.249703
1.0,4,0.249845
1.0,6,0.250042
1.0,4,0.250187
1.0,6,0.250387
1.0,4,0.250532
1.0,6,0.250731
1.0,7,0.25096
1.0,4,0.251108
1.0,4,0.251252
1.0,6,0.251449
1.0,6,0.251649
1.0,8,0.251902
1.0,7,0.252126
1.0,8,0.252383
1.0,6,0.252579
1.0,4,0.252726
1.0,4,0.252904
1.0,4,0.253049
1.0,4,0.253192
1.0,6,0.253393
1.0,4,0.253536
1.0,4,0.253681
1.0,6,0.253882
1.0,4,0.254027
1.0,4,0.254172
1.0,4,0.254316
1.0,6,0.254583
1.0,4,0.254728
1.0,4,0.254873
1.0,4,0.25506
1.0,4,0.255207
1.0,4,0.25535
1.0,4,0.255493
1.0,4,0.255637
1.0,4,0.25578
1.0,4,0.255925
1.0,4,0.256069
1.0,4,0.256215
1.0,4,0.256359
1.0,6,0.256559
1.0,4,0.256704
1.0,4,0.256847
1.0,4,0.256987
1.0,4,0.257133
1.0,4,0.257326
1.0,4,0.257473
1.0,4,0.257618
1.0,4,0.257764
1.0,6,0.257963
1.0,4,0.258109
