# {"t_start": 1641652390.40752, "env_id": "Office-v0"} 
r,l,t
0.0,4,14.047488
0.0,4,14.049397
1.0,134,14.113087
1.0,140,14.180114
0.0,4,14.182001
1.0,11,14.187232
1.0,62,14.216585
1.0,32,14.231667
1.0,44,14.252631
1.0,11,14.257775
0.0,60,14.287543
1.0,30,14.301819
1.0,45,14.323763
0.0,7,14.327073
1.0,47,14.349267
0.0,25,14.361413
1.0,44,14.382608
1.0,11,14.38784
1.0,100,14.435905
0.0,6,14.438805
0.0,34,14.454976
1.0,11,14.460128
0.0,2,14.461149
1.0,30,14.4753
1.0,38,14.493449
1.0,11,14.498606
0.0,105,14.548621
1.0,33,14.564272
1.0,44,14.585281
1.0,12,14.590969
1.0,80,14.629049
1.0,34,14.645194
1.0,44,14.666445
1.0,11,14.671915
0.0,37,14.689358
0.0,18,14.697976
1.0,42,14.718007
1.0,13,14.724172
1.0,42,14.744232
0.0,4,14.746171
1.0,46,14.768559
1.0,12,14.774361
1.0,55,14.800741
1.0,37,14.818279
0.0,32,14.833503
1.0,11,14.838743
1.0,31,14.853486
1.0,33,14.869292
1.0,46,14.891494
1.0,11,14.89665
1.0,32,14.911794
1.0,33,14.927472
0.0,15,14.934614
1.0,13,14.940766
1.0,84,14.979943
1.0,32,14.995192
1.0,40,15.014715
1.0,11,15.019875
1.0,81,15.058617
1.0,33,15.074347
1.0,42,15.094357
1.0,11,15.09956
0.0,26,15.111891
0.0,4,15.113868
1.0,43,15.134306
1.0,12,15.139936
1.0,61,15.168944
1.0,38,15.187227
0.0,4,15.189115
1.0,11,15.194383
1.0,41,15.213831
0.0,31,15.228841
1.0,44,15.250186
1.0,17,15.258595
1.0,24,15.270083
1.0,32,15.285311
1.0,40,15.304415
1.0,11,15.309645
0.0,32,15.324864
1.0,38,15.342982
0.0,38,15.361321
1.0,14,15.367871
1.0,65,15.39898
0.0,50,15.42291
1.0,43,15.44348
1.0,11,15.448787
1.0,35,15.465308
0.0,27,15.478167
1.0,46,15.500175
1.0,11,15.505363
1.0,34,15.521413
1.0,33,15.537347
1.0,48,15.5603
1.0,13,15.566359
0.0,16,15.573981
1.0,36,15.591032
1.0,38,15.609738
1.0,11,15.614966
1.0,35,15.631506
0.0,4,15.633376
0.0,19,15.642479
1.0,11,15.647737
0.0,15,15.654919
1.0,32,15.670354
1.0,45,15.692053
1.0,13,15.698227
0.0,6,15.701212
1.0,35,15.717831
0.0,13,15.724333
1.0,13,15.730733
1.0,26,15.742893
0.0,21,15.753351
1.0,42,15.77345
1.0,15,15.780563
1.0,29,15.794412
1.0,36,15.811482
0.0,23,15.822521
1.0,11,15.827754
1.0,24,15.839193
1.0,36,15.856175
0.0,6,15.859343
1.0,14,15.865893
1.0,25,15.878037
1.0,35,15.894613
0.0,27,15.907662
1.0,13,15.913826
1.0,28,15.926913
0.0,8,15.930778
1.0,44,15.951865
1.0,11,15.957042
1.0,23,15.967973
1.0,31,15.982718
1.0,42,16.002835
1.0,16,16.010335
0.0,19,16.019387
0.0,32,16.03452
1.0,43,16.055111
0.0,2,16.056073
1.0,31,16.070627
1.0,30,16.084856
1.0,39,16.103644
1.0,11,16.108888
1.0,24,16.120269
1.0,38,16.138327
1.0,50,16.162644
1.0,11,16.167871
1.0,27,16.181014
1.0,34,16.197524
0.0,19,16.206695
1.0,11,16.212257
1.0,24,16.223732
1.0,34,16.240252
1.0,44,16.261498
1.0,12,16.267196
0.0,8,16.271065
1.0,33,16.287027
1.0,43,16.30748
1.0,11,16.312725
1.0,26,16.325039
0.0,4,16.326955
0.0,34,16.34319
1.0,11,16.348424
1.0,24,16.360099
1.0,32,16.375537
0.0,21,16.385544
1.0,15,16.392823
1.0,23,16.403783
1.0,30,16.417922
1.0,42,16.438076
1.0,11,16.443312
1.0,27,16.45606
1.0,38,16.474192
1.0,45,16.495615
1.0,14,16.501987
0.0,4,16.504
1.0,30,16.518299
1.0,43,16.538872
0.0,4,16.54078
0.0,12,16.546634
1.0,60,16.575021
0.0,19,16.584237
1.0,11,16.589391
1.0,25,16.601271
1.0,41,16.620789
0.0,31,16.635631
0.0,6,16.638545
1.0,54,16.664889
1.0,34,16.68167
0.0,13,16.688016
1.0,11,16.693662
1.0,28,16.707014
1.0,36,16.724169
1.0,42,16.744242
1.0,11,16.749487
1.0,30,16.763595
1.0,30,16.777956
1.0,45,16.799499
1.0,13,16.805803
1.0,23,16.817162
1.0,33,16.832835
0.0,23,16.843833
1.0,11,16.849136
1.0,27,16.862187
1.0,40,16.881457
0.0,32,16.896902
1.0,11,16.902069
1.0,26,16.914438
0.0,30,16.931792
0.0,35,16.948693
1.0,12,16.954413
1.0,25,16.966373
1.0,36,16.983338
1.0,41,17.003016
1.0,11,17.008317
1.0,23,17.019145
1.0,41,17.038917
1.0,42,17.05904
1.0,11,17.064247
0.0,10,17.069067
0.0,7,17.072455
0.0,16,17.080039
1.0,11,17.085296
1.0,23,17.096234
0.0,20,17.105707
1.0,44,17.126741
1.0,11,17.131975
1.0,25,17.144039
0.0,30,17.15922
1.0,46,17.181858
1.0,11,17.187111
1.0,25,17.198935
0.0,32,17.214087
1.0,38,17.232408
1.0,12,17.238145
1.0,46,17.260089
1.0,32,17.27535
1.0,44,17.296365
1.0,15,17.303483
1.0,64,17.333598
1.0,37,17.351299
0.0,6,17.354141
1.0,13,17.360616
1.0,23,17.371568
1.0,32,17.387111
0.0,12,17.392805
1.0,11,17.398076
1.0,24,17.409821
1.0,30,17.424152
1.0,44,17.445247
1.0,14,17.451882
1.0,26,17.464175
1.0,37,17.481501
0.0,31,17.496389
1.0,16,17.503963
1.0,25,17.51591
0.0,17,17.523994
1.0,44,17.545183
0.0,9,17.549524
1.0,23,17.560443
1.0,32,17.575722
1.0,43,17.596339
1.0,16,17.604019
1.0,27,17.616775
1.0,38,17.635501
1.0,40,17.654978
1.0,12,17.660851
1.0,23,17.671946
1.0,32,17.687371
0.0,31,17.702181
1.0,11,17.707373
1.0,28,17.720726
1.0,30,17.734986
1.0,41,17.754569
1.0,13,17.760768
0.0,15,17.767928
1.0,30,17.782169
1.0,43,17.802836
1.0,13,17.808908
1.0,25,17.820751
1.0,32,17.836042
0.0,23,17.846981
1.0,13,17.853105
1.0,26,17.865639
1.0,34,17.88205
1.0,38,17.900292
1.0,13,17.906513
0.0,10,17.911223
1.0,34,17.927375
0.0,36,17.944634
1.0,15,17.951776
1.0,23,17.962726
1.0,40,17.981697
0.0,4,17.98366
1.0,11,17.988851
1.0,30,18.003199
1.0,36,18.020494
1.0,41,18.040123
1.0,11,18.045381
0.0,19,18.054427
0.0,23,18.065346
1.0,41,18.084976
1.0,12,18.090767
1.0,23,18.101946
1.0,32,18.117224
1.0,43,18.138499
0.0,4,18.140416
1.0,25,18.15221
1.0,32,18.167856
1.0,46,18.190087
0.0,6,18.192936
1.0,28,18.206221
0.0,6,18.209102
1.0,50,18.232863
1.0,11,18.238143
1.0,23,18.24921
1.0,35,18.265786
1.0,38,18.2842
1.0,11,18.289425
1.0,23,18.300307
1.0,41,18.319834
0.0,10,18.324564
0.0,8,18.32839
1.0,28,18.3417
0.0,4,18.343621
1.0,42,18.364088
1.0,11,18.369365
1.0,23,18.380648
0.0,33,18.396491
1.0,41,18.416091
1.0,13,18.422286
0.0,4,18.424157
1.0,31,18.438802
1.0,43,18.459211
1.0,11,18.464366
1.0,23,18.475354
1.0,32,18.490518
1.0,41,18.510116
1.0,15,18.517236
0.0,15,18.524374
1.0,36,18.541689
0.0,21,18.551804
1.0,11,18.55695
1.0,25,18.568835
1.0,30,18.583391
0.0,13,18.589956
1.0,13,18.596128
0.0,12,18.601852
1.0,31,18.616973
1.0,44,18.638164
1.0,11,18.643326
1.0,26,18.656192
0.0,18,18.664909
1.0,48,18.688033
1.0,13,18.694232
1.0,30,18.708523
1.0,33,18.724086
0.0,4,18.725972
0.0,7,18.729287
0.0,4,18.731225
1.0,30,18.745564
0.0,39,18.764255
1.0,11,18.769508
1.0,25,18.781369
0.0,27,18.794317
1.0,43,18.814981
1.0,12,18.820648
0.0,19,18.82974
1.0,37,18.847326
1.0,46,18.869632
1.0,12,18.875516
1.0,28,18.888845
0.0,4,18.890785
0.0,13,18.896933
1.0,12,18.902626
1.0,23,18.913502
1.0,38,18.931626
1.0,40,18.950866
1.0,14,18.957523
1.0,29,18.971403
1.0,32,18.98654
0.0,27,18.999615
0.0,5,19.001953
1.0,24,19.013386
0.0,14,19.020045
0.0,17,19.028184
1.0,12,19.033861
1.0,27,19.046685
0.0,4,19.048601
0.0,31,19.063715
0.0,6,19.066765
0.0,4,19.068868
1.0,32,19.084304
1.0,42,19.104747
0.0,9,19.10917
1.0,23,19.120152
0.0,8,19.123922
0.0,8,19.127833
1.0,13,19.133816
1.0,57,19.161109
1.0,40,19.180321
0.0,33,19.196094
1.0,12,19.201767
1.0,23,19.213212
0.0,28,19.226574
1.0,44,19.247527
1.0,13,19.253696
0.0,17,19.261696
1.0,32,19.276961
1.0,43,19.297413
1.0,14,19.304148
1.0,27,19.316946
1.0,32,19.332094
1.0,42,19.352161
1.0,11,19.357391
1.0,25,19.369338
1.0,42,19.389709
1.0,42,19.410127
1.0,11,19.415382
0.0,25,19.42721
1.0,30,19.441411
1.0,46,19.463292
1.0,11,19.46856
1.0,32,19.483617
1.0,34,19.499838
0.0,37,19.517526
0.0,7,19.520828
1.0,27,19.533747
1.0,36,19.551136
0.0,15,19.558295
1.0,14,19.564973
1.0,74,19.600547
0.0,16,19.608282
1.0,42,19.628218
1.0,11,19.633464
0.0,8,19.637272
1.0,36,19.654349
0.0,29,19.668467
1.0,11,19.673911
1.0,25,19.685908
0.0,25,19.697809
1.0,48,19.720717
1.0,16,19.728342
1.0,25,19.7401
0.0,9,19.744436
1.0,42,19.764586
1.0,11,19.769765
1.0,27,19.782503
1.0,37,19.799921
0.0,8,19.803766
1.0,13,19.810341
0.0,12,19.816049
1.0,36,19.833089
1.0,40,19.852161
1.0,11,19.857389
0.0,11,19.862761
1.0,31,19.877773
1.0,38,19.895968
0.0,7,19.899292
1.0,32,19.914547
0.0,14,19.921182
1.0,48,19.944045
1.0,11,19.949304
1.0,29,19.962916
1.0,32,19.97804
0.0,11,19.983402
1.0,11,19.988654
1.0,29,20.002419
0.0,32,20.017926
1.0,44,20.039776
1.0,11,20.045228
1.0,23,20.056247
1.0,32,20.071539
0.0,13,20.077707
1.0,11,20.082963
1.0,23,20.093864
1.0,31,20.108599
0.0,4,20.110479
1.0,15,20.117571
0.0,12,20.123256
1.0,33,20.138907
1.0,42,20.159155
0.0,9,20.163486
1.0,28,20.177103
1.0,36,20.193976
1.0,46,20.216001
1.0,11,20.221218
1.0,29,20.234931
1.0,32,20.250108
1.0,39,20.268822
1.0,11,20.274095
1.0,25,20.286139
1.0,34,20.302244
1.0,53,20.327411
1.0,14,20.333957
1.0,29,20.347612
1.0,30,20.362189
0.0,6,20.365038
1.0,11,20.370261
1.0,25,20.382237
1.0,32,20.3974
0.0,35,20.414526
1.0,13,20.420448
0.0,10,20.425238
1.0,32,20.440462
1.0,55,20.466381
1.0,11,20.471583
0.0,8,20.475456
1.0,30,20.489886
1.0,47,20.512683
1.0,13,20.519063
1.0,27,20.532025
0.0,6,20.53487
0.0,11,20.540293
1.0,16,20.547764
1.0,27,20.560577
1.0,34,20.576646
1.0,42,20.596733
1.0,16,20.604291
0.0,12,20.610026
0.0,19,20.619131
0.0,33,20.635046
1.0,13,20.641205
1.0,29,20.654682
1.0,34,20.671083
1.0,47,20.693641
0.0,11,20.698879
1.0,23,20.709733
1.0,36,20.726715
1.0,42,20.746754
1.0,13,20.752818
1.0,23,20.763625
0.0,23,20.774592
0.0,33,20.790449
1.0,13,20.796536
1.0,26,20.808804
1.0,33,20.824419
1.0,41,20.843965
1.0,11,20.849131
1.0,27,20.862142
0.0,12,20.867857
1.0,38,20.886198
1.0,12,20.891998
0.0,6,20.894799
1.0,34,20.91078
1.0,44,20.931758
1.0,11,20.936908
0.0,16,20.944407
1.0,36,20.961461
0.0,33,20.977727
1.0,14,20.984546
0.0,4,20.98645
1.0,32,21.001912
0.0,16,21.009706
0.0,7,21.013101
1.0,29,21.027155
1.0,30,21.041506
1.0,42,21.061533
1.0,12,21.067421
1.0,23,21.078382
1.0,26,21.090611
1.0,44,21.111496
1.0,11,21.116823
1.0,23,21.12775
0.0,31,21.142345
0.0,33,21.158468
0.0,6,21.161355
1.0,24,21.172762
1.0,41,21.192158
1.0,46,21.214099
1.0,11,21.21928
1.0,23,21.230267
1.0,36,21.247514
1.0,41,21.267456
1.0,11,21.27263
1.0,31,21.287309
1.0,32,21.302431
1.0,55,21.32862
1.0,11,21.333772
1.0,30,21.348021
1.0,34,21.364431
1.0,47,21.387115
1.0,15,21.394269
0.0,25,21.406109
1.0,50,21.429765
1.0,42,21.450055
1.0,14,21.457064
1.0,26,21.469502
1.0,39,21.48834
0.0,36,21.505607
1.0,13,21.511693
1.0,30,21.525769
0.0,31,21.540833
1.0,46,21.562613
1.0,15,21.569743
1.0,31,21.584275
1.0,31,21.598895
0.0,21,21.609076
1.0,11,21.614271
1.0,23,21.625566
1.0,32,21.640709
1.0,45,21.662284
1.0,13,21.668428
1.0,27,21.681426
1.0,30,21.695748
0.0,15,21.702883
1.0,13,21.708968
1.0,32,21.723922
0.0,32,21.738974
1.0,43,21.759499
0.0,12,21.765338
1.0,28,21.778684
0.0,28,21.791871
0.0,36,21.809198
1.0,12,21.814816
1.0,27,21.827626
1.0,37,21.845092
0.0,36,21.862557
1.0,11,21.867752
1.0,23,21.878969
1.0,32,21.894083
1.0,47,21.916332
1.0,13,21.922634
1.0,23,21.933887
0.0,16,21.941569
1.0,45,21.963269
1.0,11,21.968443
1.0,25,21.980713
1.0,38,21.998679
1.0,46,22.020668
1.0,13,22.027009
1.0,28,22.04026
1.0,30,22.054446
1.0,45,22.075987
0.0,9,22.080287
1.0,25,22.092082
1.0,32,22.107212
1.0,43,22.127734
1.0,11,22.132954
0.0,6,22.135901
1.0,33,22.151503
1.0,44,22.172884
1.0,13,22.179277
1.0,23,22.190076
1.0,37,22.207914
0.0,9,22.212357
1.0,15,22.219472
0.0,21,22.229265
1.0,34,22.24527
1.0,42,22.265393
1.0,11,22.270636
1.0,25,22.282488
0.0,6,22.285353
0.0,11,22.290661
0.0,9,22.294949
1.0,24,22.306259
1.0,37,22.323782
0.0,31,22.338659
1.0,14,22.345238
1.0,29,22.359061
1.0,32,22.374332
0.0,21,22.384796
1.0,12,22.390325
1.0,25,22.402465
1.0,34,22.41881
1.0,41,22.439031
1.0,11,22.444421
1.0,25,22.456169
0.0,18,22.464745
0.0,4,22.466631
1.0,11,22.471855
1.0,23,22.482735
1.0,31,22.497326
1.0,47,22.519699
1.0,11,22.524942
1.0,25,22.536815
1.0,35,22.553498
0.0,44,22.574433
1.0,11,22.579658
1.0,24,22.591179
0.0,8,22.594982
1.0,38,22.613822
1.0,12,22.619403
1.0,23,22.630547
0.0,17,22.638654
1.0,42,22.658833
1.0,14,22.665503
1.0,25,22.677647
1.0,31,22.69234
1.0,44,22.713272
1.0,11,22.718431
0.0,4,22.720349
1.0,32,22.73543
0.0,38,22.753656
1.0,13,22.759816
1.0,33,22.775359
1.0,31,22.790123
1.0,42,22.810445
1.0,11,22.815728
1.0,27,22.828462
1.0,30,22.842673
0.0,26,22.855177
1.0,15,22.862439
1.0,27,22.875402
1.0,31,22.890457
1.0,40,22.910177
1.0,12,22.915888
1.0,24,22.927579
1.0,31,22.942421
0.0,10,22.947232
1.0,11,22.952436
1.0,23,22.963292
1.0,31,22.978154
0.0,28,22.991513
1.0,15,22.998606
1.0,30,23.012738
1.0,34,23.029262
1.0,43,23.050432
1.0,11,23.055684
1.0,25,23.067641
1.0,29,23.081425
0.0,9,23.085715
1.0,12,23.091415
1.0,24,23.102848
0.0,7,23.106168
1.0,40,23.12536
1.0,11,23.13051
0.0,12,23.136273
0.0,25,23.148173
0.0,32,23.163713
1.0,11,23.168877
1.0,31,23.183803
1.0,29,23.197597
1.0,41,23.217171
1.0,11,23.222345
1.0,24,23.233932
1.0,29,23.247708
1.0,42,23.267693
1.0,13,23.273947
1.0,28,23.287126
1.0,31,23.301758
1.0,43,23.322266
1.0,11,23.327477
1.0,23,23.338366
1.0,33,23.354118
1.0,49,23.378614
1.0,14,23.385446
0.0,8,23.38942
1.0,35,23.406161
1.0,40,23.425488
1.0,11,23.430959
0.0,8,23.434809
1.0,32,23.449957
1.0,42,23.47013
1.0,16,23.477643
0.0,6,23.480488
1.0,32,23.495674
1.0,51,23.519953
1.0,11,23.525182
1.0,25,23.537156
1.0,32,23.552273
1.0,54,23.578014
0.0,6,23.580871
1.0,23,23.591682
1.0,30,23.605858
0.0,13,23.612104
1.0,11,23.617301
0.0,6,23.620116
1.0,31,23.635005
1.0,40,23.654119
1.0,13,23.660536
1.0,30,23.674841
0.0,21,23.684677
0.0,27,23.697667
1.0,13,23.70384
1.0,31,23.718435
1.0,34,23.734546
0.0,32,23.749769
1.0,11,23.754904
1.0,25,23.766851
1.0,31,23.781551
0.0,38,23.79966
1.0,12,23.805373
1.0,23,23.816171
0.0,23,23.827126
1.0,41,23.847528
1.0,11,23.852708
1.0,24,23.864246
0.0,12,23.870013
1.0,42,23.890661
1.0,17,23.898678
1.0,25,23.910573
1.0,34,23.926794
1.0,44,23.947783
1.0,11,23.953013
1.0,27,23.965791
1.0,31,23.980426
0.0,11,23.985712
1.0,12,23.9914
1.0,27,24.00421
1.0,29,24.018081
1.0,46,24.040411
0.0,8,24.044211
1.0,27,24.056919
0.0,9,24.061163
1.0,42,24.081281
1.0,11,24.086512
1.0,23,24.097443
1.0,34,24.113603
1.0,41,24.133096
1.0,14,24.139828
1.0,27,24.152571
1.0,29,24.166703
1.0,47,24.18946
1.0,11,24.194658
1.0,29,24.208339
1.0,34,24.224381
1.0,39,24.242908
1.0,12,24.248602
1.0,23,24.259503
1.0,31,24.274332
1.0,43,24.294962
1.0,13,24.301093
1.0,27,24.314018
1.0,32,24.329577
0.0,27,24.342624
0.0,2,24.343561
0.0,19,24.35289
1.0,29,24.367159
0.0,33,24.383179
1.0,13,24.389303
1.0,25,24.401426
1.0,31,24.416308
0.0,37,24.433867
0.0,7,24.4372
1.0,27,24.450011
0.0,13,24.456146
1.0,42,24.476101
0.0,4,24.478006
0.0,6,24.480981
1.0,32,24.496168
0.0,33,24.511861
1.0,11,24.517096
1.0,23,24.528167
1.0,36,24.545435
1.0,43,24.565983
1.0,11,24.571163
1.0,25,24.583042
1.0,34,24.59911
1.0,47,24.621836
1.0,11,24.627087
0.0,4,24.628957
1.0,34,24.645192
0.0,23,24.656117
1.0,16,24.663873
1.0,27,24.677009
1.0,31,24.691705
0.0,8,24.695479
1.0,11,24.700656
1.0,29,24.714349
1.0,29,24.728055
1.0,46,24.749935
1.0,11,24.755117
1.0,33,24.770529
1.0,31,24.785336
1.0,42,24.806012
1.0,12,24.811655
1.0,23,24.822727
1.0,29,24.836797
0.0,9,24.841039
1.0,13,24.847293
1.0,26,24.859961
1.0,29,24.873686
1.0,40,24.89302
1.0,17,24.901093
1.0,23,24.912029
0.0,9,24.916294
1.0,42,24.936358
1.0,11,24.941507
1.0,23,24.952429
0.0,2,24.953385
1.0,44,24.974403
1.0,11,24.979576
1.0,25,24.991362
1.0,32,25.006432
0.0,31,25.021248
1.0,11,25.026429
1.0,29,25.040264
1.0,32,25.055488
1.0,43,25.07603
1.0,11,25.081176
1.0,27,25.093995
1.0,35,25.11038
1.0,50,25.134356
1.0,11,25.139528
1.0,25,25.151304
0.0,17,25.159674
0.0,33,25.17574
1.0,12,25.181417
1.0,25,25.193133
1.0,37,25.210785
1.0,42,25.230727
0.0,2,25.231684
1.0,25,25.243579
1.0,31,25.258294
0.0,36,25.275782
1.0,11,25.281307
1.0,28,25.294513
0.0,7,25.297957
1.0,46,25.320158
0.0,4,25.322056
1.0,25,25.333855
1.0,32,25.349115
1.0,39,25.367855
1.0,11,25.373093
1.0,23,25.384272
1.0,32,25.39945
1.0,52,25.424572
0.0,9,25.428877
1.0,23,25.439764
1.0,32,25.454887
1.0,41,25.474478
1.0,13,25.480609
1.0,23,25.491494
0.0,33,25.507049
0.0,11,25.512315
1.0,13,25.518454
1.0,23,25.529268
0.0,6,25.532146
1.0,44,25.553145
1.0,12,25.558753
1.0,31,25.573385
1.0,29,25.587188
0.0,8,25.590954
1.0,11,25.596153
1.0,24,25.607411
1.0,30,25.62163
1.0,46,25.643539
0.0,6,25.646392
1.0,25,25.658481
1.0,36,25.675607
0.0,32,25.69094
1.0,11,25.696151
1.0,23,25.706915
0.0,21,25.716786
1.0,50,25.74049
1.0,11,25.746006
1.0,25,25.758216
1.0,31,25.773172
1.0,38,25.791317
1.0,13,25.797733
1.0,23,25.808842
0.0,9,25.813078
1.0,48,25.835753
1.0,13,25.84192
1.0,25,25.853675
0.0,19,25.862893
1.0,43,25.883709
1.0,12,25.889335
0.0,6,25.892173
1.0,31,25.906785
1.0,50,25.930598
1.0,12,25.936226
1.0,23,25.947096
