# {"t_start": 1641640142.0939126, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,3.517361
1.0,94,3.531439
0.0,97,3.545865
1.0,177,3.572236
1.0,85,3.584934
0.0,100,3.600209
1.0,113,3.617602
1.0,48,3.624833
0.0,46,3.631737
0.0,61,3.641126
0.0,35,3.646431
1.0,115,3.66355
0.0,39,3.669401
1.0,128,3.688432
1.0,79,3.700252
0.0,17,3.702807
0.0,13,3.704768
0.0,135,3.724947
0.0,152,3.747689
1.0,192,3.776915
0.0,26,3.780987
0.0,17,3.78353
1.0,43,3.790204
1.0,131,3.809704
1.0,68,3.82015
1.0,82,3.832493
1.0,69,3.842808
1.0,147,3.864576
0.0,10,3.866086
1.0,71,3.876727
1.0,111,3.893106
1.0,67,3.903353
0.0,14,3.905561
1.0,154,3.929062
1.0,94,3.943269
1.0,66,3.953322
0.0,42,3.959596
0.0,34,3.964723
0.0,66,3.974584
1.0,123,3.992882
1.0,125,4.011456
1.0,105,4.027161
1.0,65,4.03683
0.0,29,4.041164
1.0,45,4.047876
0.0,39,4.053968
1.0,80,4.066411
1.0,56,4.074879
1.0,52,4.082754
0.0,44,4.089664
1.0,77,4.101378
0.0,13,4.103392
1.0,51,4.110984
1.0,100,4.126017
1.0,54,4.134134
1.0,73,4.145072
1.0,43,4.151511
0.0,44,4.158099
0.0,33,4.16308
0.0,4,4.163696
0.0,35,4.168905
1.0,93,4.182859
0.0,35,4.18814
1.0,43,4.194612
0.0,40,4.200575
1.0,47,4.207912
1.0,42,4.214293
1.0,51,4.221889
0.0,13,4.22388
1.0,91,4.237923
1.0,40,4.243966
1.0,48,4.251441
0.0,11,4.253155
1.0,90,4.266663
1.0,48,4.273881
0.0,23,4.277332
1.0,52,4.285146
0.0,25,4.288855
1.0,50,4.296329
1.0,41,4.302501
1.0,42,4.308805
0.0,25,4.312499
1.0,43,4.31924
0.0,21,4.3225
0.0,6,4.323428
1.0,47,4.33046
1.0,43,4.337108
0.0,31,4.341822
1.0,42,4.348148
0.0,35,4.353673
0.0,15,4.355952
1.0,43,4.362452
1.0,54,4.370819
1.0,40,4.376867
1.0,41,4.383214
1.0,43,4.389939
1.0,43,4.396627
0.0,30,4.401168
1.0,42,4.407507
1.0,39,4.413416
1.0,42,4.41978
1.0,42,4.42611
1.0,39,4.43201
0.0,19,4.434932
1.0,46,4.441846
1.0,40,4.44789
1.0,40,4.453921
1.0,47,4.461047
1.0,39,4.466942
0.0,21,4.470106
0.0,6,4.471116
1.0,41,4.477337
0.0,6,4.478262
0.0,36,4.483645
1.0,42,4.48994
1.0,40,4.495964
1.0,40,4.501992
0.0,24,4.505806
1.0,45,4.512609
1.0,42,4.518953
1.0,62,4.5283
1.0,42,4.534756
0.0,75,4.546304
0.0,30,4.550925
0.0,11,4.552597
1.0,40,4.558655
0.0,21,4.561844
0.0,15,4.564088
1.0,41,4.570256
0.0,43,4.576699
1.0,64,4.586522
1.0,38,4.59253
0.0,13,4.594477
1.0,49,4.601891
0.0,31,4.606562
0.0,4,4.60718
0.0,34,4.612362
1.0,40,4.618392
0.0,9,4.619755
0.0,27,4.623882
1.0,44,4.630507
1.0,44,4.637118
1.0,45,4.643859
0.0,40,4.649831
1.0,47,4.656859
0.0,8,4.658233
1.0,43,4.664796
1.0,42,4.671161
0.0,25,4.67507
1.0,43,4.681507
1.0,43,4.688475
0.0,21,4.69163
0.0,27,4.695976
1.0,47,4.703051
1.0,41,4.709216
1.0,39,4.715098
0.0,43,4.721514
1.0,49,4.728817
0.0,34,4.733972
1.0,46,4.740906
0.0,29,4.745284
1.0,43,4.75177
1.0,48,4.758937
1.0,45,4.765636
0.0,33,4.770614
1.0,42,4.776977
1.0,41,4.783143
1.0,42,4.789435
1.0,42,4.795745
1.0,40,4.801795
0.0,25,4.80559
1.0,38,4.811488
1.0,54,4.820032
1.0,44,4.826669
1.0,40,4.833347
1.0,42,4.839818
1.0,43,4.84626
1.0,44,4.853063
0.0,31,4.857893
1.0,43,4.864475
1.0,41,4.87066
0.0,14,4.872789
0.0,42,4.879052
1.0,47,4.886163
1.0,45,4.89299
1.0,41,4.899167
1.0,46,4.906064
0.0,11,4.907737
1.0,43,4.914232
1.0,56,4.922677
0.0,27,4.9268
0.0,9,4.928185
1.0,40,4.934226
1.0,42,4.940531
0.0,6,4.941456
1.0,46,4.948335
0.0,19,4.951193
0.0,13,4.953163
1.0,43,4.959696
1.0,44,4.966516
1.0,42,4.972878
1.0,38,4.978929
1.0,40,4.98501
1.0,45,4.991945
1.0,40,4.998112
1.0,42,5.004652
1.0,55,5.01295
0.0,19,5.015864
0.0,15,5.018095
1.0,42,5.024472
1.0,41,5.030689
1.0,48,5.037926
0.0,8,5.039174
1.0,41,5.045373
0.0,13,5.047352
1.0,50,5.05479
1.0,38,5.060523
1.0,42,5.066846
1.0,44,5.073431
0.0,8,5.074631
1.0,40,5.080714
1.0,46,5.087599
1.0,41,5.0938
1.0,42,5.100105
1.0,48,5.107361
1.0,41,5.113691
1.0,41,5.120027
1.0,46,5.126889
0.0,15,5.129156
1.0,41,5.135483
1.0,48,5.142971
1.0,40,5.14904
0.0,25,5.152862
1.0,39,5.158737
0.0,32,5.163537
0.0,34,5.168642
0.0,19,5.171549
1.0,61,5.18069
0.0,30,5.185235
1.0,44,5.191869
1.0,42,5.198185
0.0,6,5.199109
1.0,38,5.204852
1.0,42,5.211191
1.0,40,5.217211
0.0,22,5.220564
1.0,40,5.226599
1.0,38,5.232399
0.0,9,5.233777
0.0,37,5.239347
0.0,8,5.240575
1.0,45,5.247329
1.0,42,5.253678
1.0,43,5.260175
1.0,45,5.267116
1.0,38,5.272861
1.0,38,5.278725
1.0,41,5.284879
1.0,43,5.291491
1.0,53,5.299695
0.0,4,5.300354
1.0,49,5.307981
1.0,44,5.314576
1.0,42,5.321256
0.0,14,5.323369
1.0,40,5.329429
0.0,4,5.330046
0.0,33,5.335362
0.0,27,5.339508
0.0,17,5.342238
1.0,40,5.348323
1.0,48,5.355469
1.0,41,5.361613
1.0,43,5.368082
0.0,30,5.372621
0.0,36,5.37808
1.0,43,5.38461
0.0,4,5.385232
0.0,29,5.389604
1.0,48,5.396752
1.0,46,5.403657
0.0,37,5.4092
0.0,4,5.409821
1.0,41,5.416039
0.0,11,5.417848
0.0,21,5.42102
0.0,30,5.425535
1.0,41,5.431806
1.0,38,5.43756
1.0,44,5.44455
1.0,40,5.450724
1.0,40,5.456801
1.0,40,5.463057
0.0,15,5.465438
0.0,20,5.468585
1.0,49,5.476014
1.0,38,5.481772
1.0,42,5.488202
1.0,38,5.494067
1.0,41,5.500272
1.0,40,5.506315
1.0,45,5.513088
1.0,47,5.520158
1.0,41,5.526335
1.0,46,5.533329
1.0,42,5.539673
0.0,24,5.543262
1.0,43,5.549706
1.0,41,5.55591
1.0,46,5.56284
1.0,43,5.569365
1.0,40,5.575615
0.0,13,5.577589
0.0,4,5.578209
1.0,42,5.584673
1.0,43,5.591423
0.0,22,5.594799
0.0,4,5.595418
1.0,41,5.601769
0.0,29,5.606378
1.0,39,5.612505
1.0,44,5.619205
1.0,40,5.625275
1.0,41,5.631452
1.0,42,5.637938
0.0,16,5.640339
1.0,40,5.646446
1.0,48,5.653656
1.0,40,5.65971
0.0,17,5.662269
0.0,6,5.663194
0.0,46,5.670033
0.0,28,5.674211
1.0,40,5.680427
1.0,41,5.686689
1.0,48,5.693869
1.0,71,5.704484
1.0,45,5.711246
1.0,45,5.718096
1.0,39,5.724326
1.0,43,5.730766
0.0,38,5.736981
1.0,38,5.742968
0.0,4,5.743586
1.0,38,5.749496
1.0,40,5.755692
1.0,48,5.763237
0.0,8,5.764458
0.0,10,5.765974
1.0,42,5.772327
1.0,39,5.778239
1.0,43,5.784779
1.0,47,5.791822
0.0,17,5.794485
0.0,9,5.795842
1.0,45,5.802604
0.0,21,5.80577
0.0,31,5.810453
0.0,28,5.814674
0.0,23,5.818423
0.0,4,5.819054
0.0,6,5.819978
1.0,43,5.826467
0.0,25,5.830187
0.0,30,5.835076
0.0,8,5.836308
0.0,17,5.838891
0.0,33,5.843847
1.0,44,5.850478
0.0,6,5.851402
1.0,43,5.857882
0.0,29,5.862279
1.0,40,5.868297
1.0,42,5.874731
1.0,41,5.881184
0.0,13,5.883152
1.0,46,5.89014
0.0,8,5.891367
0.0,34,5.896537
0.0,8,5.897815
1.0,40,5.904246
1.0,46,5.911365
0.0,25,5.915135
1.0,38,5.921279
1.0,40,5.927433
1.0,41,5.933628
1.0,40,5.939674
0.0,8,5.940889
0.0,29,5.945352
1.0,42,5.951732
1.0,42,5.958081
0.0,4,5.9587
0.0,23,5.962169
0.0,6,5.963097
1.0,44,5.969674
1.0,45,5.976428
1.0,42,5.982755
1.0,42,5.989221
1.0,38,5.994981
1.0,38,6.000741
0.0,38,6.00649
0.0,9,6.007858
1.0,41,6.014029
1.0,44,6.020629
0.0,13,6.022651
1.0,41,6.02903
1.0,38,6.034792
1.0,46,6.042137
1.0,39,6.048053
1.0,38,6.053791
1.0,44,6.060669
1.0,38,6.066686
0.0,19,6.069568
0.0,35,6.074845
1.0,40,6.080953
0.0,23,6.084474
0.0,13,6.08644
1.0,53,6.094364
0.0,31,6.09934
1.0,42,6.105655
0.0,6,6.106527
1.0,42,6.112809
1.0,43,6.119529
1.0,38,6.125282
1.0,44,6.131862
1.0,43,6.138433
1.0,43,6.144872
1.0,40,6.150896
0.0,8,6.152112
0.0,11,6.153777
1.0,43,6.160244
1.0,44,6.166833
1.0,40,6.173048
1.0,42,6.17931
0.0,31,6.184186
1.0,40,6.190236
1.0,40,6.19639
1.0,45,6.203429
0.0,29,6.207883
1.0,42,6.214402
0.0,4,6.215007
1.0,40,6.221033
1.0,41,6.227502
1.0,46,6.234437
0.0,32,6.23928
0.0,36,6.244821
1.0,40,6.251003
0.0,19,6.25388
1.0,41,6.260066
0.0,19,6.262912
0.0,9,6.264287
0.0,34,6.269406
0.0,20,6.272381
0.0,26,6.276263
1.0,47,6.28326
0.0,19,6.28624
1.0,42,6.292522
1.0,41,6.298682
1.0,42,6.305018
1.0,40,6.311054
0.0,11,6.312726
1.0,39,6.319021
1.0,43,6.325566
1.0,47,6.333246
1.0,43,6.339969
1.0,43,6.346631
1.0,45,6.353805
0.0,15,6.35607
0.0,30,6.360712
1.0,41,6.367083
1.0,44,6.373968
1.0,44,6.380657
0.0,10,6.382174
0.0,23,6.385662
1.0,40,6.391713
1.0,42,6.398031
1.0,41,6.404278
1.0,47,6.411366
1.0,40,6.417388
1.0,38,6.423145
1.0,44,6.429764
1.0,43,6.43621
0.0,38,6.442
0.0,38,6.447685
1.0,42,6.454026
0.0,19,6.456899
1.0,50,6.464336
1.0,38,6.470102
1.0,42,6.476447
0.0,17,6.479021
1.0,48,6.486183
1.0,40,6.492448
1.0,44,6.499156
1.0,38,6.504913
1.0,43,6.511567
1.0,40,6.517965
1.0,54,6.52631
1.0,38,6.53205
0.0,6,6.533007
0.0,29,6.537381
1.0,47,6.544455
0.0,41,6.550672
1.0,42,6.557015
1.0,42,6.563359
1.0,41,6.569597
1.0,42,6.575909
1.0,42,6.582229
1.0,43,6.588743
1.0,41,6.594969
1.0,38,6.600745
1.0,43,6.607192
1.0,40,6.613238
1.0,40,6.619279
1.0,46,6.626175
1.0,42,6.632572
0.0,36,6.63798
1.0,44,6.644783
0.0,29,6.649236
0.0,10,6.650768
0.0,14,6.652873
1.0,53,6.661403
0.0,12,6.663176
0.0,38,6.669136
1.0,47,6.676172
1.0,50,6.68391
1.0,42,6.690284
1.0,43,6.696736
1.0,43,6.703212
0.0,8,6.704441
1.0,44,6.71106
1.0,41,6.717267
1.0,41,6.723424
0.0,23,6.726848
1.0,46,6.733745
1.0,38,6.739525
1.0,42,6.745845
0.0,27,6.749955
1.0,41,6.756108
1.0,41,6.762278
0.0,21,6.765427
1.0,43,6.771885
1.0,47,6.77893
0.0,11,6.780613
1.0,41,6.786775
1.0,38,6.792744
1.0,45,6.799485
0.0,6,6.800405
1.0,45,6.807236
1.0,46,6.814134
1.0,46,6.82188
1.0,39,6.827993
1.0,42,6.834533
0.0,20,6.837573
1.0,44,6.844291
1.0,40,6.850358
1.0,40,6.856427
0.0,23,6.859906
1.0,46,6.866816
1.0,42,6.873153
1.0,42,6.879441
1.0,43,6.885878
1.0,41,6.892094
1.0,45,6.898859
1.0,42,6.905187
0.0,27,6.909269
0.0,10,6.910777
0.0,28,6.914991
1.0,40,6.921135
1.0,42,6.92742
0.0,32,6.932348
0.0,12,6.934303
0.0,29,6.938709
0.0,4,6.939329
1.0,40,6.945621
1.0,42,6.95191
1.0,43,6.958509
1.0,46,6.965356
1.0,38,6.971314
0.0,13,6.973343
0.0,8,6.974701
0.0,32,6.979623
0.0,23,6.983357
1.0,38,6.98917
1.0,38,6.994924
1.0,45,7.001685
1.0,42,7.008109
1.0,48,7.015321
0.0,31,7.020082
1.0,40,7.026126
1.0,41,7.032275
0.0,9,7.033649
0.0,36,7.039337
1.0,43,7.046182
0.0,32,7.050988
0.0,32,7.055816
1.0,42,7.062139
0.0,10,7.063595
1.0,46,7.070478
1.0,49,7.077844
1.0,45,7.084592
1.0,46,7.091506
1.0,39,7.097668
1.0,42,7.104032
1.0,44,7.110775
0.0,21,7.113941
0.0,15,7.116195
1.0,48,7.123733
1.0,46,7.130805
1.0,43,7.137307
1.0,45,7.144402
0.0,15,7.14666
1.0,40,7.152716
1.0,44,7.159406
1.0,41,7.165631
0.0,6,7.166554
1.0,42,7.172881
1.0,46,7.179879
0.0,37,7.185519
1.0,41,7.191758
1.0,44,7.198419
1.0,39,7.204329
1.0,45,7.211086
1.0,45,7.217806
1.0,43,7.224251
1.0,42,7.230653
1.0,44,7.237267
1.0,43,7.243724
0.0,29,7.248384
1.0,52,7.256147
0.0,37,7.262063
1.0,41,7.268313
1.0,41,7.274509
0.0,31,7.279278
1.0,38,7.285343
0.0,18,7.288039
0.0,31,7.292748
1.0,40,7.298784
1.0,39,7.304726
1.0,40,7.310863
1.0,40,7.317192
1.0,41,7.323366
1.0,40,7.329435
1.0,46,7.336545
1.0,48,7.343801
0.0,9,7.345175
0.0,29,7.349571
1.0,39,7.355449
1.0,38,7.361187
1.0,47,7.36827
1.0,42,7.374591
0.0,34,7.379697
0.0,23,7.383247
1.0,38,7.389024
1.0,38,7.394786
1.0,40,7.401072
1.0,44,7.4077
1.0,39,7.413719
1.0,40,7.419798
1.0,44,7.426753
1.0,40,7.432983
1.0,46,7.43986
0.0,34,7.44529
1.0,41,7.451566
1.0,42,7.45804
1.0,44,7.46471
1.0,41,7.470918
1.0,45,7.477704
0.0,33,7.482678
1.0,42,7.488989
1.0,40,7.495083
1.0,53,7.502986
0.0,25,7.506724
1.0,48,7.513912
1.0,46,7.520896
1.0,38,7.526641
1.0,42,7.533225
0.0,8,7.534441
1.0,48,7.541632
1.0,41,7.54782
1.0,42,7.55435
1.0,45,7.561087
1.0,46,7.568142
1.0,42,7.574777
1.0,41,7.581184
0.0,19,7.584058
1.0,38,7.589878
1.0,45,7.596842
1.0,48,7.604104
1.0,40,7.610184
1.0,43,7.616684
1.0,39,7.622543
1.0,40,7.628612
1.0,38,7.634411
0.0,8,7.635633
1.0,48,7.642805
1.0,42,7.649216
1.0,46,7.656132
1.0,44,7.662758
0.0,8,7.663962
1.0,45,7.670714
1.0,41,7.676959
1.0,40,7.682975
1.0,43,7.689441
1.0,42,7.69575
1.0,40,7.701815
1.0,44,7.708805
1.0,50,7.716435
1.0,44,7.723149
1.0,38,7.729178
1.0,40,7.7354
1.0,43,7.741992
0.0,36,7.747386
1.0,38,7.75347
1.0,40,7.759634
1.0,42,7.766026
1.0,42,7.772368
1.0,40,7.77845
1.0,41,7.784652
0.0,9,7.786026
0.0,13,7.788013
0.0,6,7.788941
1.0,43,7.79541
1.0,50,7.802982
1.0,41,7.809192
1.0,40,7.815207
1.0,40,7.821479
1.0,40,7.82752
0.0,21,7.830687
1.0,42,7.837336
0.0,39,7.843177
1.0,45,7.849982
0.0,19,7.852872
1.0,43,7.859542
0.0,38,7.865245
0.0,13,7.867205
1.0,40,7.873652
0.0,23,7.877197
1.0,44,7.883813
1.0,42,7.890261
0.0,23,7.894062
1.0,41,7.900326
1.0,40,7.906371
0.0,27,7.910558
1.0,40,7.916613
1.0,42,7.922946
1.0,44,7.929545
1.0,46,7.936402
1.0,44,7.943017
1.0,40,7.94912
1.0,44,7.955724
0.0,31,7.960699
0.0,12,7.962464
1.0,44,7.969078
0.0,29,7.973407
1.0,38,7.979474
0.0,32,7.984264
0.0,4,7.984872
1.0,45,7.991722
0.0,11,7.9934
1.0,38,7.999171
1.0,40,8.005192
0.0,41,8.011538
1.0,46,8.018482
1.0,40,8.024697
1.0,42,8.031161
1.0,38,8.037179
1.0,49,8.04469
0.0,28,8.048931
1.0,42,8.055606
1.0,42,8.061981
1.0,46,8.068949
1.0,42,8.0753
1.0,42,8.081659
1.0,40,8.087717
1.0,38,8.093482
1.0,44,8.100265
1.0,41,8.106484
1.0,42,8.112852
0.0,6,8.113777
1.0,46,8.120804
1.0,44,8.127668
1.0,44,8.134334
1.0,46,8.141243
1.0,40,8.147299
1.0,45,8.154063
1.0,40,8.160147
1.0,39,8.166303
0.0,30,8.170751
1.0,40,8.176957
1.0,44,8.183847
1.0,42,8.190198
0.0,33,8.19522
1.0,42,8.201866
1.0,63,8.211376
0.0,2,8.211699
1.0,44,8.218416
0.0,9,8.219777
1.0,44,8.226439
0.0,24,8.230059
1.0,40,8.236892
0.0,4,8.237524
1.0,45,8.244809
1.0,44,8.251528
0.0,27,8.25554
1.0,40,8.2616
0.0,10,8.26311
0.0,31,8.267692
1.0,47,8.27471
1.0,42,8.281058
1.0,42,8.287365
1.0,43,8.293951
1.0,39,8.299839
1.0,44,8.306445
1.0,43,8.312938
1.0,42,8.319694
1.0,43,8.3262
1.0,43,8.332797
1.0,45,8.339988
0.0,34,8.345319
1.0,40,8.351404
1.0,40,8.357485
0.0,21,8.36097
0.0,6,8.361846
1.0,43,8.368433
0.0,29,8.372813
0.0,34,8.377988
0.0,25,8.381768
1.0,44,8.388437
1.0,46,8.395331
1.0,42,8.401669
1.0,43,8.408191
1.0,42,8.414604
1.0,45,8.421371
1.0,40,8.427403
1.0,41,8.433571
0.0,4,8.434187
0.0,31,8.438857
1.0,39,8.444811
1.0,44,8.451375
1.0,44,8.457966
1.0,38,8.463725
0.0,22,8.467049
0.0,31,8.471951
0.0,25,8.475686
0.0,9,8.477048
1.0,42,8.483588
0.0,38,8.489299
1.0,44,8.495908
1.0,43,8.502776
1.0,46,8.509977
1.0,42,8.516422
1.0,45,8.523162
0.0,33,8.52809
0.0,8,8.529341
0.0,19,8.53221
1.0,41,8.538377
1.0,42,8.544693
0.0,15,8.546958
1.0,42,8.553326
1.0,40,8.559376
1.0,45,8.566147
0.0,4,8.566766
1.0,42,8.573316
0.0,39,8.579215
0.0,6,8.580192
0.0,8,8.581412
0.0,35,8.586998
1.0,40,8.593367
1.0,42,8.599829
0.0,38,8.605723
1.0,40,8.611897
0.0,11,8.613575
0.0,25,8.617411
1.0,43,8.624203
0.0,30,8.628917
0.0,8,8.630145
1.0,48,8.637602
1.0,51,8.645468
1.0,43,8.652198
1.0,43,8.65884
1.0,50,8.666675
1.0,44,8.673552
1.0,42,8.680125
1.0,39,8.686122
1.0,40,8.692452
1.0,41,8.698653
0.0,17,8.701229
0.0,19,8.704154
1.0,42,8.710524
1.0,40,8.716546
1.0,39,8.722792
1.0,40,8.728807
0.0,29,8.733158
1.0,43,8.739622
1.0,40,8.74574
1.0,43,8.752155
1.0,47,8.759179
0.0,6,8.760105
1.0,46,8.766999
1.0,38,8.772756
0.0,34,8.778068
0.0,33,8.783109
1.0,50,8.790668
0.0,8,8.791976
0.0,18,8.794779
1.0,40,8.800921
1.0,44,8.807597
0.0,35,8.812973
1.0,42,8.819903
1.0,42,8.826302
0.0,25,8.830107
1.0,43,8.836706
1.0,38,8.842414
1.0,43,8.848876
1.0,42,8.855239
1.0,45,8.862041
1.0,45,8.868808
1.0,46,8.876413
1.0,39,8.882332
1.0,41,8.888507
1.0,44,8.895101
1.0,40,8.901124
1.0,46,8.907999
1.0,42,8.914313
1.0,46,8.921211
0.0,27,8.925263
0.0,30,8.930021
0.0,29,8.934479
1.0,39,8.940386
0.0,13,8.942361
0.0,34,8.947462
0.0,20,8.950451
1.0,40,8.95677
1.0,44,8.963531
0.0,23,8.966971
1.0,43,8.973624
1.0,46,8.98065
1.0,43,8.987134
0.0,38,8.992821
1.0,46,8.99972
1.0,42,9.005997
1.0,41,9.012278
0.0,21,9.015445
1.0,40,9.021494
1.0,39,9.027398
0.0,32,9.032248
0.0,23,9.035686
1.0,39,9.041561
1.0,40,9.047649
0.0,8,9.048869
0.0,23,9.052382
1.0,40,9.058402
1.0,40,9.064417
1.0,38,9.070135
0.0,4,9.070747
1.0,46,9.077647
1.0,42,9.084171
0.0,13,9.086136
0.0,8,9.087339
1.0,42,9.094005
1.0,41,9.10038
1.0,38,9.106134
1.0,40,9.112308
1.0,46,9.119487
1.0,40,9.1256
0.0,23,9.12902
1.0,39,9.134931
0.0,8,9.136161
0.0,33,9.141125
1.0,47,9.148146
0.0,12,9.149945
1.0,41,9.156119
1.0,54,9.164191
1.0,38,9.169949
1.0,47,9.177075
1.0,41,9.183249
1.0,41,9.189531
1.0,44,9.196284
1.0,46,9.203148
1.0,47,9.210146
1.0,41,9.216308
0.0,17,9.218756
1.0,45,9.225532
1.0,44,9.232105
1.0,38,9.238131
1.0,40,9.244346
0.0,6,9.245303
1.0,46,9.252258
1.0,40,9.258478
1.0,42,9.264969
1.0,45,9.271783
1.0,42,9.278484
1.0,40,9.284606
0.0,17,9.287164
0.0,36,9.292664
0.0,34,9.297771
0.0,6,9.298646
1.0,44,9.305249
0.0,13,9.307223
1.0,42,9.313607
1.0,39,9.320045
0.0,33,9.325008
1.0,47,9.332274
1.0,42,9.338912
0.0,33,9.34387
0.0,39,9.349802
1.0,42,9.356099
1.0,42,9.362435
1.0,38,9.368222
0.0,9,9.369581
1.0,45,9.37629
1.0,46,9.383162
1.0,42,9.389774
1.0,41,9.395972
0.0,7,9.397133
0.0,32,9.40211
1.0,40,9.408222
1.0,41,9.414562
1.0,50,9.422188
1.0,42,9.428653
0.0,8,9.429816
0.0,6,9.430675
1.0,43,9.437164
1.0,47,9.444218
0.0,29,9.448599
1.0,42,9.454911
1.0,41,9.461178
1.0,42,9.46749
1.0,44,9.474109
0.0,11,9.475784
0.0,36,9.48135
1.0,50,9.48877
1.0,39,9.494663
0.0,13,9.496622
0.0,25,9.500382
1.0,39,9.506261
1.0,48,9.513423
1.0,48,9.520548
0.0,35,9.525721
0.0,19,9.528569
1.0,40,9.534586
1.0,42,9.541247
0.0,9,9.542616
0.0,6,9.543535
0.0,16,9.54594
0.0,36,9.551498
1.0,39,9.557374
1.0,38,9.563531
0.0,32,9.56856
0.0,25,9.572359
1.0,45,9.579182
1.0,41,9.585447
0.0,41,9.591609
1.0,42,9.598005
0.0,7,9.599067
1.0,41,9.605294
0.0,6,9.606247
1.0,40,9.612361
0.0,6,9.61327
1.0,45,9.620012
0.0,20,9.623017
1.0,42,9.629355
1.0,45,9.636056
1.0,40,9.642081
1.0,42,9.648416
1.0,46,9.655299
1.0,40,9.661329
1.0,43,9.667781
0.0,13,9.669731
1.0,45,9.676495
1.0,38,9.682212
1.0,40,9.688278
1.0,40,9.694517
0.0,31,9.699169
0.0,23,9.702775
1.0,42,9.709133
0.0,45,9.715892
1.0,43,9.722834
1.0,46,9.73012
1.0,44,9.736918
1.0,45,9.743646
1.0,42,9.750027
1.0,40,9.75611
1.0,46,9.763054
0.0,8,9.764282
1.0,44,9.770881
0.0,32,9.77571
0.0,23,9.77915
1.0,43,9.785616
