# {"t_start": 1640871197.1758947, "env_id": "Office-v0"} 
r,l,t
0.0,41,0.393558
0.0,101,0.396081
0.0,156,0.399822
0.0,190,0.404473
1.0,137,0.40786
1.0,240,0.413718
0.0,57,0.415121
0.0,89,0.417293
1.0,91,0.41958
1.0,250,0.425598
1.0,279,0.43258
0.0,58,0.434023
1.0,51,0.435303
0.0,81,0.437285
0.0,70,0.439244
0.0,57,0.440753
1.0,55,0.442109
1.0,185,0.446652
0.0,13,0.447009
0.0,134,0.450269
0.0,18,0.450742
0.0,43,0.451816
0.0,75,0.453643
0.0,35,0.454546
0.0,35,0.455422
0.0,41,0.456427
1.0,125,0.459495
0.0,78,0.461418
1.0,44,0.462508
0.0,189,0.467505
0.0,28,0.46823
0.0,65,0.469825
1.0,32,0.470668
0.0,4,0.470797
0.0,52,0.472127
0.0,131,0.475361
1.0,47,0.476532
0.0,18,0.476995
0.0,7,0.477195
0.0,168,0.481227
1.0,19,0.481711
0.0,24,0.482363
1.0,220,0.487926
0.0,102,0.490482
1.0,35,0.491357
0.0,43,0.492403
0.0,23,0.492987
0.0,116,0.495779
0.0,111,0.498775
0.0,44,0.499876
0.0,157,0.503798
0.0,146,0.50744
0.0,19,0.508072
1.0,182,0.512764
0.0,20,0.51328
0.0,17,0.51372
1.0,91,0.516011
0.0,11,0.516346
0.0,2,0.516423
0.0,133,0.519697
1.0,260,0.526137
0.0,2,0.526221
0.0,31,0.527002
0.0,209,0.53231
0.0,228,0.538016
0.0,85,0.540156
0.0,115,0.543142
0.0,358,0.551754
1.0,122,0.554754
1.0,246,0.56074
0.0,10,0.561022
0.0,32,0.561824
1.0,74,0.563698
1.0,107,0.566361
1.0,86,0.568491
0.0,27,0.569176
0.0,60,0.570699
0.0,42,0.571758
0.0,140,0.575212
0.0,185,0.579864
1.0,22,0.58044
0.0,56,0.581832
0.0,84,0.583923
0.0,131,0.587136
0.0,21,0.587681
0.0,48,0.588865
0.0,46,0.590041
0.0,712,0.606995
1.0,179,0.611407
1.0,251,0.617536
0.0,119,0.620533
0.0,95,0.622994
1.0,918,0.645131
0.0,83,0.647211
0.0,199,0.652061
0.0,72,0.653937
1.0,31,0.654722
1.0,107,0.657338
0.0,257,0.66358
0.0,34,0.664449
1.0,187,0.668966
0.0,15,0.669358
0.0,6,0.669534
0.0,389,0.679002
1.0,39,0.679984
0.0,103,0.682505
0.0,9,0.682758
0.0,128,0.685981
1.0,71,0.687734
1.0,164,0.691857
1.0,168,0.696004
0.0,104,0.698572
1.0,169,0.702729
0.0,55,0.704093
0.0,160,0.707965
0.0,91,0.71019
1.0,163,0.714226
0.0,92,0.716473
0.0,12,0.716795
0.0,54,0.718137
1.0,32,0.718943
1.0,304,0.726331
0.0,134,0.72962
0.0,65,0.731277
1.0,33,0.732102
0.0,39,0.733062
0.0,105,0.735653
0.0,4,0.735785
1.0,582,0.75015
0.0,28,0.750873
0.0,51,0.752136
0.0,67,0.753792
1.0,27,0.754493
0.0,88,0.756883
0.0,49,0.758197
0.0,294,0.765452
1.0,150,0.769209
1.0,231,0.774954
0.0,11,0.775259
0.0,670,0.791903
0.0,14,0.79229
1.0,118,0.795173
1.0,220,0.800591
0.0,42,0.801643
1.0,109,0.804306
0.0,172,0.808498
0.0,121,0.811525
0.0,12,0.811854
0.0,13,0.812202
0.0,82,0.814248
1.0,143,0.817715
0.0,28,0.818426
0.0,14,0.818795
1.0,155,0.822598
0.0,47,0.82376
0.0,48,0.824958
1.0,47,0.826186
0.0,102,0.828673
0.0,164,0.832642
0.0,128,0.835785
1.0,120,0.838725
0.0,87,0.840862
0.0,90,0.843176
0.0,118,0.846049
1.0,70,0.847769
0.0,23,0.848357
0.0,217,0.853626
0.0,47,0.854818
1.0,188,0.859456
0.0,79,0.861638
0.0,24,0.862336
0.0,263,0.868858
1.0,44,0.869967
0.0,59,0.871419
0.0,262,0.877966
0.0,25,0.878608
1.0,75,0.880452
0.0,53,0.881846
1.0,169,0.885987
0.0,219,0.891407
1.0,125,0.8945
1.0,104,0.897051
0.0,12,0.897372
0.0,76,0.899256
1.0,420,0.909384
0.0,14,0.909756
0.0,228,0.915405
0.0,60,0.916907
1.0,123,0.920045
1.0,83,0.922086
0.0,98,0.924468
0.0,94,0.926811
1.0,95,0.929126
0.0,13,0.929468
0.0,78,0.931357
0.0,338,0.939578
1.0,21,0.940139
0.0,159,0.94404
0.0,113,0.946799
0.0,159,0.950693
1.0,30,0.951467
0.0,67,0.9531
0.0,88,0.955262
0.0,6,0.955442
1.0,295,0.962673
1.0,163,0.966639
1.0,150,0.970631
0.0,332,0.978654
1.0,32,0.979483
0.0,75,0.981356
0.0,28,0.982072
0.0,342,0.990618
0.0,56,0.992029
0.0,94,0.994664
0.0,40,0.995693
0.0,37,0.996616
1.0,43,0.997711
1.0,161,1.00168
0.0,14,1.002101
0.0,114,1.005273
0.0,10,1.00555
1.0,193,1.010346
0.0,59,1.011815
0.0,25,1.012459
1.0,67,1.014131
0.0,7,1.014338
1.0,251,1.020523
0.0,61,1.022096
0.0,17,1.022547
1.0,180,1.027055
0.0,224,1.032652
0.0,12,1.032988
1.0,520,1.045956
0.0,81,1.047957
0.0,7,1.048161
0.0,74,1.050192
1.0,30,1.050952
0.0,146,1.0545
0.0,181,1.058937
0.0,106,1.061545
1.0,115,1.064554
0.0,13,1.064909
0.0,9,1.06516
0.0,47,1.066398
1.0,140,1.070027
0.0,32,1.070843
0.0,11,1.071161
0.0,192,1.075954
1.0,170,1.080154
1.0,69,1.0819
0.0,28,1.082641
0.0,296,1.089803
1.0,221,1.095267
0.0,64,1.09688
1.0,175,1.101174
0.0,10,1.10145
1.0,54,1.102843
0.0,21,1.103392
0.0,169,1.107625
0.0,88,1.109792
1.0,34,1.110708
1.0,83,1.112756
0.0,5,1.112911
1.0,137,1.116307
1.0,31,1.117104
0.0,65,1.118775
1.0,449,1.129676
0.0,285,1.136725
1.0,34,1.137593
1.0,213,1.142879
0.0,2,1.142963
0.0,36,1.143866
1.0,75,1.145842
1.0,100,1.148292
1.0,184,1.152807
0.0,77,1.15474
0.0,16,1.155175
0.0,16,1.155596
0.0,20,1.15612
0.0,30,1.15688
1.0,60,1.158359
0.0,41,1.159379
1.0,432,1.169867
0.0,89,1.17208
1.0,78,1.174067
1.0,101,1.176539
0.0,13,1.17689
0.0,93,1.179212
1.0,39,1.180197
1.0,176,1.184634
0.0,220,1.190071
0.0,308,1.197603
1.0,72,1.199446
1.0,131,1.202667
0.0,45,1.203789
0.0,171,1.20802
1.0,29,1.208773
1.0,172,1.213025
0.0,117,1.215978
1.0,228,1.221633
1.0,37,1.222619
0.0,67,1.224286
0.0,53,1.225596
0.0,111,1.228333
1.0,30,1.229098
0.0,14,1.229474
0.0,138,1.232902
0.0,189,1.237596
1.0,120,1.240587
1.0,193,1.245672
0.0,38,1.246675
1.0,159,1.250637
1.0,29,1.251389
0.0,122,1.25465
0.0,31,1.255502
0.0,179,1.260015
0.0,7,1.260257
1.0,100,1.262692
1.0,123,1.265706
0.0,114,1.268562
1.0,84,1.270767
1.0,126,1.273827
0.0,27,1.274581
0.0,65,1.276323
1.0,45,1.27757
0.0,54,1.278964
0.0,74,1.280833
0.0,22,1.2814
1.0,11,1.281708
1.0,136,1.285113
0.0,59,1.286632
0.0,100,1.289131
0.0,17,1.289577
0.0,7,1.289779
0.0,122,1.292765
0.0,231,1.298527
1.0,79,1.300497
0.0,52,1.301796
0.0,2,1.301879
0.0,166,1.306094
0.0,19,1.306601
1.0,195,1.311428
0.0,89,1.313651
1.0,189,1.318323
1.0,14,1.318708
1.0,100,1.321158
0.0,11,1.32146
0.0,56,1.322856
0.0,44,1.323949
1.0,201,1.328904
0.0,110,1.331593
0.0,81,1.333596
1.0,81,1.33571
1.0,192,1.340422
0.0,7,1.340633
0.0,130,1.343847
1.0,15,1.344252
1.0,129,1.347404
0.0,35,1.348276
1.0,103,1.350875
1.0,29,1.351614
1.0,126,1.354714
1.0,258,1.361018
0.0,26,1.361987
1.0,28,1.362715
1.0,165,1.366798
0.0,14,1.367178
0.0,50,1.368431
1.0,76,1.37031
0.0,48,1.371503
0.0,36,1.372438
0.0,58,1.373863
0.0,39,1.374897
1.0,191,1.379797
0.0,145,1.383381
0.0,218,1.388692
1.0,17,1.389151
0.0,48,1.390386
0.0,84,1.392453
0.0,27,1.393141
1.0,43,1.394224
1.0,313,1.401797
0.0,17,1.402255
0.0,92,1.404514
1.0,12,1.404842
1.0,162,1.408874
0.0,84,1.41105
0.0,38,1.412009
0.0,20,1.412526
0.0,21,1.413065
0.0,55,1.414471
0.0,21,1.415009
0.0,54,1.41634
1.0,85,1.418459
0.0,54,1.419786
0.0,19,1.420274
1.0,45,1.421388
1.0,261,1.427794
0.0,90,1.430061
0.0,95,1.432432
1.0,35,1.433325
0.0,57,1.434736
0.0,151,1.438479
0.0,98,1.440883
0.0,32,1.441693
1.0,101,1.444191
0.0,36,1.445086
1.0,83,1.447205
1.0,14,1.447586
1.0,75,1.449545
0.0,128,1.452646
0.0,390,1.462119
1.0,22,1.462704
1.0,112,1.465461
0.0,159,1.469758
0.0,154,1.47363
1.0,31,1.474474
0.0,154,1.478281
1.0,208,1.48361
0.0,234,1.489509
0.0,15,1.48996
1.0,88,1.492151
0.0,26,1.492804
0.0,198,1.498019
1.0,43,1.499115
1.0,99,1.501547
0.0,61,1.503101
0.0,2,1.503182
1.0,107,1.506166
1.0,162,1.510287
0.0,39,1.511311
0.0,164,1.515378
0.0,6,1.51556
1.0,55,1.516942
0.0,4,1.517069
0.0,4,1.517198
0.0,80,1.519257
0.0,10,1.519539
0.0,282,1.526671
1.0,104,1.529312
1.0,12,1.529647
1.0,119,1.532582
1.0,271,1.539249
0.0,212,1.544414
0.0,21,1.544961
0.0,15,1.54536
1.0,129,1.548502
0.0,491,1.560236
1.0,33,1.561085
0.0,31,1.562016
0.0,140,1.565443
0.0,17,1.565913
1.0,14,1.566296
1.0,72,1.568059
1.0,253,1.574229
0.0,103,1.576781
1.0,36,1.577687
0.0,16,1.578116
0.0,130,1.581283
1.0,435,1.591927
0.0,8,1.592163
0.0,143,1.595656
1.0,282,1.602582
0.0,4,1.602718
1.0,304,1.610142
1.0,139,1.613531
0.0,46,1.614713
0.0,28,1.615411
1.0,13,1.615764
1.0,59,1.61721
0.0,147,1.620801
0.0,12,1.621123
1.0,53,1.622488
0.0,11,1.622788
1.0,178,1.62714
0.0,190,1.631921
1.0,125,1.634987
1.0,70,1.636709
0.0,39,1.637786
0.0,436,1.648443
0.0,25,1.649099
1.0,146,1.652763
0.0,40,1.653764
0.0,43,1.654876
1.0,20,1.6554
0.0,58,1.656827
1.0,161,1.660789
1.0,749,1.678896
1.0,14,1.67929
0.0,39,1.680255
0.0,7,1.680458
0.0,203,1.685461
0.0,10,1.685741
0.0,48,1.686976
0.0,38,1.687903
0.0,188,1.692434
1.0,11,1.692736
1.0,125,1.695776
0.0,138,1.699177
0.0,50,1.700412
0.0,15,1.700809
1.0,93,1.703068
0.0,48,1.70425
0.0,48,1.705434
1.0,18,1.705931
0.0,27,1.706631
1.0,153,1.710334
0.0,51,1.711591
1.0,13,1.71194
1.0,48,1.713254
0.0,57,1.714694
0.0,47,1.715878
0.0,14,1.716247
1.0,38,1.717213
1.0,170,1.721352
0.0,407,1.731155
1.0,24,1.731772
1.0,107,1.734378
0.0,94,1.736645
0.0,95,1.738983
1.0,21,1.739524
1.0,88,1.741873
0.0,47,1.74308
0.0,100,1.74553
1.0,24,1.746185
0.0,6,1.746355
0.0,86,1.748442
1.0,283,1.7556
1.0,48,1.756808
1.0,101,1.759296
1.0,112,1.762055
0.0,26,1.762708
1.0,14,1.763085
1.0,61,1.764601
1.0,63,1.766166
1.0,224,1.771815
1.0,28,1.772549
0.0,17,1.773021
0.0,47,1.774212
1.0,54,1.775733
0.0,12,1.776057
1.0,57,1.777467
1.0,211,1.782816
0.0,158,1.786907
0.0,8,1.787141
0.0,31,1.787922
0.0,55,1.789346
0.0,213,1.794582
1.0,11,1.794896
1.0,41,1.795926
0.0,286,1.802893
0.0,136,1.806295
1.0,35,1.807177
1.0,93,1.809459
1.0,276,1.81618
0.0,159,1.820073
1.0,11,1.820384
1.0,98,1.822815
0.0,159,1.826772
0.0,65,1.8284
0.0,13,1.828743
0.0,10,1.82902
0.0,10,1.829289
0.0,10,1.82956
1.0,11,1.829861
0.0,79,1.831831
0.0,122,1.834818
0.0,35,1.835699
1.0,12,1.836026
1.0,81,1.838051
0.0,51,1.839301
0.0,388,1.848913
0.0,23,1.849506
1.0,55,1.850941
0.0,10,1.851219
0.0,147,1.854885
1.0,12,1.855215
1.0,52,1.856504
0.0,67,1.858177
0.0,27,1.858857
0.0,27,1.859535
1.0,37,1.860471
0.0,126,1.863912
1.0,201,1.86888
1.0,41,1.869973
0.0,72,1.871752
0.0,61,1.873254
0.0,7,1.873458
1.0,12,1.87379
1.0,49,1.875007
1.0,224,1.880668
1.0,289,1.887831
1.0,12,1.888167
0.0,11,1.888467
0.0,53,1.889782
0.0,10,1.890101
0.0,26,1.890758
1.0,48,1.891975
0.0,90,1.894204
0.0,57,1.895624
1.0,13,1.895974
1.0,57,1.897372
1.0,124,1.900445
0.0,66,1.902222
1.0,11,1.902532
1.0,63,1.904091
0.0,4,1.904216
0.0,16,1.904641
1.0,21,1.90518
0.0,11,1.905477
0.0,45,1.906626
1.0,349,1.915315
1.0,11,1.915627
1.0,25,1.916275
0.0,30,1.917026
1.0,286,1.924096
0.0,9,1.924357
1.0,60,1.925855
0.0,25,1.926496
0.0,134,1.929772
1.0,11,1.930128
0.0,14,1.930506
0.0,164,1.934496
1.0,117,1.937379
1.0,12,1.937707
1.0,69,1.939484
0.0,112,1.942221
0.0,121,1.945199
0.0,2,1.945279
0.0,19,1.945771
1.0,245,1.951713
0.0,391,1.961274
1.0,11,1.961585
1.0,50,1.962891
0.0,51,1.964164
0.0,15,1.964559
1.0,12,1.964885
1.0,58,1.966354
0.0,281,1.973484
0.0,18,1.973971
1.0,11,1.974279
0.0,37,1.975208
0.0,13,1.975549
0.0,200,1.980539
1.0,11,1.98085
0.0,17,1.981292
0.0,114,1.984253
0.0,40,1.985257
1.0,11,1.98556
1.0,78,1.987528
0.0,52,1.988799
1.0,107,1.991427
1.0,11,1.991736
1.0,49,1.993202
1.0,103,1.995751
0.0,38,1.996707
1.0,11,1.997012
0.0,17,1.997457
0.0,241,2.003537
0.0,318,2.01133
1.0,11,2.01164
1.0,46,2.0128
1.0,201,2.017758
0.0,65,2.019445
0.0,2,2.019526
1.0,37,2.020469
0.0,67,2.022127
1.0,123,2.025371
1.0,11,2.025681
0.0,62,2.02737
1.0,128,2.030546
0.0,71,2.032307
1.0,11,2.032612
0.0,37,2.03354
1.0,159,2.037499
1.0,203,2.042489
1.0,13,2.042842
0.0,36,2.043746
0.0,116,2.04656
1.0,200,2.051503
1.0,13,2.051861
1.0,67,2.053573
1.0,145,2.057134
0.0,51,2.058461
1.0,13,2.058818
1.0,56,2.060207
1.0,281,2.067052
0.0,392,2.076586
1.0,13,2.076949
1.0,36,2.077857
0.0,108,2.080535
0.0,24,2.081151
1.0,14,2.081522
0.0,28,2.082279
0.0,25,2.082913
0.0,37,2.083842
1.0,12,2.08417
1.0,42,2.085214
0.0,17,2.085654
0.0,196,2.090548
1.0,11,2.090859
1.0,56,2.092245
0.0,40,2.093241
0.0,38,2.094185
1.0,43,2.09527
1.0,33,2.096097
0.0,5,2.09625
1.0,87,2.098419
1.0,11,2.098732
1.0,79,2.100661
0.0,64,2.102242
1.0,312,2.109844
1.0,32,2.110664
0.0,40,2.111653
0.0,265,2.118078
0.0,38,2.119043
1.0,33,2.119874
1.0,33,2.120707
0.0,10,2.120979
0.0,187,2.125758
1.0,15,2.126166
1.0,67,2.12781
1.0,116,2.130748
0.0,24,2.131364
1.0,11,2.131664
1.0,38,2.132626
1.0,92,2.134915
0.0,145,2.138509
1.0,116,2.14135
1.0,37,2.142286
0.0,21,2.142821
1.0,74,2.144665
0.0,2,2.144743
1.0,28,2.145449
0.0,20,2.146004
0.0,326,2.153835
1.0,11,2.154184
1.0,56,2.155572
1.0,104,2.158126
0.0,242,2.163986
1.0,109,2.166759
1.0,29,2.1675
0.0,251,2.173589
0.0,36,2.174514
1.0,11,2.174824
1.0,136,2.178173
1.0,140,2.181581
0.0,80,2.183543
1.0,11,2.183851
1.0,97,2.186292
1.0,255,2.192497
0.0,24,2.193122
1.0,11,2.193429
0.0,11,2.193728
0.0,25,2.194412
1.0,170,2.198539
1.0,11,2.198845
1.0,38,2.199813
0.0,11,2.200112
0.0,74,2.20197
1.0,11,2.20228
0.0,28,2.203001
0.0,117,2.205937
0.0,44,2.207038
1.0,11,2.207343
0.0,29,2.20807
1.0,166,2.212131
0.0,7,2.212338
1.0,11,2.212642
1.0,81,2.214669
0.0,19,2.215168
0.0,88,2.217286
1.0,11,2.217594
0.0,42,2.218676
1.0,262,2.225016
0.0,117,2.227934
0.0,4,2.228067
1.0,28,2.228789
0.0,83,2.230823
0.0,87,2.233204
1.0,11,2.233513
1.0,44,2.234749
1.0,91,2.237005
0.0,74,2.238868
1.0,13,2.239257
1.0,31,2.240041
0.0,70,2.241989
0.0,936,2.265013
1.0,13,2.26538
1.0,27,2.26608
0.0,22,2.266651
0.0,67,2.268318
0.0,11,2.268612
1.0,41,2.26971
0.0,139,2.273151
0.0,31,2.273978
1.0,13,2.274325
1.0,33,2.275156
0.0,175,2.279739
0.0,50,2.281055
1.0,11,2.281357
0.0,72,2.283142
0.0,9,2.283394
0.0,10,2.283661
1.0,12,2.283986
1.0,71,2.285737
1.0,198,2.290674
0.0,29,2.291411
1.0,25,2.292041
1.0,30,2.292802
0.0,88,2.295001
0.0,129,2.298247
1.0,13,2.298675
1.0,45,2.299799
1.0,186,2.304349
0.0,351,2.312963
1.0,11,2.313276
1.0,49,2.314516
0.0,36,2.315415
0.0,55,2.316746
0.0,2,2.316823
1.0,40,2.317857
1.0,126,2.321006
1.0,50,2.3223
1.0,33,2.323132
1.0,23,2.323735
0.0,25,2.324372
0.0,7,2.324571
1.0,16,2.32499
1.0,34,2.325851
1.0,193,2.330617
0.0,130,2.333776
1.0,12,2.334104
1.0,33,2.334933
0.0,95,2.337241
1.0,151,2.340986
1.0,11,2.341295
1.0,29,2.342044
0.0,245,2.348055
0.0,97,2.350458
1.0,11,2.350767
1.0,31,2.351565
1.0,153,2.355415
0.0,132,2.358817
1.0,16,2.359245
1.0,28,2.359959
0.0,76,2.362039
0.0,234,2.367775
0.0,6,2.367956
1.0,77,2.369872
1.0,378,2.379171
0.0,29,2.379921
1.0,11,2.380229
0.0,13,2.380579
0.0,82,2.382648
0.0,178,2.387016
1.0,11,2.387323
1.0,33,2.388156
0.0,253,2.394311
0.0,311,2.401856
1.0,11,2.402171
0.0,12,2.402501
1.0,120,2.405459
0.0,20,2.406029
1.0,64,2.407625
1.0,55,2.408975
0.0,9,2.409223
0.0,33,2.410086
0.0,85,2.412179
1.0,27,2.412874
1.0,201,2.417761
1.0,160,2.421706
1.0,15,2.422151
0.0,33,2.42299
1.0,249,2.429042
0.0,27,2.429744
0.0,6,2.429972
1.0,34,2.430909
1.0,338,2.439147
0.0,99,2.441574
1.0,13,2.441931
1.0,23,2.442536
0.0,32,2.443343
0.0,198,2.448198
1.0,11,2.448507
1.0,26,2.449172
1.0,247,2.455157
1.0,82,2.457187
0.0,5,2.457339
0.0,16,2.457767
0.0,36,2.458658
0.0,368,2.46782
1.0,13,2.46818
0.0,24,2.468861
1.0,102,2.471401
0.0,76,2.473291
1.0,11,2.4736
1.0,26,2.474276
1.0,269,2.48087
0.0,48,2.482079
1.0,11,2.482385
0.0,6,2.482563
1.0,61,2.484292
0.0,63,2.485844
1.0,11,2.486195
1.0,32,2.487005
1.0,113,2.489779
0.0,18,2.490248
1.0,12,2.490574
1.0,27,2.491256
0.0,151,2.495172
