# {"t_start": 1643131269.0349705, "env_id": "Office-single-v0"} 
r,l,t
0.0,252,6.114602
0.0,58,6.126719
0.0,376,6.204762
0.0,779,6.369146
0.0,148,6.400033
0.0,311,6.465526
0.0,91,6.484581
0.0,273,6.541303
0.0,170,6.57679
0.0,167,6.611725
0.0,37,6.619751
0.0,30,6.626457
0.0,72,6.6416
0.0,458,6.737336
0.0,140,6.766646
0.0,227,6.814738
0.0,721,6.965725
0.0,289,7.025686
0.0,22,7.030426
0.0,30,7.036704
0.0,45,7.045922
0.0,7,7.047432
0.0,356,7.121511
0.0,64,7.134787
0.0,68,7.149066
0.0,570,7.268125
0.0,61,7.281134
0.0,165,7.315706
0.0,64,7.329053
0.0,813,7.49841
0.0,50,7.508737
0.0,302,7.572042
0.0,314,7.637564
0.0,150,7.668826
0.0,301,7.731009
0.0,100,7.751861
0.0,385,7.833066
0.0,56,7.844733
0.0,62,7.857725
0.0,222,7.903708
0.0,78,7.919912
0.0,110,7.943093
0.0,70,7.957784
0.0,583,8.079589
0.0,6,8.080857
0.0,7,8.082342
0.0,27,8.088035
0.0,543,8.201407
0.0,41,8.20995
0.0,28,8.215738
0.0,41,8.224305
0.0,19,8.228384
0.0,57,8.240619
0.0,146,8.270991
0.0,132,8.299069
0.0,49,8.309218
0.0,125,8.3353
0.0,633,8.470374
0.0,498,8.575199
0.0,33,8.582286
0.0,460,8.678639
0.0,201,8.720285
0.0,34,8.727499
0.0,100,8.748275
0.0,364,8.824704
0.0,107,8.847063
0.0,33,8.85394
0.0,32,8.860618
0.0,4,8.861469
0.0,337,8.931856
0.0,307,8.996403
0.0,250,9.049176
0.0,45,9.058623
0.0,26,9.064181
0.0,28,9.070083
0.0,37,9.077776
0.0,172,9.113396
0.0,31,9.119991
0.0,121,9.145311
0.0,38,9.153196
0.0,59,9.16554
0.0,343,9.236935
0.0,2,9.237375
0.0,17,9.240926
0.0,38,9.248815
0.0,91,9.267776
0.0,36,9.275201
0.0,83,9.29271
0.0,189,9.332225
0.0,122,9.357558
0.0,53,9.368513
0.0,31,9.375044
0.0,165,9.409246
0.0,30,9.415519
0.0,26,9.42092
0.0,218,9.467359
0.0,10,9.469443
0.0,90,9.488546
0.0,78,9.504759
0.0,1000,9.713867
0.0,44,9.722964
0.0,284,9.781643
0.0,45,9.791105
0.0,31,9.797833
0.0,23,9.802584
0.0,20,9.806668
0.0,16,9.810005
0.0,178,9.846743
0.0,300,9.909045
0.0,208,9.953015
0.0,274,10.010474
0.0,205,10.053012
0.0,79,10.069351
0.0,55,10.0808
0.0,519,10.188803
0.0,101,10.209817
0.0,42,10.218529
0.0,31,10.224961
0.0,135,10.253515
0.0,63,10.266671
0.0,183,10.305089
0.0,487,10.4064
0.0,382,10.486722
0.0,184,10.526082
0.0,84,10.543697
0.0,24,10.549179
0.0,107,10.571432
0.0,7,10.572904
0.0,259,10.626982
0.0,23,10.631806
0.0,1000,10.841139
0.0,73,10.856472
0.0,160,10.889684
0.0,239,10.939785
0.0,294,11.001372
0.0,91,11.020192
0.0,579,11.140561
0.0,26,11.146129
0.0,178,11.183158
0.0,127,11.209576
0.0,82,11.226576
0.0,32,11.233237
0.0,72,11.248213
0.0,552,11.363928
0.0,856,11.542758
0.0,501,11.647139
0.0,222,11.693228
0.0,50,11.703628
0.0,171,11.739233
0.0,131,11.766544
0.0,93,11.786138
0.0,196,11.82723
0.0,269,11.883109
0.0,125,11.909058
0.0,608,12.03647
0.0,50,12.046898
0.0,71,12.062323
0.0,32,12.069001
0.0,239,12.118723
0.0,291,12.179726
0.0,521,12.288105
0.0,66,12.302325
0.0,113,12.32641
0.0,722,12.476992
0.0,55,12.488416
0.0,292,12.54886
0.0,54,12.559961
0.0,13,12.562655
0.0,64,12.575868
0.0,579,12.698661
0.0,31,12.705125
0.0,16,12.70848
0.0,335,12.778272
0.0,215,12.823676
0.0,104,12.845102
0.0,59,12.857569
0.0,8,12.859278
0.0,398,12.94219
0.0,754,13.099067
0.0,175,13.135351
0.0,55,13.146773
0.0,440,13.239343
0.0,365,13.31629
0.0,188,13.355346
0.0,201,13.3971
0.0,39,13.40519
0.0,144,13.435408
0.0,38,13.443254
0.0,59,13.455885
0.0,47,13.465635
0.0,563,13.583853
0.0,18,13.587597
0.0,307,13.651681
0.0,388,13.733061
0.0,15,13.736194
0.0,198,13.777363
0.0,130,13.80506
0.0,2,13.805505
0.0,425,13.894062
0.0,182,13.932236
0.0,262,13.987452
0.0,128,14.014188
0.0,65,14.027697
0.0,391,14.109499
0.0,247,14.161453
0.0,826,14.334248
0.0,99,14.354614
0.0,88,14.372918
0.0,343,14.444664
0.0,226,14.492463
0.0,164,14.526501
0.0,240,14.576244
0.0,118,14.600744
0.0,168,14.635666
0.0,487,14.738855
0.0,185,14.777493
0.0,233,14.826493
0.0,427,14.915101
0.0,96,14.9355
0.0,492,15.038103
0.0,226,15.086029
0.0,423,15.174078
0.0,384,15.254059
0.0,95,15.273959
0.0,452,15.368303
0.0,342,15.439805
0.0,88,15.458477
0.0,16,15.461807
0.0,384,15.54154
0.0,244,15.592315
0.0,41,15.600808
0.0,58,15.612919
0.0,604,15.738421
0.0,924,15.930845
0.0,48,15.940979
0.0,539,16.053053
0.0,125,16.078942
0.0,560,16.19517
0.0,223,16.241394
0.0,127,16.267899
0.0,2,16.268337
0.0,84,16.286469
0.0,62,16.299502
0.0,8,16.301168
0.0,105,16.322921
0.0,48,16.332874
0.0,304,16.396066
0.0,4,16.396919
0.0,305,16.461447
0.0,122,16.487162
0.0,55,16.498561
0.0,278,16.556642
0.0,160,16.589873
0.0,10,16.592009
0.0,826,16.764342
0.0,104,16.787016
0.0,570,16.906697
0.0,14,16.909627
0.0,62,16.922354
0.0,315,16.98823
0.0,13,16.990938
0.0,328,17.058987
0.0,23,17.06378
0.0,363,17.13945
0.0,173,17.175445
0.0,215,17.219829
0.0,369,17.29739
0.0,247,17.348554
0.0,28,17.354389
0.0,60,17.366913
0.0,101,17.388128
0.0,101,17.409211
0.0,8,17.410884
0.0,472,17.509636
0.0,109,17.532481
0.0,226,17.579845
0.0,119,17.604415
0.0,55,17.615978
0.0,404,17.700579
0.0,149,17.731526
0.0,37,17.739245
0.0,56,17.750991
0.0,253,17.804283
0.0,127,17.830741
0.0,469,17.928341
0.0,125,17.955072
0.0,32,17.961735
0.0,219,18.007625
0.0,665,18.146679
0.0,24,18.151722
0.0,385,18.232301
0.0,206,18.275152
0.0,475,18.374859
0.0,110,18.397709
0.0,68,18.411787
0.0,97,18.431825
0.0,2,18.4323
0.0,306,18.496649
0.0,36,18.504164
0.0,34,18.511248
0.0,341,18.582606
0.0,34,18.589963
0.0,357,18.664478
0.0,17,18.668121
0.0,165,18.703496
0.0,848,18.882336
0.0,179,18.920376
0.0,104,18.942168
0.0,2,18.942605
0.0,152,18.974501
0.0,13,18.977222
0.0,187,19.01593
0.0,7,19.017393
0.0,647,19.151841
0.0,78,19.168073
0.0,410,19.253605
0.0,104,19.275361
0.0,748,19.431853
0.0,15,19.435089
0.0,150,19.467168
0.0,329,19.535995
0.0,309,19.60092
0.0,495,19.703979
0.0,93,19.723307
0.0,38,19.731102
0.0,107,19.753302
0.0,341,19.825783
0.0,56,19.837456
0.0,32,19.844111
0.0,53,19.855051
0.0,608,19.982582
0.0,787,20.146418
0.0,43,20.155723
0.0,42,20.164856
0.0,53,20.175954
0.0,357,20.250007
0.0,172,20.286525
0.0,217,20.332178
0.0,11,20.334536
0.0,821,20.506194
0.0,87,20.524173
0.0,187,20.563092
0.0,250,20.614606
0.0,11,20.616926
0.0,27,20.622475
0.0,240,20.672272
0.0,624,20.802565
0.0,6,20.803832
0.0,43,20.812693
0.0,30,20.819005
0.0,181,20.856864
0.0,11,20.859199
0.0,10,20.861343
0.0,26,20.866843
0.0,225,20.913714
0.0,45,20.923036
0.0,410,21.010338
0.0,349,21.08375
0.0,48,21.093695
0.0,171,21.128916
0.0,18,21.132675
0.0,51,21.143301
0.0,16,21.146641
0.0,123,21.172457
0.0,179,21.209622
0.0,446,21.303589
0.0,27,21.309167
0.0,243,21.359644
0.0,159,21.39266
0.0,356,21.467527
0.0,102,21.488644
0.0,27,21.494206
0.0,40,21.502653
0.0,116,21.527329
0.0,506,21.633811
0.0,76,21.649724
0.0,35,21.657234
0.0,350,21.730017
0.0,373,21.808133
0.0,142,21.837422
0.0,861,22.016771
0.0,18,22.020515
0.0,232,22.068557
0.0,35,22.07585
0.0,354,22.149322
0.0,22,22.154009
0.0,7,22.15547
0.0,69,22.169757
0.0,36,22.177221
0.0,83,22.194972
0.0,633,22.329597
0.0,22,22.334363
0.0,6,22.335679
0.0,60,22.348306
0.0,325,22.416924
0.0,60,22.429316
0.0,856,22.608475
0.0,599,22.732758
0.0,53,22.743738
0.0,164,22.778091
0.0,231,22.827621
0.0,159,22.860917
0.0,270,22.917134
0.0,49,22.927344
0.0,84,22.945446
0.0,872,23.130778
0.0,42,23.139566
0.0,17,23.143103
0.0,386,23.224165
0.0,71,23.239304
0.0,67,23.253285
0.0,85,23.271073
0.0,32,23.277894
0.0,374,23.356833
0.0,50,23.36729
0.0,125,23.394013
0.0,468,23.492561
0.0,649,23.628412
0.0,94,23.648063
0.0,99,23.668712
0.0,46,23.678371
0.0,271,23.73493
0.0,324,23.803303
0.0,648,23.938406
0.0,20,23.942597
0.0,330,24.012354
0.0,39,24.020533
0.0,213,24.065216
0.0,23,24.070199
0.0,708,24.218176
0.0,10,24.220415
0.0,213,24.264699
0.0,16,24.268022
0.0,70,24.283165
0.0,131,24.311436
0.0,214,24.356046
0.0,18,24.359831
0.0,41,24.368394
0.0,331,24.438087
0.0,284,24.498469
0.0,186,24.537201
0.0,48,24.547114
0.0,24,24.552096
0.0,92,24.571333
0.0,17,24.574909
0.0,98,24.595741
0.0,130,24.622768
0.0,355,24.696825
0.0,187,24.735777
0.0,92,24.754946
0.0,237,24.805076
0.0,9,24.807118
0.0,57,24.818952
0.0,147,24.84943
0.0,33,24.856395
0.0,148,24.887368
0.0,340,24.958455
0.0,13,24.961205
0.0,105,24.983099
0.0,174,25.019243
0.0,428,25.10851
0.0,428,25.200067
0.0,365,25.276678
0.0,282,25.336347
0.0,84,25.353805
0.0,195,25.394385
0.0,39,25.40252
0.0,74,25.417804
0.0,130,25.44536
0.0,416,25.532642
0.0,70,25.547268
0.0,67,25.561062
0.0,27,25.567225
0.0,89,25.585908
0.0,218,25.631173
0.0,2,25.631614
0.0,220,25.678193
0.0,342,25.749712
0.0,281,25.809764
0.0,117,25.834031
0.0,266,25.889499
0.0,6,25.890771
0.0,346,25.963764
0.0,24,25.968775
0.0,4,25.969631
0.0,15,25.972818
0.0,233,26.021544
0.0,20,26.025734
0.0,90,26.044575
0.0,385,26.124719
0.0,18,26.128477
0.0,820,26.300156
0.0,60,26.31287
0.0,250,26.364537
0.0,69,26.379215
0.0,27,26.38482
0.0,2,26.385289
0.0,676,26.528112
0.0,260,26.582137
0.0,15,26.585298
0.0,93,26.604561
0.0,27,26.610204
0.0,417,26.697675
0.0,62,26.710542
0.0,4,26.711397
0.0,128,26.738117
0.0,141,26.767472
0.0,277,26.825995
0.0,45,26.835414
0.0,168,26.870392
0.0,408,26.955889
0.0,5,26.956951
0.0,29,26.962996
0.0,63,26.975993
0.0,15,26.979209
0.0,24,26.984186
0.0,25,26.989371
0.0,215,27.034501
0.0,97,27.054785
0.0,76,27.070924
0.0,731,27.223128
0.0,289,27.284993
0.0,12,27.287535
0.0,81,27.304802
0.0,278,27.363607
0.0,308,27.428046
0.0,115,27.452174
0.0,473,27.551262
0.0,22,27.555846
0.0,44,27.564953
0.0,162,27.598945
0.0,250,27.650675
0.0,190,27.690198
0.0,53,27.701293
0.0,69,27.715652
0.0,177,27.75231
0.0,28,27.758096
0.0,53,27.769125
0.0,112,27.792737
0.0,1000,28.001229
0.0,66,28.015007
0.0,201,28.056578
0.0,40,28.064806
0.0,245,28.115874
0.0,701,28.261828
0.0,261,28.31649
0.0,221,28.362302
0.0,91,28.381169
0.0,80,28.397876
0.0,14,28.400818
0.0,204,28.443422
0.0,88,28.462223
0.0,174,28.498517
0.0,230,28.546122
0.0,210,28.58997
0.0,98,28.610392
0.0,116,28.634505
0.0,20,28.638695
0.0,417,28.725509
0.0,289,28.785597
0.0,526,28.895332
0.0,155,28.927444
0.0,14,28.930382
0.0,576,29.050883
0.0,12,29.053423
0.0,20,29.057671
0.0,119,29.0823
0.0,53,29.09335
0.0,89,29.111779
0.0,9,29.113656
0.0,452,29.207887
0.0,239,29.257746
0.0,1000,29.468757
0.0,96,29.489144
0.0,87,29.50719
0.0,261,29.561178
0.0,113,29.585047
0.0,2,29.585484
0.0,60,29.597825
0.0,86,29.615651
0.0,152,29.64731
0.0,386,29.727746
0.0,441,29.820399
0.0,241,29.871183
0.0,156,29.903805
0.0,845,30.08148
0.0,53,30.092509
0.0,212,30.136522
0.0,5,30.13762
0.0,435,30.22845
0.0,261,30.282742
0.0,97,30.303563
0.0,18,30.307288
0.0,84,30.324617
0.0,144,30.354452
0.0,366,30.430738
0.0,809,30.600234
0.0,12,30.602778
0.0,362,30.677525
0.0,132,30.705138
0.0,191,30.744659
0.0,356,30.819305
0.0,411,30.905221
0.0,375,30.983958
0.0,13,30.986699
0.0,30,30.992855
0.0,227,31.040191
0.0,133,31.067845
0.0,40,31.07619
0.0,103,31.097584
0.0,98,31.118179
0.0,302,31.181643
0.0,349,31.254411
0.0,16,31.257771
0.0,142,31.287514
0.0,187,31.327057
0.0,88,31.345237
0.0,31,31.351661
0.0,561,31.470068
0.0,180,31.507812
0.0,65,31.521616
0.0,21,31.526036
0.0,229,31.574897
0.0,30,31.58145
0.0,6,31.582739
0.0,370,31.660297
0.0,37,31.668133
0.0,219,31.713791
0.0,38,31.721719
0.0,20,31.725898
0.0,32,31.73251
0.0,182,31.770752
0.0,101,31.792143
0.0,296,31.854269
0.0,11,31.856606
0.0,251,31.909012
0.0,94,31.928695
0.0,314,31.994955
0.0,206,32.038288
0.0,46,32.047941
0.0,301,32.111172
0.0,158,32.144092
0.0,95,32.16402
0.0,139,32.193047
0.0,354,32.266975
0.0,420,32.355413
0.0,306,32.419388
0.0,70,32.433865
0.0,39,32.442244
0.0,22,32.446785
0.0,15,32.449969
0.0,18,32.453675
0.0,224,32.50046
0.0,25,32.505705
0.0,55,32.517063
0.0,992,32.725329
0.0,74,32.740977
0.0,264,32.796682
0.0,196,32.837842
0.0,870,33.021139
0.0,433,33.112598
0.0,22,33.11718
0.0,123,33.143037
0.0,56,33.154908
0.0,70,33.169652
0.0,88,33.188228
0.0,81,33.205248
0.0,98,33.22596
0.0,913,33.418466
0.0,47,33.428283
0.0,19,33.432279
0.0,33,33.439436
0.0,28,33.445278
0.0,169,33.480812
0.0,150,33.512252
0.0,697,33.661116
0.0,169,33.696904
0.0,219,33.742525
0.0,31,33.748925
0.0,259,33.803774
0.0,79,33.820326
0.0,357,33.89507
0.0,195,33.935956
0.0,29,33.942371
0.0,58,33.95438
0.0,28,33.960624
0.0,44,33.96986
0.0,34,33.977093
0.0,8,33.978808
0.0,420,34.066684
0.0,158,34.100071
0.0,78,34.116506
0.0,36,34.124056
0.0,40,34.132342
0.0,151,34.164449
0.0,34,34.171638
0.0,512,34.279022
0.0,137,34.308438
0.0,12,34.310948
0.0,173,34.347013
0.0,145,34.377323
0.0,9,34.379277
0.0,217,34.425943
0.0,61,34.438567
0.0,73,34.454118
0.0,155,34.487625
0.0,236,34.537092
0.0,361,34.613162
0.0,22,34.617766
0.0,96,34.637965
0.0,28,34.643784
0.0,79,34.660262
0.0,93,34.679687
0.0,22,34.684301
0.0,12,34.686902
0.0,199,34.728762
0.0,281,34.788365
0.0,350,34.861854
0.0,94,34.881496
0.0,10,34.883626
0.0,165,34.918
0.0,6,34.919266
0.0,183,34.958262
0.0,39,34.966417
0.0,30,34.9727
0.0,286,35.032492
0.0,34,35.039673
0.0,92,35.058964
0.0,140,35.088382
0.0,704,35.23598
0.0,118,35.260711
0.0,228,35.309163
0.0,40,35.317503
0.0,54,35.32885
0.0,240,35.379607
0.0,332,35.44982
0.0,106,35.472422
0.0,240,35.522521
0.0,26,35.528038
0.0,131,35.555365
0.0,42,35.56415
0.0,44,35.573395
0.0,797,35.742729
0.0,400,35.827142
0.0,43,35.836099
0.0,294,35.89754
0.0,52,35.908501
0.0,243,35.960051
0.0,194,36.000679
0.0,51,36.011405
0.0,215,36.056431
0.0,161,36.090487
0.0,170,36.126187
0.0,90,36.145074
0.0,490,36.248028
0.0,232,36.297073
0.0,29,36.303393
0.0,447,36.397046
0.0,390,36.479884
0.0,53,36.490993
0.0,111,36.514178
0.0,13,36.516927
0.0,277,36.575507
0.0,65,36.5891
0.0,12,36.591667
0.0,84,36.609202
0.0,33,36.616176
0.0,497,36.720487
0.0,29,36.726708
0.0,8,36.728379
0.0,275,36.786454
0.0,272,36.843802
0.0,434,36.934704
0.0,1000,37.144323
0.0,48,37.154307
0.0,725,37.307274
0.0,69,37.32184
0.0,58,37.333996
0.0,58,37.346021
0.0,126,37.372375
0.0,120,37.397469
0.0,18,37.401229
0.0,81,37.418075
0.0,24,37.423088
0.0,82,37.440358
0.0,316,37.506589
0.0,614,37.635796
0.0,67,37.649877
0.0,10,37.652013
0.0,216,37.697511
0.0,35,37.704742
0.0,149,37.736107
0.0,742,37.894944
0.0,156,37.927233
0.0,492,38.031059
0.0,158,38.064322
0.0,5,38.065383
0.0,251,38.117924
0.0,492,38.221737
0.0,212,38.266397
0.0,30,38.272791
0.0,72,38.288213
0.0,63,38.301235
0.0,457,38.397958
0.0,69,38.412328
0.0,1000,38.622724
0.0,175,38.659142
0.0,488,38.76135
0.0,44,38.770586
0.0,179,38.80843
0.0,113,38.832129
0.0,56,38.843994
0.0,413,38.930312
0.0,410,39.017373
0.0,67,39.03132
0.0,534,39.143451
0.0,490,39.246494
0.0,32,39.253172
0.0,15,39.256284
0.0,304,39.320763
0.0,7,39.322363
0.0,439,39.414553
0.0,115,39.43873
0.0,101,39.460608
0.0,85,39.478661
0.0,16,39.482398
0.0,33,39.489467
0.0,187,39.528596
0.0,379,39.608896
0.0,1000,39.819346
0.0,255,39.87357
0.0,58,39.886425
0.0,261,39.943278
0.0,519,40.053077
0.0,227,40.100905
0.0,72,40.115906
0.0,338,40.186952
0.0,452,40.281951
0.0,53,40.293332
0.0,26,40.298807
0.0,73,40.314444
0.0,492,40.417927
0.0,32,40.424562
0.0,221,40.471202
0.0,138,40.500094
0.0,214,40.545041
0.0,427,40.635287
0.0,70,40.650012
0.0,13,40.652768
0.0,27,40.658417
0.0,13,40.661132
0.0,290,40.721889
0.0,140,40.751141
0.0,121,40.776346
0.0,25,40.781606
0.0,95,40.801695
0.0,35,40.809336
0.0,99,40.829955
0.0,101,40.851074
0.0,92,40.870347
0.0,50,40.88077
0.0,4,40.881619
0.0,71,40.896571
0.0,2,40.897008
0.0,32,40.903747
0.0,229,40.951756
0.0,41,40.960706
0.0,315,41.026591
0.0,51,41.037549
0.0,497,41.141587
0.0,143,41.171576
0.0,243,41.222542
0.0,371,41.300449
0.0,47,41.310577
0.0,620,41.44058
0.0,120,41.467178
0.0,83,41.484481
0.0,139,41.513498
0.0,306,41.577631
0.0,279,41.636492
0.0,7,41.638034
0.0,479,41.738707
0.0,538,41.852712
0.0,132,41.880504
0.0,297,41.943872
0.0,14,41.946848
0.0,5,41.947918
0.0,75,41.964488
0.0,84,41.983033
0.0,296,42.047175
0.0,548,42.16382
0.0,396,42.247626
0.0,82,42.264896
0.0,5,42.265958
0.0,631,42.400041
0.0,18,42.403814
0.0,256,42.458405
0.0,13,42.461158
0.0,61,42.47391
0.0,64,42.487295
0.0,73,42.502578
0.0,22,42.507377
0.0,129,42.534443
0.0,172,42.570797
0.0,74,42.586411
0.0,279,42.644942
0.0,34,42.652116
0.0,31,42.65861
0.0,253,42.711902
0.0,122,42.737557
0.0,142,42.767215
0.0,455,42.864026
0.0,47,42.873961
0.0,483,42.976223
0.0,21,42.980619
0.0,155,43.012949
0.0,65,43.02647
0.0,189,43.066141
0.0,109,43.089178
0.0,254,43.142387
0.0,46,43.152166
0.0,144,43.182717
0.0,54,43.194144
0.0,356,43.269254
0.0,1000,43.479968
0.0,36,43.487561
0.0,5,43.488652
0.0,5,43.489787
0.0,160,43.522953
0.0,131,43.5502
0.0,366,43.627548
0.0,324,43.695948
0.0,533,43.808577
0.0,114,43.832557
0.0,759,43.991872
0.0,179,44.029483
0.0,111,44.052945
0.0,643,44.190573
0.0,395,44.273094
0.0,23,44.277912
0.0,23,44.282907
0.0,431,44.374156
0.0,2,44.374599
0.0,46,44.384251
0.0,36,44.391842
0.0,270,44.448835
0.0,147,44.480455
0.0,84,44.4982
0.0,427,44.587781
0.0,9,44.589676
0.0,85,44.607558
0.0,322,44.675444
0.0,253,44.729004
0.0,159,44.762367
0.0,187,44.801994
0.0,53,44.813305
0.0,644,44.949574
0.0,520,45.059648
0.0,903,45.249861
0.0,458,45.346896
0.0,176,45.38376
0.0,422,45.472993
0.0,29,45.479116
0.0,394,45.5622
0.0,57,45.574392
0.0,6,45.575865
0.0,147,45.606634
0.0,15,45.609869
0.0,114,45.633574
0.0,145,45.664213
0.0,663,45.804098
0.0,132,45.831461
0.0,11,45.833873
0.0,114,45.857624
0.0,159,45.890893
0.0,21,45.895238
0.0,466,45.993293
0.0,11,45.995771
0.0,25,46.001167
0.0,74,46.016699
0.0,440,46.109076
0.0,83,46.126263
0.0,48,46.136348
0.0,60,46.148747
0.0,209,46.193359
0.0,641,46.329017
0.0,762,46.48973
0.0,22,46.494341
0.0,229,46.542492
0.0,109,46.565234
0.0,72,46.580269
0.0,230,46.629131
0.0,214,46.674115
0.0,203,46.716624
0.0,128,46.743355
0.0,123,46.769449
0.0,88,46.788699
0.0,324,46.857135
0.0,588,46.980544
0.0,60,46.993061
0.0,286,47.05345
0.0,192,47.093938
0.0,45,47.103453
0.0,65,47.1169
0.0,38,47.12491
0.0,179,47.162638
0.0,125,47.188905
0.0,662,47.329246
0.0,96,47.349353
0.0,360,47.425264
0.0,431,47.516698
0.0,121,47.541988
0.0,47,47.552024
0.0,433,47.643248
0.0,32,47.650016
0.0,227,47.697774
0.0,54,47.70914
0.0,416,47.797041
0.0,67,47.811412
0.0,94,47.830887
0.0,233,47.880052
0.0,225,47.927288
0.0,214,47.972334
0.0,147,48.003883
0.0,269,48.060208
0.0,913,48.262648
0.0,63,48.276446
0.0,18,48.280413
0.0,251,48.336096
0.0,21,48.340915
0.0,12,48.343573
0.0,9,48.345633
0.0,479,48.451972
0.0,1000,48.667776
0.0,11,48.670124
0.0,54,48.681503
0.0,340,48.753696
0.0,202,48.796878
0.0,17,48.800473
0.0,293,48.862643
0.0,21,48.867006
0.0,89,48.885835
0.0,21,48.890286
0.0,11,48.892716
0.0,307,48.957311
0.0,23,48.962479
0.0,120,48.987886
0.0,86,49.006011
0.0,51,49.016807
0.0,385,49.098718
0.0,20,49.102919
0.0,579,49.22616
0.0,347,49.300841
0.0,266,49.358276
0.0,18,49.362111
0.0,185,49.401383
0.0,347,49.475149
0.0,234,49.524688
0.0,151,49.556813
0.0,71,49.571549
0.0,76,49.587706
0.0,285,49.648351
0.0,40,49.6568
0.0,31,49.663303
0.0,362,49.740145
0.0,130,49.767864
0.0,127,49.795448
0.0,28,49.801409
0.0,288,49.862666
0.0,106,49.885227
0.0,27,49.891056
0.0,118,49.916313
0.0,20,49.920543
0.0,481,50.023176
0.0,532,50.136119
0.0,307,50.201322
0.0,132,50.229134
0.0,136,50.257952
0.0,15,50.261172
0.0,128,50.288273
0.0,187,50.328126
0.0,225,50.3761
0.0,290,50.438241
0.0,661,50.579779
0.0,204,50.622424
0.0,4,50.623318
0.0,245,50.674843
0.0,52,50.685667
0.0,4,50.686603
