# {"t_start": 1641130006.9767985, "env_id": "Office-single-v0"} 
r,l,t
1.0,57,12.985615
1.0,52,12.994572
1.0,61,13.00505
1.0,57,13.014905
1.0,54,13.024703
1.0,61,13.036455
0.0,24,13.04065
0.0,21,13.044283
1.0,57,13.054221
1.0,58,13.06449
0.0,35,13.07057
1.0,62,13.081263
1.0,53,13.090462
0.0,4,13.091178
1.0,52,13.10022
1.0,55,13.109684
0.0,6,13.110777
1.0,56,13.120568
0.0,40,13.127545
1.0,61,13.138084
0.0,10,13.13982
1.0,58,13.149875
1.0,57,13.15974
0.0,36,13.166066
1.0,56,13.176035
0.0,13,13.178428
1.0,54,13.1881
1.0,50,13.196956
0.0,7,13.198202
1.0,57,13.207993
0.0,13,13.210201
0.0,34,13.216036
0.0,44,13.223694
1.0,58,13.233741
1.0,57,13.243611
1.0,64,13.254628
0.0,19,13.257891
1.0,60,13.26832
1.0,54,13.277939
0.0,33,13.283638
1.0,58,13.293635
1.0,50,13.302211
0.0,13,13.304475
1.0,56,13.314231
1.0,50,13.322966
1.0,59,13.33311
1.0,59,13.343488
0.0,8,13.345039
1.0,52,13.354374
0.0,42,13.361704
1.0,60,13.371902
1.0,53,13.381104
1.0,52,13.39003
1.0,57,13.39991
0.0,11,13.401832
1.0,60,13.412167
1.0,57,13.422383
1.0,55,13.432108
0.0,19,13.435489
1.0,52,13.44486
0.0,37,13.45136
0.0,15,13.454112
0.0,19,13.457561
0.0,6,13.458609
1.0,53,13.468342
1.0,52,13.477653
0.0,25,13.482151
1.0,56,13.492234
0.0,12,13.494313
1.0,61,13.505325
0.0,8,13.506714
1.0,59,13.517291
1.0,60,13.52803
1.0,53,13.537537
1.0,63,13.548658
0.0,6,13.54978
0.0,50,13.558735
1.0,57,13.568784
0.0,9,13.570402
0.0,51,13.579338
0.0,9,13.580905
0.0,37,13.587414
1.0,56,13.597379
1.0,54,13.606737
1.0,54,13.616248
1.0,60,13.626673
1.0,56,13.636332
1.0,57,13.6462
1.0,53,13.655454
1.0,55,13.665129
1.0,60,13.67566
0.0,13,13.678047
1.0,59,13.688487
0.0,13,13.690799
1.0,59,13.701358
0.0,21,13.705152
1.0,60,13.715667
1.0,57,13.725963
1.0,57,13.735821
0.0,27,13.740502
1.0,53,13.749611
0.0,11,13.751505
1.0,52,13.760538
0.0,39,13.76731
0.0,20,13.770789
1.0,54,13.780129
1.0,54,13.789615
1.0,57,13.799707
1.0,67,13.811752
1.0,57,13.821887
1.0,57,13.831985
1.0,58,13.842239
1.0,51,13.851304
0.0,13,13.853638
0.0,21,13.857476
0.0,8,13.858843
0.0,9,13.860549
0.0,14,13.863035
1.0,56,13.873093
1.0,51,13.88214
1.0,53,13.891723
0.0,44,13.899552
0.0,46,13.907709
0.0,44,13.915657
1.0,56,13.925638
1.0,52,13.935016
1.0,64,13.94648
1.0,51,13.955619
1.0,63,13.966761
0.0,32,13.972257
1.0,54,13.981673
1.0,60,13.992148
1.0,52,14.001365
0.0,40,14.008464
0.0,6,14.009563
0.0,9,14.01118
1.0,62,14.021914
1.0,51,14.030871
1.0,54,14.040229
0.0,44,14.04819
1.0,54,14.058176
0.0,24,14.062474
0.0,13,14.065198
0.0,4,14.065923
1.0,52,14.075106
1.0,60,14.086269
0.0,14,14.089084
1.0,56,14.098964
1.0,59,14.109514
1.0,53,14.118781
1.0,56,14.128824
0.0,21,14.132519
0.0,17,14.135562
0.0,29,14.140829
1.0,55,14.150599
1.0,54,14.16083
1.0,56,14.170676
1.0,54,14.180159
1.0,53,14.189372
0.0,6,14.190423
0.0,23,14.194491
1.0,52,14.203502
0.0,4,14.204224
0.0,50,14.21291
0.0,4,14.213667
1.0,52,14.223014
1.0,61,14.233595
1.0,53,14.242795
0.0,13,14.245081
1.0,53,14.254415
1.0,55,14.26398
0.0,8,14.265431
1.0,55,14.275203
0.0,37,14.281822
1.0,54,14.291459
0.0,42,14.299053
1.0,56,14.30897
1.0,54,14.318635
0.0,6,14.319685
0.0,45,14.327518
1.0,63,14.338342
1.0,52,14.347264
0.0,33,14.353074
1.0,56,14.362743
0.0,4,14.363448
1.0,57,14.373233
1.0,57,14.38304
1.0,53,14.392306
1.0,52,14.401345
0.0,6,14.402381
0.0,19,14.405749
0.0,11,14.407686
0.0,6,14.408725
0.0,9,14.410286
1.0,54,14.419632
0.0,13,14.421898
1.0,54,14.43134
0.0,11,14.433259
1.0,55,14.442762
1.0,54,14.452493
1.0,51,14.461356
1.0,60,14.471591
1.0,59,14.482207
1.0,58,14.492315
0.0,32,14.498275
0.0,7,14.499485
0.0,34,14.505509
0.0,12,14.507617
0.0,9,14.50934
1.0,55,14.519164
0.0,11,14.521159
0.0,6,14.522203
1.0,58,14.532604
1.0,55,14.542045
1.0,52,14.551034
1.0,55,14.560626
1.0,61,14.571133
0.0,10,14.572849
0.0,38,14.579493
1.0,54,14.588899
1.0,56,14.598935
0.0,4,14.599645
1.0,54,14.609407
1.0,55,14.618875
1.0,55,14.628487
1.0,54,14.638016
0.0,47,14.646121
0.0,20,14.649628
1.0,53,14.6598
0.0,8,14.661211
0.0,19,14.664811
0.0,8,14.666205
1.0,62,14.677171
0.0,4,14.677879
0.0,33,14.683579
0.0,13,14.685798
1.0,56,14.695377
1.0,62,14.706115
1.0,58,14.716161
0.0,13,14.71842
1.0,66,14.729792
1.0,54,14.739465
0.0,31,14.744959
0.0,40,14.752163
1.0,58,14.762558
0.0,31,14.767972
1.0,53,14.777063
0.0,41,14.784208
1.0,54,14.793639
1.0,63,14.80452
1.0,60,14.814973
1.0,56,14.825047
1.0,55,14.834527
1.0,50,14.843126
1.0,52,14.85216
1.0,59,14.862411
0.0,35,14.868505
1.0,52,14.877784
0.0,43,14.885601
1.0,64,14.897128
1.0,53,14.906526
1.0,55,14.916414
1.0,54,14.926098
1.0,52,14.935214
1.0,56,14.944836
1.0,73,14.957222
0.0,33,14.96299
1.0,54,14.972403
0.0,6,14.973566
1.0,58,14.983708
0.0,11,14.985637
0.0,38,14.992233
1.0,60,15.002655
1.0,54,15.012099
0.0,27,15.016806
0.0,4,15.017573
1.0,54,15.027002
1.0,56,15.03705
1.0,63,15.048025
0.0,13,15.050323
1.0,52,15.059244
1.0,56,15.069118
0.0,33,15.0748
1.0,58,15.08478
1.0,55,15.094704
0.0,28,15.099602
0.0,2,15.099959
1.0,51,15.108745
1.0,57,15.118573
0.0,9,15.120179
0.0,26,15.124807
0.0,11,15.126867
0.0,8,15.128326
1.0,64,15.139735
1.0,52,15.148704
1.0,52,15.157676
1.0,57,15.167566
0.0,30,15.172772
1.0,55,15.182305
0.0,31,15.187894
1.0,61,15.198386
0.0,44,15.206424
0.0,4,15.207213
0.0,32,15.212821
1.0,52,15.222022
0.0,30,15.227236
0.0,13,15.229514
1.0,53,15.238806
1.0,52,15.248291
0.0,30,15.253709
0.0,13,15.256121
0.0,14,15.258881
1.0,51,15.268591
0.0,13,15.27101
1.0,52,15.28027
0.0,13,15.282747
1.0,63,15.293896
1.0,59,15.304505
1.0,62,15.315253
1.0,56,15.324834
1.0,52,15.333828
1.0,57,15.343789
0.0,11,15.345729
1.0,65,15.357305
1.0,53,15.366469
1.0,53,15.375664
1.0,52,15.384694
1.0,59,15.39499
0.0,40,15.401959
1.0,50,15.410807
1.0,58,15.421196
0.0,43,15.429156
1.0,57,15.439161
0.0,28,15.443971
1.0,57,15.453646
0.0,30,15.458854
0.0,31,15.464346
0.0,25,15.468741
1.0,54,15.478149
0.0,27,15.482845
1.0,57,15.49277
0.0,27,15.497477
1.0,52,15.506876
0.0,15,15.509438
1.0,53,15.518593
1.0,58,15.528655
0.0,44,15.536295
0.0,17,15.539447
1.0,62,15.55058
1.0,54,15.560344
0.0,6,15.561486
0.0,21,15.565284
1.0,66,15.577105
0.0,29,15.58238
1.0,58,15.592812
0.0,21,15.59656
1.0,52,15.605532
1.0,57,15.615242
1.0,54,15.624644
0.0,8,15.626105
0.0,48,15.634358
0.0,22,15.638142
1.0,53,15.647375
1.0,60,15.657848
1.0,52,15.666786
0.0,27,15.671525
0.0,8,15.672942
0.0,35,15.679127
1.0,58,15.68916
1.0,58,15.699426
1.0,54,15.709232
1.0,52,15.71854
1.0,56,15.728617
0.0,8,15.730035
1.0,54,15.739731
0.0,8,15.741159
1.0,59,15.751336
1.0,59,15.76132
0.0,49,15.769803
1.0,62,15.780591
1.0,61,15.791194
0.0,27,15.795926
1.0,57,15.80609
0.0,32,15.81213
1.0,57,15.822917
0.0,46,15.831371
0.0,36,15.837922
1.0,58,15.849011
1.0,54,15.85857
1.0,55,15.868527
0.0,35,15.874831
1.0,56,15.885633
1.0,54,15.895223
1.0,55,15.905114
0.0,31,15.910769
1.0,51,15.919915
0.0,13,15.92225
1.0,53,15.931739
1.0,57,15.94211
0.0,25,15.946606
1.0,52,15.955737
1.0,62,15.966618
0.0,30,15.9719
0.0,6,15.972965
1.0,55,15.982478
1.0,62,15.993341
0.0,34,15.999193
1.0,56,16.009047
0.0,26,16.01353
1.0,54,16.02302
0.0,30,16.02824
1.0,54,16.037654
1.0,51,16.046577
1.0,55,16.056124
0.0,30,16.061525
1.0,53,16.070883
1.0,56,16.080848
1.0,54,16.090477
0.0,22,16.094418
1.0,55,16.104198
0.0,9,16.105842
1.0,57,16.115967
0.0,33,16.121943
1.0,51,16.13113
1.0,60,16.141423
0.0,9,16.142969
0.0,14,16.145472
0.0,30,16.150646
1.0,54,16.159952
1.0,52,16.168865
1.0,52,16.177928
1.0,53,16.187105
1.0,54,16.196489
0.0,25,16.200972
0.0,17,16.204032
1.0,58,16.214379
1.0,53,16.223886
1.0,53,16.233345
0.0,4,16.234133
0.0,6,16.235251
1.0,63,16.246341
1.0,60,16.256657
0.0,12,16.258799
0.0,34,16.264688
1.0,52,16.273587
1.0,53,16.282768
0.0,37,16.290212
1.0,51,16.299501
1.0,53,16.308809
1.0,59,16.319239
0.0,32,16.325004
1.0,54,16.334542
1.0,55,16.344421
1.0,57,16.354182
1.0,50,16.362925
0.0,34,16.368742
0.0,36,16.375061
1.0,56,16.384753
0.0,43,16.392234
1.0,58,16.403153
1.0,62,16.414396
1.0,59,16.424961
1.0,57,16.435015
0.0,26,16.439655
1.0,56,16.449727
1.0,55,16.459612
1.0,56,16.469484
1.0,55,16.480076
1.0,54,16.489749
0.0,15,16.492334
0.0,11,16.494303
0.0,21,16.497962
0.0,11,16.499906
1.0,52,16.509129
0.0,8,16.510548
1.0,52,16.519571
0.0,38,16.526274
1.0,54,16.535685
1.0,61,16.546271
0.0,52,16.555321
1.0,58,16.565567
1.0,56,16.575608
0.0,38,16.582428
0.0,8,16.583828
1.0,52,16.593208
0.0,17,16.596291
1.0,54,16.606053
0.0,24,16.610307
1.0,51,16.619451
0.0,48,16.628079
1.0,53,16.637636
1.0,54,16.647257
0.0,16,16.650126
1.0,53,16.6595
1.0,55,16.669123
0.0,31,16.674532
1.0,52,16.683597
0.0,4,16.684318
0.0,13,16.686572
0.0,22,16.690397
1.0,52,16.699537
1.0,56,16.70923
1.0,54,16.718735
0.0,34,16.724715
1.0,58,16.734755
1.0,56,16.744479
1.0,55,16.754186
1.0,56,16.763937
1.0,54,16.773497
0.0,46,16.781802
1.0,60,16.792479
1.0,50,16.801505
1.0,61,16.81225
1.0,55,16.822129
1.0,51,16.83127
0.0,4,16.83205
0.0,9,16.833711
1.0,55,16.8434
0.0,34,16.849316
1.0,54,16.858586
1.0,60,16.868953
1.0,64,16.879847
1.0,50,16.888513
1.0,55,16.898227
0.0,38,16.904882
1.0,51,16.913725
1.0,54,16.923155
0.0,30,16.928583
0.0,23,16.932598
0.0,41,16.939712
0.0,11,16.941651
1.0,60,16.951949
0.0,13,16.954259
1.0,58,16.964462
0.0,48,16.972806
1.0,54,16.982216
0.0,28,16.987244
1.0,56,16.997076
1.0,58,17.007469
0.0,51,17.016431
1.0,53,17.025679
1.0,52,17.034804
0.0,38,17.041393
1.0,52,17.050411
1.0,53,17.059891
1.0,52,17.070106
1.0,55,17.0799
0.0,8,17.081415
1.0,51,17.090617
0.0,8,17.092088
0.0,34,17.098231
1.0,51,17.10742
1.0,56,17.11807
1.0,59,17.128429
0.0,21,17.132328
0.0,4,17.133166
0.0,37,17.139719
0.0,49,17.148367
1.0,50,17.157034
0.0,41,17.164451
1.0,51,17.173415
1.0,52,17.182506
1.0,55,17.192124
1.0,50,17.200916
1.0,59,17.211453
1.0,53,17.22099
0.0,19,17.224395
0.0,8,17.225852
1.0,55,17.235596
0.0,33,17.24175
0.0,44,17.249597
1.0,56,17.259402
1.0,50,17.268215
1.0,59,17.278502
1.0,53,17.287713
0.0,4,17.288435
1.0,56,17.298231
1.0,50,17.306969
0.0,17,17.309968
1.0,54,17.319434
1.0,62,17.330273
1.0,50,17.33904
1.0,64,17.35023
1.0,52,17.35943
1.0,50,17.368292
1.0,56,17.378242
1.0,55,17.387866
1.0,61,17.398649
0.0,4,17.399359
1.0,50,17.408412
1.0,60,17.418875
1.0,51,17.427662
0.0,8,17.42914
0.0,29,17.434062
1.0,54,17.443361
0.0,40,17.450353
1.0,57,17.460285
0.0,16,17.463032
1.0,58,17.473336
0.0,10,17.475082
1.0,55,17.484558
1.0,53,17.493745
0.0,6,17.494794
0.0,11,17.496713
1.0,57,17.507051
1.0,63,17.518259
1.0,53,17.527533
1.0,57,17.537436
1.0,61,17.547879
0.0,34,17.553859
1.0,61,17.56436
1.0,56,17.574045
0.0,30,17.579551
