# {"t_start": 1641715119.724908, "env_id": "Office-v0"} 
r,l,t
1.0,32,6.846376
1.0,27,6.855299
1.0,11,6.858966
1.0,23,6.866661
1.0,30,6.876585
1.0,26,6.88526
0.0,2,6.88594
1.0,44,6.900451
1.0,30,6.910394
1.0,29,6.920036
1.0,11,6.923647
1.0,26,6.932148
1.0,36,6.943953
1.0,29,6.95369
1.0,13,6.958035
1.0,23,6.965754
1.0,36,6.977632
1.0,34,6.989271
1.0,13,6.993715
1.0,27,7.002781
1.0,44,7.017742
1.0,35,7.029518
1.0,11,7.033167
1.0,25,7.04149
1.0,32,7.052144
1.0,29,7.061843
1.0,11,7.065472
1.0,67,7.08746
1.0,32,7.098428
1.0,27,7.107489
1.0,12,7.111438
1.0,23,7.119052
1.0,34,7.130323
1.0,27,7.139393
1.0,11,7.143076
1.0,25,7.15135
1.0,34,7.162575
0.0,10,7.165936
1.0,11,7.169591
1.0,33,7.180329
1.0,41,7.193748
1.0,29,7.203341
1.0,13,7.207702
1.0,27,7.216522
1.0,53,7.234118
1.0,25,7.242481
1.0,11,7.246112
1.0,27,7.254965
0.0,14,7.259646
1.0,35,7.271235
1.0,15,7.276138
1.0,27,7.284885
1.0,30,7.294815
0.0,11,7.298538
1.0,11,7.302185
1.0,25,7.31041
1.0,30,7.320693
1.0,31,7.331392
1.0,14,7.336098
1.0,49,7.352584
1.0,36,7.364647
0.0,21,7.371702
1.0,14,7.376286
0.0,14,7.381109
1.0,38,7.393638
1.0,32,7.404431
1.0,11,7.408037
0.0,23,7.415682
0.0,43,7.429873
1.0,30,7.439927
0.0,8,7.442594
0.0,6,7.444604
1.0,32,7.455264
1.0,29,7.464971
1.0,15,7.470217
1.0,29,7.479843
1.0,34,7.491135
0.0,11,7.494807
1.0,13,7.499123
1.0,30,7.508939
1.0,40,7.522169
1.0,34,7.533407
1.0,11,7.537103
1.0,27,7.54601
1.0,30,7.555971
1.0,27,7.564932
1.0,11,7.568602
1.0,23,7.576166
1.0,36,7.588171
1.0,32,7.5988
1.0,12,7.60274
1.0,26,7.61127
0.0,7,7.613651
1.0,27,7.62272
0.0,4,7.624053
1.0,33,7.634813
0.0,19,7.641122
1.0,27,7.650522
1.0,12,7.654447
1.0,28,7.663906
1.0,35,7.675455
1.0,25,7.684089
1.0,11,7.687799
1.0,26,7.696355
1.0,29,7.706077
1.0,26,7.714697
1.0,17,7.720336
0.0,16,7.725577
0.0,29,7.735175
1.0,29,7.744928
1.0,15,7.749828
1.0,36,7.761644
0.0,4,7.762988
1.0,30,7.772963
1.0,11,7.776702
1.0,25,7.784928
1.0,32,7.795451
1.0,28,7.804836
1.0,17,7.810397
0.0,13,7.814826
1.0,36,7.826594
1.0,35,7.838235
1.0,11,7.841827
0.0,12,7.845838
1.0,32,7.856452
1.0,27,7.865417
0.0,6,7.867408
1.0,25,7.875665
1.0,30,7.885669
1.0,28,7.895021
1.0,11,7.898672
1.0,25,7.90677
1.0,32,7.91731
1.0,28,7.926757
0.0,6,7.928749
1.0,32,7.939058
0.0,23,7.946895
1.0,27,7.955927
1.0,11,7.959608
1.0,23,7.967337
1.0,35,7.978875
1.0,25,7.988092
0.0,4,7.989486
1.0,26,7.998316
1.0,31,8.008693
1.0,27,8.017783
1.0,11,8.021449
0.0,18,8.027442
0.0,8,8.030137
1.0,27,8.039183
1.0,12,8.043224
1.0,26,8.05173
0.0,12,8.055703
1.0,25,8.063994
1.0,11,8.067662
1.0,34,8.078853
0.0,4,8.080252
0.0,8,8.082883
1.0,11,8.08646
1.0,23,8.094093
0.0,4,8.0955
0.0,25,8.103644
1.0,13,8.107912
1.0,25,8.116261
0.0,18,8.12214
0.0,9,8.125145
1.0,11,8.128805
1.0,27,8.137666
1.0,31,8.147898
0.0,19,8.154301
1.0,11,8.157976
1.0,57,8.176874
0.0,19,8.183176
1.0,29,8.192887
1.0,11,8.196563
1.0,32,8.207124
0.0,4,8.208456
1.0,27,8.21753
1.0,13,8.2218
0.0,21,8.22882
1.0,37,8.241012
1.0,26,8.249681
1.0,18,8.255526
1.0,29,8.265236
1.0,34,8.276772
0.0,6,8.278894
0.0,8,8.281564
1.0,24,8.289448
1.0,36,8.301343
0.0,13,8.305742
1.0,11,8.309419
1.0,30,8.319334
1.0,36,8.331589
1.0,29,8.341484
1.0,11,8.345107
1.0,23,8.352943
1.0,36,8.36487
1.0,29,8.374482
1.0,13,8.378883
0.0,25,8.387193
1.0,32,8.397794
1.0,25,8.40612
1.0,15,8.411086
0.0,14,8.415705
1.0,30,8.425731
1.0,27,8.434731
0.0,4,8.436074
1.0,26,8.444671
1.0,29,8.454295
0.0,6,8.456378
1.0,12,8.460327
1.0,25,8.468652
0.0,6,8.470669
1.0,26,8.479346
1.0,14,8.483936
1.0,24,8.491874
0.0,22,8.499073
1.0,30,8.509066
1.0,12,8.513035
1.0,23,8.520641
1.0,29,8.530307
1.0,29,8.539971
0.0,6,8.541982
1.0,26,8.550656
1.0,31,8.560792
1.0,32,8.571544
1.0,11,8.575208
1.0,23,8.582842
1.0,30,8.592748
1.0,27,8.601771
1.0,13,8.606136
1.0,28,8.615455
1.0,29,8.625036
0.0,21,8.632048
1.0,11,8.635727
0.0,20,8.642356
1.0,31,8.652974
1.0,27,8.662343
1.0,13,8.666662
1.0,25,8.674975
0.0,12,8.678885
0.0,6,8.68117
1.0,15,8.686116
1.0,25,8.694373
0.0,2,8.69505
0.0,21,8.702
1.0,13,8.706319
1.0,27,8.715283
1.0,33,8.726227
0.0,19,8.732589
0.0,9,8.735563
1.0,25,8.743847
1.0,41,8.757455
0.0,13,8.761829
1.0,11,8.765449
0.0,14,8.770124
0.0,15,8.775052
0.0,4,8.776451
1.0,12,8.78036
1.0,27,8.789227
1.0,31,8.799578
0.0,9,8.802582
1.0,11,8.806187
1.0,26,8.814667
0.0,7,8.817053
1.0,25,8.825364
1.0,15,8.830269
1.0,23,8.83794
1.0,31,8.848198
1.0,29,8.857855
1.0,15,8.862747
1.0,30,8.872772
1.0,37,8.885523
1.0,27,8.894474
1.0,11,8.898136
1.0,27,8.907074
1.0,29,8.916755
1.0,25,8.925144
1.0,11,8.928832
0.0,10,8.932116
1.0,33,8.942949
1.0,33,8.953942
1.0,13,8.958283
1.0,23,8.965909
0.0,17,8.971472
1.0,26,8.980566
1.0,11,8.98429
1.0,29,8.993853
1.0,33,9.005171
1.0,25,9.013606
1.0,13,9.017985
0.0,4,9.019394
1.0,33,9.030354
1.0,27,9.039281
1.0,13,9.04356
1.0,26,9.052148
1.0,37,9.064465
1.0,26,9.073167
0.0,4,9.074544
1.0,30,9.084472
1.0,33,9.09568
0.0,23,9.103327
1.0,11,9.10703
1.0,26,9.115972
0.0,6,9.117979
1.0,27,9.127007
1.0,12,9.130947
1.0,27,9.139907
0.0,9,9.142908
1.0,27,9.152001
1.0,13,9.156325
1.0,25,9.164517
1.0,33,9.175358
1.0,28,9.184779
1.0,13,9.189059
1.0,27,9.197955
1.0,31,9.208217
1.0,28,9.217553
1.0,11,9.221161
1.0,26,9.229829
1.0,36,9.241661
1.0,28,9.251064
1.0,13,9.255378
0.0,19,9.261728
1.0,30,9.271646
1.0,25,9.280033
1.0,13,9.284297
1.0,23,9.291903
1.0,46,9.306983
0.0,6,9.309005
1.0,15,9.314221
1.0,25,9.322501
1.0,38,9.335463
0.0,20,9.342256
0.0,2,9.342939
1.0,23,9.350767
1.0,34,9.362123
1.0,27,9.371187
1.0,15,9.37619
1.0,25,9.384511
0.0,12,9.38851
1.0,31,9.398906
1.0,11,9.402531
1.0,25,9.410839
1.0,49,9.426891
1.0,28,9.436251
1.0,13,9.440543
1.0,27,9.449537
1.0,43,9.463884
1.0,30,9.47392
1.0,13,9.478322
1.0,28,9.48783
1.0,31,9.498211
1.0,30,9.508123
0.0,7,9.510462
1.0,25,9.518661
0.0,16,9.524023
0.0,15,9.529074
1.0,14,9.533655
1.0,28,9.542903
1.0,34,9.554216
1.0,28,9.563563
1.0,11,9.567223
1.0,30,9.576977
0.0,15,9.58191
0.0,11,9.58571
1.0,11,9.589367
1.0,24,9.597245
1.0,34,9.608494
0.0,11,9.612136
0.0,6,9.614197
1.0,25,9.622489
0.0,19,9.628898
0.0,25,9.637263
1.0,15,9.64216
1.0,25,9.650871
1.0,30,9.661116
1.0,25,9.669793
1.0,14,9.674481
0.0,25,9.683195
1.0,33,9.694122
1.0,25,9.702596
1.0,14,9.707296
1.0,23,9.715
1.0,41,9.728487
1.0,32,9.739158
1.0,11,9.742777
1.0,24,9.750746
1.0,38,9.763515
1.0,26,9.772422
1.0,14,9.777112
1.0,29,9.78663
1.0,41,9.800239
0.0,13,9.804578
1.0,11,9.808215
1.0,23,9.815904
1.0,31,9.82614
1.0,25,9.834531
1.0,14,9.839169
0.0,4,9.840512
1.0,32,9.851166
1.0,26,9.859932
1.0,11,9.863557
1.0,28,9.872719
1.0,33,9.883768
1.0,27,9.892942
1.0,11,9.896584
0.0,21,9.903559
1.0,34,9.914844
1.0,33,9.925721
1.0,17,9.931423
1.0,26,9.939992
0.0,12,9.944056
0.0,19,9.950424
1.0,11,9.954036
1.0,29,9.96368
0.0,21,9.970689
1.0,27,9.979836
1.0,11,9.983756
1.0,23,9.991597
0.0,12,9.995946
1.0,27,10.005092
0.0,2,10.005774
1.0,28,10.01536
1.0,38,10.028053
1.0,27,10.036978
0.0,4,10.038324
0.0,6,10.040327
1.0,42,10.054277
0.0,20,10.060992
1.0,11,10.064615
1.0,29,10.074115
1.0,35,10.086034
0.0,15,10.091068
1.0,13,10.095412
1.0,23,10.102932
0.0,4,10.104335
1.0,33,10.11523
1.0,11,10.118939
1.0,23,10.126524
1.0,37,10.138716
1.0,27,10.14788
1.0,11,10.151551
0.0,22,10.158792
1.0,29,10.168602
0.0,21,10.17555
1.0,11,10.179142
1.0,26,10.187738
1.0,33,10.198663
1.0,27,10.207698
0.0,7,10.210048
1.0,27,10.219073
1.0,33,10.229992
1.0,33,10.241013
1.0,11,10.244625
1.0,23,10.25227
1.0,29,10.261923
1.0,28,10.271323
1.0,11,10.274932
1.0,23,10.282653
1.0,35,10.294193
1.0,27,10.303256
1.0,11,10.306908
0.0,19,10.313182
0.0,18,10.319376
0.0,6,10.321373
1.0,11,10.325002
1.0,26,10.334089
1.0,31,10.344393
1.0,25,10.353091
1.0,11,10.356785
0.0,15,10.361715
1.0,29,10.371409
1.0,31,10.381932
1.0,12,10.385918
1.0,23,10.393476
1.0,29,10.403103
0.0,9,10.406249
1.0,13,10.410506
1.0,23,10.418068
1.0,31,10.428344
1.0,32,10.439048
1.0,13,10.44338
1.0,25,10.451661
1.0,31,10.462117
1.0,29,10.472042
1.0,11,10.475785
1.0,25,10.484113
1.0,31,10.494534
0.0,9,10.497541
1.0,15,10.502517
1.0,25,10.510702
1.0,29,10.520252
1.0,27,10.529284
1.0,12,10.533376
1.0,23,10.541057
1.0,30,10.550913
1.0,25,10.559231
1.0,15,10.564203
1.0,23,10.571845
0.0,11,10.575425
1.0,27,10.584437
1.0,16,10.58967
1.0,30,10.599562
1.0,30,10.609522
1.0,31,10.619752
1.0,11,10.623363
1.0,27,10.632389
1.0,31,10.642572
1.0,33,10.6541
1.0,13,10.65843
1.0,25,10.667228
0.0,6,10.669239
1.0,31,10.679575
1.0,16,10.684852
1.0,25,10.693089
1.0,32,10.703946
1.0,29,10.713853
1.0,11,10.717541
1.0,27,10.726864
1.0,36,10.738611
1.0,26,10.747217
0.0,7,10.749618
1.0,23,10.757343
1.0,31,10.767651
1.0,33,10.778658
1.0,11,10.782262
1.0,25,10.790515
0.0,4,10.79186
1.0,34,10.803175
1.0,12,10.807116
1.0,25,10.815407
1.0,35,10.827021
1.0,27,10.836018
0.0,6,10.83802
1.0,27,10.846903
1.0,35,10.858469
1.0,29,10.868107
1.0,11,10.871781
0.0,14,10.876466
1.0,34,10.887702
1.0,31,10.897954
0.0,4,10.899282
1.0,26,10.907751
1.0,32,10.918406
1.0,32,10.928982
1.0,14,10.933629
1.0,25,10.94186
1.0,46,10.957892
0.0,18,10.964222
1.0,11,10.967908
1.0,23,10.975829
0.0,2,10.976511
1.0,29,10.986465
1.0,13,10.990777
0.0,4,10.992115
1.0,31,11.00269
0.0,25,11.010973
1.0,11,11.014745
0.0,13,11.019302
1.0,30,11.029459
1.0,26,11.038103
1.0,14,11.042713
0.0,18,11.048735
1.0,33,11.059658
1.0,31,11.070121
1.0,12,11.074098
1.0,24,11.082068
1.0,32,11.092655
1.0,33,11.103662
1.0,13,11.107991
1.0,23,11.115662
1.0,29,11.12524
0.0,6,11.127249
1.0,15,11.132174
1.0,23,11.13986
1.0,36,11.151903
0.0,10,11.155252
1.0,11,11.158879
1.0,26,11.167737
0.0,14,11.17229
0.0,4,11.173643
1.0,12,11.177668
1.0,23,11.185272
0.0,14,11.189807
1.0,31,11.200098
1.0,13,11.204363
1.0,26,11.212989
0.0,17,11.218625
1.0,29,11.228229
0.0,7,11.230583
1.0,25,11.23887
1.0,49,11.25511
1.0,29,11.264686
1.0,11,11.268302
1.0,27,11.277346
1.0,30,11.287364
1.0,26,11.296129
1.0,11,11.299756
1.0,25,11.307994
1.0,32,11.318741
0.0,11,11.322404
1.0,13,11.326821
1.0,29,11.336731
1.0,34,11.348095
1.0,25,11.356749
1.0,13,11.36118
1.0,29,11.370743
1.0,36,11.382677
1.0,27,11.39175
1.0,12,11.395725
1.0,25,11.404042
1.0,29,11.41363
1.0,25,11.42193
1.0,11,11.425553
1.0,26,11.434173
1.0,29,11.4438
0.0,22,11.451088
1.0,11,11.454714
1.0,27,11.463878
1.0,35,11.475804
1.0,31,11.486017
1.0,12,11.489974
1.0,25,11.498223
0.0,7,11.500573
0.0,11,11.504216
1.0,13,11.508522
0.0,13,11.512861
0.0,18,11.518849
1.0,27,11.527859
1.0,12,11.531748
1.0,27,11.540617
1.0,29,11.550169
0.0,23,11.557842
1.0,12,11.561803
1.0,25,11.570019
0.0,15,11.574996
1.0,27,11.583962
1.0,11,11.587594
1.0,23,11.595224
1.0,35,11.606789
1.0,27,11.615829
0.0,2,11.616512
1.0,27,11.625387
1.0,33,11.636285
0.0,21,11.643292
1.0,11,11.646962
1.0,27,11.65628
0.0,2,11.656969
1.0,25,11.666034
1.0,15,11.671044
0.0,19,11.677488
1.0,31,11.688128
1.0,27,11.697264
1.0,12,11.701169
1.0,26,11.709762
1.0,31,11.720011
1.0,28,11.729406
1.0,11,11.733148
1.0,23,11.740725
1.0,34,11.752065
0.0,8,11.754732
0.0,7,11.75716
1.0,27,11.766037
1.0,31,11.776335
0.0,19,11.782768
1.0,12,11.786748
1.0,26,11.795387
1.0,33,11.806139
1.0,29,11.815815
1.0,12,11.819872
1.0,23,11.827443
0.0,12,11.831355
0.0,8,11.834065
1.0,13,11.838359
1.0,23,11.846019
1.0,36,11.857947
1.0,30,11.867912
1.0,13,11.87234
1.0,32,11.88362
0.0,6,11.885662
1.0,29,11.895319
1.0,11,11.898972
1.0,30,11.908787
1.0,37,11.921115
0.0,9,11.924131
1.0,11,11.927743
0.0,8,11.930553
1.0,33,11.941448
1.0,31,11.951717
0.0,7,11.954083
1.0,25,11.962594
1.0,29,11.972554
1.0,30,11.982702
0.0,4,11.984083
1.0,25,11.992571
1.0,29,12.002757
1.0,28,12.012217
0.0,6,12.014345
1.0,27,12.023492
0.0,7,12.025832
0.0,14,12.030564
1.0,11,12.034193
0.0,4,12.035528
1.0,34,12.046876
1.0,28,12.056179
1.0,13,12.060475
1.0,26,12.06909
0.0,7,12.071421
0.0,23,12.079015
1.0,13,12.083392
0.0,15,12.088344
0.0,25,12.096666
1.0,26,12.105262
1.0,11,12.108873
1.0,29,12.118451
1.0,32,12.129068
0.0,9,12.132105
1.0,12,12.136058
1.0,27,12.144991
1.0,31,12.155596
1.0,29,12.165659
1.0,11,12.169301
1.0,27,12.178155
1.0,29,12.187745
1.0,37,12.199997
1.0,11,12.203609
1.0,23,12.211247
0.0,7,12.213616
1.0,31,12.223918
1.0,14,12.228487
1.0,29,12.238121
1.0,32,12.248658
0.0,8,12.25131
1.0,11,12.254945
1.0,28,12.264102
1.0,35,12.275702
0.0,11,12.279366
1.0,13,12.283714
1.0,23,12.291354
1.0,30,12.301369
1.0,28,12.310726
1.0,11,12.314366
1.0,23,12.322242
1.0,31,12.332837
1.0,25,12.341198
0.0,10,12.344539
1.0,25,12.353193
1.0,33,12.364132
1.0,25,12.372575
1.0,11,12.376249
1.0,23,12.3839
0.0,28,12.393206
1.0,25,12.401512
1.0,15,12.406503
1.0,27,12.415378
1.0,30,12.42526
1.0,28,12.434618
1.0,12,12.438598
1.0,23,12.446201
1.0,33,12.45747
1.0,31,12.467896
1.0,11,12.471518
1.0,25,12.480173
1.0,37,12.49261
1.0,28,12.502056
1.0,11,12.505736
1.0,28,12.514975
1.0,29,12.524587
0.0,13,12.528982
1.0,11,12.532608
0.0,14,12.537386
1.0,35,12.548911
1.0,27,12.557925
1.0,11,12.561581
1.0,24,12.569522
1.0,30,12.579457
1.0,28,12.588824
1.0,11,12.592461
1.0,26,12.601005
1.0,33,12.611963
1.0,27,12.62097
1.0,15,12.625873
1.0,26,12.6345
0.0,21,12.641518
1.0,31,12.652315
1.0,11,12.656242
1.0,23,12.663894
1.0,29,12.673984
1.0,25,12.682343
1.0,13,12.686877
1.0,25,12.695227
1.0,36,12.70721
1.0,29,12.716812
1.0,15,12.721792
1.0,29,12.73131
1.0,29,12.740897
1.0,33,12.751857
1.0,11,12.755551
1.0,25,12.764038
1.0,35,12.776013
1.0,29,12.785591
1.0,13,12.789874
1.0,25,12.798177
0.0,29,12.807766
0.0,21,12.814595
1.0,12,12.818536
1.0,24,12.826387
1.0,31,12.836624
1.0,30,12.846647
1.0,13,12.850874
1.0,25,12.859039
1.0,35,12.870568
1.0,25,12.878941
1.0,13,12.883241
0.0,12,12.887239
1.0,35,12.898643
1.0,31,12.908805
1.0,13,12.913194
1.0,24,12.921147
