# {"t_start": 1641602352.7602143, "env_id": "Office-v0"} 
r,l,t
0.0,419,3.302314
1.0,38,3.30373
0.0,124,3.308021
0.0,418,3.322073
0.0,140,3.326812
1.0,104,3.330637
0.0,59,3.332598
0.0,1000,3.366987
0.0,241,3.375212
1.0,106,3.378754
1.0,447,3.393794
1.0,782,3.420705
0.0,1000,3.455216
