# {"t_start": 1641625789.483635, "env_id": "Office-single-v0"} 
r,l,t
0.0,223,3.912946
0.0,315,3.969913
0.0,50,3.979301
0.0,156,4.007771
0.0,28,4.013064
0.0,180,4.046341
1.0,27,4.051389
1.0,35,4.057828
0.0,201,4.095507
0.0,26,4.100219
0.0,16,4.103123
0.0,22,4.107121
0.0,28,4.112221
0.0,45,4.120316
0.0,24,4.124642
0.0,244,4.168856
1.0,36,4.175667
0.0,79,4.190282
1.0,30,4.19577
0.0,118,4.217681
1.0,27,4.222848
1.0,41,4.230384
1.0,31,4.236029
1.0,29,4.241451
1.0,27,4.246369
1.0,51,4.255593
1.0,32,4.261435
0.0,28,4.266522
1.0,30,4.271988
1.0,29,4.277366
1.0,33,4.283379
1.0,31,4.288991
0.0,166,4.319087
1.0,27,4.324018
0.0,10,4.325842
1.0,32,4.331658
1.0,28,4.336751
1.0,28,4.341835
0.0,23,4.346016
0.0,13,4.348397
0.0,13,4.350778
1.0,27,4.355763
0.0,19,4.359222
1.0,32,4.365023
1.0,27,4.370092
0.0,19,4.373572
1.0,34,4.380018
1.0,27,4.385056
1.0,27,4.390157
1.0,36,4.396761
1.0,28,4.402093
1.0,35,4.408552
0.0,19,4.412029
1.0,29,4.41734
1.0,29,4.422656
1.0,33,4.428796
1.0,39,4.43592
1.0,29,4.441187
1.0,31,4.446926
1.0,30,4.452385
0.0,23,4.456551
1.0,28,4.461648
1.0,27,4.466689
1.0,31,4.472617
1.0,29,4.477884
0.0,19,4.481345
1.0,32,4.48716
1.0,29,4.492572
0.0,22,4.496569
1.0,32,4.502386
1.0,27,4.507415
0.0,17,4.510509
1.0,31,4.516144
1.0,30,4.521587
1.0,27,4.52651
1.0,86,4.542255
1.0,29,4.547501
1.0,27,4.552421
0.0,30,4.558013
0.0,18,4.561291
0.0,6,4.562405
1.0,32,4.568612
0.0,24,4.573084
1.0,28,4.578188
1.0,31,4.584212
1.0,31,4.590094
1.0,33,4.59616
1.0,29,4.601424
1.0,30,4.606897
1.0,36,4.613474
0.0,13,4.615845
1.0,28,4.621053
1.0,39,4.628133
1.0,32,4.63392
1.0,28,4.639009
0.0,10,4.640836
1.0,33,4.646818
1.0,31,4.652443
1.0,30,4.657978
0.0,13,4.660361
1.0,31,4.665982
0.0,8,4.667553
1.0,27,4.672462
1.0,27,4.6777
1.0,34,4.683874
1.0,32,4.689688
1.0,29,4.695061
1.0,29,4.70032
0.0,9,4.701967
0.0,20,4.705596
1.0,33,4.711856
1.0,32,4.717684
1.0,30,4.723119
0.0,25,4.727649
1.0,30,4.733213
1.0,37,4.740075
0.0,16,4.742974
0.0,17,4.746071
1.0,31,4.751805
1.0,32,4.757585
1.0,28,4.762706
1.0,27,4.767929
1.0,32,4.773975
1.0,27,4.779094
1.0,27,4.784034
1.0,27,4.788936
1.0,35,4.795276
1.0,27,4.800187
1.0,27,4.805136
1.0,32,4.811051
1.0,27,4.815957
1.0,28,4.821036
1.0,31,4.826663
1.0,28,4.83175
0.0,316,4.889141
1.0,28,4.894501
1.0,27,4.899417
1.0,29,4.904667
1.0,30,4.910446
0.0,11,4.91246
0.0,19,4.915909
1.0,27,4.921069
1.0,31,4.926714
1.0,33,4.932975
1.0,31,4.938701
0.0,18,4.941957
1.0,32,4.947819
0.0,10,4.949711
1.0,33,4.955945
0.0,14,4.958656
1.0,29,4.963976
1.0,29,4.969198
0.0,27,4.974476
1.0,29,4.979722
0.0,8,4.981188
0.0,12,4.983411
0.0,17,4.986477
1.0,27,4.991586
1.0,33,4.997646
1.0,27,5.002591
1.0,29,5.007834
1.0,27,5.012715
0.0,23,5.016878
1.0,32,5.022665
1.0,27,5.027549
1.0,36,5.034139
0.0,20,5.037741
1.0,33,5.0437
1.0,27,5.048587
1.0,31,5.054198
1.0,30,5.059676
0.0,4,5.060417
1.0,29,5.065925
1.0,29,5.071286
1.0,31,5.076905
0.0,17,5.079988
1.0,29,5.085423
1.0,30,5.090852
1.0,29,5.096095
1.0,29,5.101344
1.0,40,5.108824
1.0,32,5.114725
1.0,32,5.120751
1.0,29,5.126061
1.0,27,5.131015
1.0,29,5.136483
0.0,11,5.13874
0.0,28,5.143797
0.0,19,5.147358
1.0,35,5.153684
1.0,32,5.159483
1.0,29,5.164752
1.0,30,5.170192
0.0,19,5.173706
1.0,29,5.179048
1.0,31,5.184776
0.0,8,5.186312
1.0,39,5.193411
1.0,30,5.198941
1.0,28,5.204058
1.0,27,5.209008
1.0,27,5.213959
1.0,27,5.21888
1.0,29,5.224253
1.0,31,5.229867
1.0,32,5.235668
1.0,29,5.240922
1.0,27,5.245828
1.0,31,5.251455
1.0,31,5.257069
1.0,28,5.262263
1.0,32,5.268158
0.0,29,5.273409
1.0,32,5.27949
1.0,28,5.284653
1.0,31,5.290471
1.0,34,5.29662
0.0,14,5.299384
1.0,30,5.304836
0.0,10,5.306661
1.0,33,5.312797
0.0,4,5.313611
1.0,27,5.318732
1.0,31,5.324537
1.0,33,5.330634
1.0,27,5.335664
0.0,21,5.339467
1.0,31,5.345063
1.0,32,5.350885
1.0,30,5.356316
0.0,17,5.359393
0.0,11,5.361396
1.0,33,5.367367
1.0,28,5.372449
1.0,34,5.378703
1.0,31,5.384303
1.0,38,5.391167
0.0,8,5.392632
1.0,31,5.398251
1.0,33,5.404217
1.0,35,5.410552
1.0,37,5.417354
1.0,31,5.422952
1.0,37,5.429623
1.0,31,5.435233
1.0,34,5.441369
1.0,31,5.447047
1.0,29,5.452425
1.0,27,5.45733
1.0,33,5.463313
1.0,29,5.468577
1.0,28,5.474138
1.0,28,5.479237
1.0,29,5.484836
1.0,31,5.490808
1.0,29,5.496067
1.0,28,5.501275
1.0,27,5.506322
1.0,32,5.512213
1.0,27,5.517122
1.0,29,5.522681
1.0,29,5.528145
1.0,29,5.533404
0.0,9,5.535054
1.0,34,5.541209
1.0,35,5.547578
1.0,29,5.552828
0.0,23,5.557002
1.0,30,5.562546
1.0,27,5.567697
1.0,33,5.573708
1.0,27,5.578604
1.0,32,5.584652
0.0,4,5.585405
1.0,27,5.590309
1.0,31,5.595967
0.0,11,5.597966
1.0,31,5.603683
1.0,29,5.608939
1.0,36,5.615458
1.0,37,5.622132
1.0,28,5.627211
1.0,29,5.632473
1.0,33,5.638557
0.0,17,5.641642
1.0,31,5.647272
1.0,29,5.652537
0.0,9,5.654179
1.0,29,5.659586
1.0,33,5.665577
0.0,9,5.667307
1.0,28,5.672377
1.0,27,5.677546
0.0,13,5.679946
1.0,32,5.685878
1.0,38,5.692761
1.0,29,5.698299
0.0,23,5.702559
1.0,28,5.707704
0.0,8,5.709198
1.0,32,5.715088
0.0,17,5.71817
1.0,33,5.724174
0.0,32,5.729923
1.0,29,5.735176
1.0,30,5.74061
1.0,29,5.745867
1.0,31,5.751584
0.0,13,5.75395
0.0,9,5.755603
0.0,6,5.756706
1.0,37,5.763367
1.0,29,5.768664
0.0,21,5.772481
1.0,31,5.778075
1.0,37,5.784754
1.0,33,5.790829
1.0,31,5.79645
0.0,19,5.799899
1.0,27,5.804794
1.0,33,5.81074
1.0,27,5.815651
0.0,4,5.816391
1.0,27,5.821281
1.0,34,5.827488
1.0,31,5.833121
0.0,22,5.837105
0.0,13,5.839636
0.0,10,5.841465
1.0,32,5.847274
1.0,31,5.853215
1.0,35,5.859622
1.0,31,5.865517
0.0,7,5.866883
0.0,8,5.868364
1.0,38,5.875517
1.0,34,5.881768
1.0,29,5.887034
1.0,37,5.893764
1.0,27,5.898831
0.0,23,5.903063
1.0,30,5.908498
0.0,13,5.910871
1.0,36,5.917692
1.0,29,5.922986
1.0,31,5.928643
1.0,30,5.934071
1.0,29,5.939339
1.0,30,5.944886
1.0,31,5.950523
0.0,11,5.952528
0.0,31,5.958129
1.0,29,5.963394
1.0,29,5.968652
1.0,29,5.974171
0.0,9,5.975812
0.0,26,5.980645
0.0,13,5.983021
1.0,27,5.987927
1.0,31,5.993798
0.0,18,5.997059
1.0,31,6.002674
0.0,8,6.00413
0.0,10,6.00595
1.0,29,6.01123
1.0,34,6.017477
1.0,29,6.02301
0.0,8,6.024473
0.0,6,6.025569
0.0,26,6.030282
1.0,51,6.039572
1.0,27,6.044473
0.0,11,6.046484
0.0,6,6.047593
1.0,32,6.053643
1.0,31,6.059497
0.0,15,6.0624
1.0,31,6.068431
1.0,29,6.073704
0.0,6,6.074814
0.0,21,6.078619
1.0,31,6.084503
1.0,34,6.090651
0.0,8,6.092267
1.0,32,6.098068
1.0,30,6.103513
0.0,17,6.106602
1.0,31,6.112224
1.0,31,6.11784
1.0,27,6.122749
0.0,25,6.127267
1.0,29,6.132635
0.0,9,6.134279
0.0,8,6.135746
1.0,35,6.142084
1.0,29,6.147345
1.0,31,6.152954
1.0,31,6.158584
1.0,29,6.163847
1.0,27,6.168862
1.0,31,6.17452
1.0,33,6.180481
0.0,13,6.18283
1.0,35,6.18917
0.0,11,6.191185
1.0,30,6.196609
1.0,34,6.202767
0.0,26,6.20782
1.0,27,6.212872
1.0,29,6.218575
1.0,27,6.223542
0.0,23,6.22771
1.0,27,6.232647
1.0,33,6.238912
0.0,18,6.242224
1.0,29,6.247788
1.0,28,6.252915
1.0,30,6.258398
0.0,26,6.263117
1.0,35,6.269499
1.0,32,6.275286
0.0,15,6.278009
1.0,27,6.283025
1.0,31,6.288647
1.0,38,6.295509
1.0,33,6.301478
0.0,19,6.304924
1.0,29,6.310197
1.0,34,6.316346
1.0,32,6.322247
1.0,33,6.32821
0.0,28,6.333281
1.0,30,6.338726
0.0,27,6.343616
1.0,30,6.349064
0.0,6,6.350172
1.0,27,6.355086
0.0,6,6.3563
1.0,29,6.361564
1.0,29,6.366846
1.0,28,6.371925
1.0,28,6.377006
1.0,29,6.382249
1.0,38,6.389266
1.0,31,6.394978
1.0,30,6.400702
1.0,28,6.405861
1.0,34,6.412054
1.0,29,6.41735
1.0,28,6.422588
1.0,32,6.428431
0.0,4,6.429175
0.0,13,6.431572
1.0,27,6.436576
1.0,41,6.444311
1.0,27,6.449301
1.0,30,6.454744
0.0,6,6.455847
1.0,29,6.461101
0.0,4,6.461878
0.0,9,6.463518
1.0,27,6.468421
1.0,33,6.474981
1.0,29,6.480594
1.0,29,6.485874
1.0,30,6.491447
1.0,27,6.496354
1.0,29,6.501604
1.0,30,6.507043
1.0,27,6.512059
1.0,29,6.517343
1.0,27,6.522243
1.0,27,6.527133
0.0,13,6.529496
1.0,29,6.534749
1.0,31,6.540461
0.0,11,6.542466
1.0,28,6.547656
1.0,31,6.553267
1.0,33,6.559233
1.0,31,6.564853
0.0,12,6.567344
1.0,27,6.572286
1.0,29,6.577774
0.0,25,6.582462
1.0,31,6.588253
1.0,30,6.593696
1.0,29,6.59921
1.0,34,6.605614
0.0,11,6.607686
0.0,16,6.610755
1.0,33,6.616832
1.0,32,6.622744
1.0,35,6.629076
1.0,28,6.634168
1.0,32,6.640001
1.0,33,6.645984
1.0,37,6.652688
1.0,30,6.658141
1.0,33,6.664207
0.0,19,6.667658
0.0,8,6.669123
1.0,35,6.675451
1.0,30,6.680886
1.0,34,6.687054
1.0,32,6.692847
1.0,29,6.698244
0.0,8,6.699703
0.0,35,6.706018
1.0,34,6.712171
1.0,33,6.718143
1.0,34,6.724294
1.0,30,6.729711
1.0,34,6.73595
1.0,29,6.741454
1.0,38,6.748332
0.0,9,6.749975
1.0,28,6.755313
1.0,29,6.760869
1.0,31,6.766497
1.0,33,6.772899
1.0,30,6.778404
1.0,27,6.783308
1.0,29,6.788675
1.0,27,6.793657
0.0,13,6.796022
1.0,29,6.801318
1.0,30,6.806882
1.0,29,6.812421
1.0,31,6.818108
1.0,32,6.823911
1.0,31,6.829523
0.0,11,6.83157
1.0,30,6.837002
0.0,19,6.840453
0.0,21,6.844256
0.0,26,6.849056
0.0,109,6.868784
1.0,31,6.874419
1.0,29,6.879688
1.0,30,6.885131
0.0,8,6.88671
1.0,31,6.892344
1.0,27,6.897317
1.0,35,6.903655
1.0,31,6.909291
1.0,28,6.914386
1.0,29,6.919655
1.0,32,6.925571
1.0,33,6.931553
1.0,29,6.93681
1.0,27,6.941876
1.0,31,6.947543
1.0,29,6.952937
1.0,31,6.958608
1.0,29,6.96437
1.0,28,6.969526
1.0,30,6.975389
1.0,29,6.980666
1.0,33,6.986937
1.0,31,6.992842
1.0,29,6.998145
0.0,30,7.003662
1.0,29,7.008981
0.0,19,7.012428
1.0,31,7.018106
1.0,32,7.023929
1.0,27,7.028845
1.0,27,7.033766
0.0,23,7.038064
1.0,29,7.043475
1.0,29,7.048744
1.0,30,7.054189
1.0,31,7.059876
1.0,29,7.065133
0.0,8,7.066988
1.0,31,7.073009
1.0,29,7.078544
1.0,27,7.083652
1.0,34,7.089818
0.0,8,7.091282
1.0,27,7.096196
1.0,31,7.101824
1.0,29,7.107126
1.0,30,7.112681
0.0,9,7.114322
1.0,29,7.119592
1.0,37,7.126573
1.0,28,7.131671
1.0,34,7.137928
1.0,31,7.14372
1.0,28,7.148937
1.0,32,7.15497
0.0,13,7.157377
1.0,35,7.163878
1.0,30,7.169586
0.0,21,7.173485
1.0,27,7.178413
1.0,42,7.186006
1.0,29,7.19138
1.0,33,7.197343
1.0,30,7.202825
1.0,35,7.209215
1.0,27,7.214133
1.0,33,7.220105
1.0,39,7.227264
1.0,27,7.232166
1.0,27,7.237076
1.0,29,7.242326
1.0,31,7.247947
1.0,29,7.253225
1.0,32,7.259016
1.0,27,7.264019
0.0,11,7.26602
0.0,9,7.267665
0.0,22,7.271688
1.0,27,7.276608
0.0,15,7.279338
1.0,29,7.284602
0.0,4,7.285345
1.0,30,7.290782
1.0,28,7.29587
1.0,33,7.301955
0.0,23,7.306126
1.0,33,7.312271
0.0,9,7.313913
0.0,8,7.315387
1.0,27,7.320388
1.0,27,7.325589
1.0,28,7.330752
1.0,27,7.335674
1.0,28,7.340949
1.0,33,7.347224
1.0,29,7.352522
1.0,31,7.358154
0.0,6,7.359259
1.0,40,7.366513
1.0,33,7.372494
1.0,27,7.37752
1.0,30,7.38295
1.0,28,7.388054
1.0,29,7.393315
1.0,31,7.398936
1.0,30,7.404377
0.0,18,7.407644
1.0,30,7.4131
1.0,34,7.419378
1.0,31,7.425001
0.0,28,7.430081
1.0,31,7.43575
1.0,29,7.441011
0.0,10,7.442935
1.0,31,7.448549
0.0,33,7.454582
1.0,29,7.459849
1.0,31,7.465467
1.0,35,7.471814
1.0,29,7.477351
0.0,19,7.480803
1.0,31,7.486434
1.0,27,7.491644
1.0,33,7.497862
0.0,11,7.499876
1.0,27,7.505001
1.0,30,7.510531
1.0,30,7.516058
1.0,35,7.522539
0.0,6,7.523654
1.0,28,7.529145
0.0,6,7.530232
1.0,30,7.53572
1.0,27,7.540637
1.0,32,7.54647
1.0,33,7.552439
0.0,24,7.55686
1.0,29,7.562129
0.0,4,7.562877
0.0,11,7.564871
1.0,29,7.570361
1.0,27,7.575246
0.0,8,7.576705
1.0,31,7.582582
1.0,28,7.587651
1.0,35,7.593996
0.0,13,7.596362
1.0,29,7.601627
1.0,29,7.606997
1.0,39,7.614044
1.0,31,7.619668
1.0,32,7.625462
1.0,31,7.631075
1.0,32,7.636886
1.0,32,7.642751
1.0,27,7.647646
1.0,29,7.652904
0.0,4,7.653652
1.0,33,7.659641
1.0,36,7.666162
1.0,27,7.671219
1.0,27,7.676133
1.0,34,7.682878
1.0,28,7.688194
1.0,27,7.693175
1.0,28,7.698305
1.0,33,7.704451
1.0,29,7.709803
1.0,32,7.716006
1.0,32,7.721994
1.0,27,7.727076
1.0,30,7.732614
1.0,31,7.738283
1.0,32,7.744068
1.0,29,7.749411
1.0,30,7.754904
1.0,29,7.760266
1.0,30,7.76573
1.0,33,7.771701
0.0,23,7.775877
1.0,29,7.781122
1.0,29,7.786417
0.0,12,7.788598
1.0,31,7.794327
1.0,29,7.799586
0.0,31,7.805203
1.0,31,7.810833
1.0,29,7.816095
1.0,27,7.821003
0.0,23,7.825163
1.0,32,7.831046
1.0,33,7.837029
1.0,37,7.843719
0.0,21,7.847545
1.0,29,7.852871
1.0,28,7.858502
1.0,29,7.864028
0.0,12,7.866204
1.0,30,7.871757
1.0,30,7.877282
0.0,4,7.878022
1.0,32,7.884117
1.0,29,7.88948
1.0,29,7.894858
1.0,30,7.900292
1.0,29,7.905829
1.0,34,7.912167
1.0,33,7.918142
1.0,29,7.923403
0.0,20,7.927042
1.0,32,7.932839
0.0,6,7.933945
0.0,8,7.93541
1.0,27,7.940346
1.0,29,7.945697
1.0,33,7.951667
1.0,32,7.957456
1.0,33,7.963429
1.0,37,7.970114
1.0,31,7.976093
1.0,35,7.982502
1.0,32,7.988284
1.0,27,7.993355
1.0,27,7.99826
1.0,34,8.004413
0.0,17,8.007508
1.0,28,8.012585
1.0,29,8.017838
1.0,27,8.022825
1.0,27,8.027761
1.0,34,8.033904
1.0,27,8.038791
1.0,34,8.045111
0.0,8,8.046583
1.0,29,8.051861
0.0,6,8.052957
1.0,33,8.059425
1.0,35,8.065867
1.0,35,8.072472
1.0,31,8.078443
1.0,33,8.084694
0.0,28,8.089801
1.0,32,8.095701
1.0,33,8.101723
0.0,23,8.105893
1.0,27,8.110794
0.0,10,8.112609
1.0,29,8.117863
1.0,28,8.122947
1.0,31,8.128555
0.0,17,8.131651
1.0,32,8.137513
1.0,32,8.143298
1.0,33,8.149287
1.0,27,8.154202
1.0,31,8.159817
1.0,29,8.165075
0.0,23,8.16924
1.0,29,8.174724
1.0,27,8.179624
1.0,33,8.185605
1.0,37,8.192296
1.0,32,8.198089
1.0,31,8.203694
0.0,13,8.206064
1.0,29,8.21143
1.0,29,8.216682
1.0,27,8.221583
0.0,9,8.223231
1.0,29,8.228637
0.0,11,8.230691
0.0,17,8.233766
1.0,33,8.240074
1.0,33,8.246173
0.0,21,8.250093
1.0,31,8.255734
1.0,32,8.261858
0.0,10,8.263859
1.0,32,8.269672
1.0,31,8.275284
1.0,28,8.280349
1.0,27,8.285354
1.0,32,8.291273
0.0,9,8.292917
1.0,31,8.29857
1.0,31,8.304533
1.0,27,8.309494
1.0,31,8.315145
0.0,11,8.317147
0.0,6,8.318251
0.0,21,8.322046
1.0,31,8.327794
1.0,33,8.333765
0.0,12,8.335953
1.0,33,8.341926
1.0,28,8.346993
0.0,29,8.352225
0.0,9,8.353853
0.0,21,8.35765
1.0,32,8.363551
1.0,27,8.368514
1.0,27,8.373403
1.0,32,8.37917
0.0,21,8.382967
0.0,14,8.385494
1.0,27,8.390377
1.0,35,8.396676
1.0,27,8.401642
1.0,30,8.407064
1.0,27,8.412101
1.0,27,8.417008
1.0,29,8.422369
1.0,34,8.42853
1.0,30,8.433958
1.0,28,8.439277
0.0,15,8.442104
1.0,30,8.447776
1.0,31,8.453579
1.0,30,8.459075
1.0,31,8.464682
0.0,29,8.46996
1.0,29,8.475648
0.0,4,8.476403
1.0,31,8.482005
0.0,4,8.482753
1.0,29,8.488018
1.0,32,8.494046
1.0,27,8.498939
1.0,31,8.504554
1.0,29,8.509812
1.0,33,8.515866
1.0,30,8.521297
1.0,33,8.527279
1.0,27,8.532183
1.0,27,8.53709
1.0,32,8.542892
1.0,28,8.547973
1.0,29,8.55334
0.0,12,8.555525
0.0,4,8.556268
1.0,28,8.561352
1.0,32,8.567441
0.0,4,8.568182
1.0,33,8.574162
0.0,15,8.576882
1.0,31,8.582705
1.0,30,8.588252
1.0,32,8.59403
1.0,32,8.600019
1.0,30,8.605443
1.0,29,8.611046
1.0,30,8.616488
1.0,34,8.6227
1.0,29,8.628296
0.0,8,8.629835
1.0,31,8.635504
1.0,29,8.640816
0.0,4,8.641557
1.0,31,8.64716
1.0,37,8.653816
1.0,41,8.661199
1.0,37,8.668019
0.0,6,8.669125
1.0,31,8.67473
1.0,29,8.679978
1.0,33,8.685948
1.0,33,8.691956
1.0,29,8.697205
1.0,29,8.702613
1.0,34,8.708751
1.0,31,8.714357
0.0,27,8.719246
1.0,29,8.724493
1.0,32,8.730272
0.0,11,8.732275
1.0,32,8.738059
1.0,33,8.744198
1.0,33,8.750165
1.0,32,8.755949
0.0,13,8.758317
1.0,39,8.765351
1.0,34,8.771487
1.0,30,8.776929
1.0,29,8.782349
1.0,27,8.787247
1.0,39,8.794658
1.0,27,8.7996
0.0,21,8.803412
1.0,30,8.808982
1.0,34,8.815485
0.0,19,8.819163
0.0,36,8.825733
1.0,33,8.831748
0.0,17,8.834816
0.0,31,8.84044
1.0,28,8.845559
1.0,29,8.850832
0.0,4,8.851574
1.0,27,8.856535
1.0,29,8.861785
1.0,29,8.867046
1.0,31,8.872655
0.0,27,8.877544
1.0,27,8.882452
1.0,31,8.888052
0.0,11,8.89017
1.0,32,8.895954
1.0,29,8.901207
1.0,30,8.906651
1.0,27,8.91153
0.0,23,8.915698
1.0,30,8.92113
1.0,30,8.926567
1.0,29,8.931935
1.0,39,8.939013
0.0,4,8.939758
0.0,21,8.943572
1.0,30,8.949017
1.0,32,8.954812
1.0,27,8.95972
1.0,29,8.965404
1.0,29,8.970702
1.0,35,8.977457
1.0,31,8.983133
1.0,32,8.988965
0.0,8,8.990556
1.0,28,8.995738
1.0,27,9.000627
1.0,29,9.005995
1.0,32,9.011998
1.0,32,9.017994
1.0,28,9.023232
0.0,6,9.024337
1.0,31,9.029933
0.0,15,9.032807
0.0,11,9.035057
0.0,13,9.037463
1.0,31,9.043262
1.0,28,9.04835
1.0,29,9.05361
0.0,6,9.054722
0.0,8,9.056253
1.0,31,9.061852
1.0,28,9.067291
0.0,4,9.068034
1.0,31,9.073648
0.0,15,9.076369
1.0,30,9.081904
0.0,29,9.087439
1.0,28,9.092519
1.0,29,9.097858
1.0,29,9.103123
1.0,31,9.108735
1.0,27,9.113622
1.0,32,9.119518
1.0,33,9.125495
1.0,29,9.130737
1.0,27,9.135635
0.0,6,9.136734
1.0,28,9.141809
1.0,35,9.148344
0.0,6,9.14945
1.0,32,9.155354
1.0,27,9.160406
1.0,35,9.166741
1.0,34,9.173215
1.0,30,9.178933
1.0,32,9.185003
1.0,32,9.190943
1.0,29,9.196369
0.0,19,9.199861
0.0,19,9.203383
1.0,33,9.209394
1.0,27,9.214382
1.0,29,9.219847
1.0,33,9.22582
1.0,27,9.230834
1.0,33,9.236806
1.0,29,9.242079
1.0,29,9.247344
1.0,30,9.25279
0.0,12,9.25498
1.0,32,9.260779
0.0,24,9.265132
1.0,27,9.270103
1.0,31,9.275722
1.0,27,9.280622
1.0,29,9.285889
1.0,28,9.291007
0.0,8,9.292469
1.0,29,9.297761
0.0,13,9.300126
1.0,29,9.305389
1.0,31,9.311041
0.0,6,9.312144
1.0,29,9.317397
1.0,29,9.322664
1.0,31,9.328288
1.0,34,9.334645
1.0,34,9.341043
0.0,23,9.345492
1.0,27,9.350437
1.0,32,9.356314
1.0,29,9.361614
1.0,32,9.367526
1.0,29,9.372835
1.0,29,9.37811
1.0,29,9.383806
1.0,33,9.389875
1.0,29,9.395183
1.0,27,9.400096
1.0,28,9.405208
1.0,33,9.411169
1.0,29,9.416459
0.0,4,9.417202
1.0,30,9.42275
1.0,33,9.428728
1.0,29,9.433996
1.0,29,9.439252
1.0,30,9.444686
1.0,32,9.45048
0.0,8,9.451942
1.0,31,9.457802
0.0,15,9.46054
1.0,37,9.467254
1.0,27,9.472171
1.0,30,9.478007
1.0,28,9.483129
1.0,31,9.488769
1.0,33,9.49514
0.0,17,9.498234
1.0,33,9.504204
1.0,30,9.509633
0.0,9,9.51128
1.0,41,9.518841
0.0,13,9.521208
1.0,28,9.526387
1.0,33,9.532366
1.0,29,9.538018
1.0,33,9.544244
1.0,27,9.549182
1.0,32,9.55497
1.0,34,9.561393
1.0,29,9.567005
1.0,30,9.572538
1.0,31,9.578172
1.0,31,9.584132
1.0,32,9.589918
1.0,29,9.595175
1.0,33,9.601174
0.0,11,9.603191
1.0,32,9.609056
1.0,29,9.614327
1.0,33,9.620301
1.0,30,9.62584
1.0,30,9.63164
1.0,27,9.636569
1.0,33,9.642536
0.0,9,9.644179
0.0,30,9.649656
1.0,31,9.655281
1.0,31,9.660944
1.0,33,9.666921
1.0,30,9.672361
