# {"t_start": 1641128999.4688303, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,8.617714
0.0,9,8.618867
0.0,8,8.619854
1.0,43,8.625116
1.0,43,8.630409
1.0,43,8.635622
1.0,47,8.641321
1.0,40,8.64621
0.0,29,8.649746
1.0,43,8.654958
1.0,40,8.659816
0.0,6,8.660569
1.0,44,8.666018
1.0,46,8.6716
0.0,11,8.672954
0.0,4,8.673463
1.0,39,8.678239
1.0,42,8.683334
1.0,41,8.68854
1.0,38,8.693311
1.0,40,8.698192
0.0,11,8.699589
1.0,44,8.705004
0.0,4,8.705515
0.0,9,8.70662
1.0,42,8.711761
0.0,4,8.712275
0.0,30,8.716248
1.0,38,8.721118
0.0,34,8.725452
1.0,44,8.730867
1.0,40,8.735759
1.0,43,8.741098
1.0,45,8.746596
1.0,42,8.751685
1.0,46,8.757267
1.0,44,8.762634
0.0,13,8.764235
1.0,42,8.769337
1.0,44,8.774656
1.0,41,8.779715
1.0,39,8.784458
1.0,42,8.789551
0.0,25,8.792632
0.0,11,8.793988
1.0,38,8.798604
1.0,40,8.803473
0.0,32,8.807371
1.0,39,8.812293
1.0,40,8.817317
1.0,40,8.822268
1.0,38,8.826898
1.0,42,8.832285
1.0,45,8.837866
0.0,11,8.839277
1.0,44,8.844611
1.0,38,8.849275
0.0,6,8.850173
0.0,4,8.850682
1.0,38,8.85542
0.0,22,8.858178
0.0,29,8.861818
0.0,33,8.865907
1.0,45,8.871325
1.0,42,8.87641
1.0,55,8.883041
0.0,19,8.885366
1.0,40,8.890242
1.0,46,8.895923
1.0,42,8.901022
1.0,44,8.906351
0.0,15,8.908185
1.0,45,8.913636
1.0,39,8.91837
1.0,49,8.924278
0.0,8,8.92528
0.0,29,8.928872
1.0,42,8.933981
1.0,48,8.940012
1.0,39,8.944754
1.0,53,8.951295
1.0,41,8.956457
0.0,21,8.959073
1.0,44,8.96455
0.0,35,8.968965
0.0,11,8.970328
1.0,40,8.975399
1.0,43,8.980737
1.0,46,8.986365
0.0,6,8.987121
1.0,41,8.992131
1.0,46,8.997757
0.0,6,8.998512
0.0,9,8.999654
1.0,40,9.00462
0.0,9,9.005741
1.0,38,9.010377
0.0,33,9.014385
1.0,41,9.019361
1.0,42,9.024477
1.0,46,9.0301
0.0,9,9.031214
1.0,42,9.036313
1.0,43,9.041538
1.0,48,9.04748
1.0,44,9.052827
1.0,45,9.05855
1.0,38,9.063224
1.0,40,9.068084
0.0,35,9.072498
1.0,49,9.078422
0.0,39,9.083496
1.0,49,9.089866
0.0,4,9.090429
1.0,43,9.095682
1.0,40,9.100776
0.0,13,9.102529
0.0,6,9.103266
1.0,42,9.108404
1.0,40,9.11327
1.0,43,9.1186
1.0,38,9.123244
1.0,41,9.128486
0.0,23,9.131284
1.0,43,9.136487
0.0,19,9.138803
0.0,11,9.140153
0.0,4,9.140661
0.0,15,9.142498
1.0,45,9.147954
1.0,41,9.152923
0.0,2,9.153195
1.0,42,9.158432
0.0,10,9.159658
1.0,42,9.164875
1.0,42,9.16999
0.0,19,9.172521
0.0,8,9.173578
1.0,40,9.178472
1.0,42,9.183763
0.0,4,9.184264
0.0,11,9.185659
1.0,42,9.190759
1.0,41,9.195951
1.0,38,9.200588
0.0,8,9.201595
0.0,34,9.205729
1.0,43,9.211181
0.0,29,9.214919
1.0,40,9.219929
1.0,42,9.225092
1.0,38,9.229702
1.0,38,9.234488
1.0,43,9.239767
0.0,23,9.242619
1.0,41,9.247638
1.0,45,9.253107
0.0,6,9.253862
1.0,40,9.258759
1.0,44,9.264091
1.0,46,9.269778
1.0,47,9.275474
1.0,47,9.28119
1.0,47,9.286875
1.0,47,9.292592
1.0,46,9.298175
1.0,40,9.303047
1.0,47,9.309001
1.0,40,9.313855
1.0,44,9.319325
1.0,40,9.32442
1.0,38,9.32905
1.0,40,9.334009
1.0,40,9.338871
0.0,30,9.34253
1.0,39,9.347535
0.0,32,9.351514
0.0,36,9.355918
1.0,45,9.361397
1.0,44,9.366821
1.0,41,9.371836
1.0,42,9.37694
0.0,30,9.380587
1.0,38,9.385275
1.0,41,9.390251
1.0,44,9.395584
1.0,40,9.400449
0.0,26,9.403611
1.0,43,9.408826
1.0,39,9.413603
0.0,23,9.416408
0.0,9,9.417522
0.0,11,9.418876
1.0,40,9.423826
0.0,8,9.424821
0.0,8,9.425815
0.0,23,9.42882
0.0,17,9.43092
1.0,44,9.436298
1.0,41,9.441364
1.0,49,9.447444
0.0,29,9.451296
0.0,6,9.452051
1.0,48,9.458155
1.0,38,9.462817
0.0,27,9.466165
1.0,38,9.47097
1.0,47,9.476796
1.0,53,9.483273
1.0,50,9.489367
0.0,8,9.49034
1.0,41,9.495368
1.0,46,9.501009
1.0,48,9.506822
1.0,50,9.512891
1.0,42,9.517997
0.0,30,9.52165
1.0,42,9.526751
1.0,42,9.531868
1.0,43,9.537265
1.0,41,9.542264
1.0,42,9.547375
1.0,40,9.552556
0.0,30,9.556209
0.0,19,9.55856
1.0,39,9.56339
1.0,43,9.568618
0.0,4,9.569134
1.0,39,9.573987
1.0,46,9.579881
1.0,51,9.586423
1.0,42,9.591586
0.0,2,9.591855
0.0,20,9.594291
1.0,41,9.599484
1.0,38,9.604434
1.0,44,9.609928
1.0,41,9.614889
1.0,49,9.620869
1.0,45,9.626319
0.0,17,9.628399
1.0,43,9.633652
1.0,43,9.63887
1.0,45,9.644331
1.0,47,9.650104
1.0,41,9.655095
0.0,21,9.657665
1.0,40,9.662515
1.0,44,9.667884
1.0,41,9.672861
1.0,40,9.677977
1.0,43,9.68319
0.0,11,9.684549
1.0,40,9.689543
1.0,48,9.695339
1.0,43,9.700569
1.0,42,9.706031
1.0,40,9.71097
1.0,45,9.716676
1.0,43,9.721927
1.0,40,9.726882
1.0,41,9.731908
0.0,19,9.73425
0.0,4,9.734786
0.0,21,9.737348
1.0,45,9.742821
0.0,25,9.745995
1.0,41,9.750994
1.0,40,9.755874
1.0,38,9.760573
1.0,40,9.76559
1.0,47,9.771471
0.0,15,9.773351
1.0,38,9.777979
0.0,35,9.782233
1.0,45,9.787683
1.0,42,9.792812
1.0,48,9.798811
0.0,13,9.800434
0.0,9,9.801591
1.0,43,9.806803
1.0,38,9.811525
1.0,38,9.816159
0.0,17,9.818239
1.0,40,9.823408
1.0,40,9.828439
1.0,40,9.833293
1.0,38,9.837999
1.0,40,9.843121
1.0,42,9.848221
1.0,40,9.853195
1.0,40,9.858053
1.0,45,9.863508
1.0,38,9.868174
0.0,34,9.872298
1.0,47,9.878065
1.0,43,9.883272
1.0,41,9.888249
1.0,45,9.893721
0.0,31,9.897489
1.0,43,9.902696
1.0,39,9.907426
1.0,38,9.912116
1.0,40,9.916967
1.0,44,9.922546
0.0,36,9.926898
1.0,38,9.931534
0.0,11,9.93304
1.0,38,9.937638
1.0,42,9.942738
0.0,11,9.944105
1.0,38,9.94903
1.0,42,9.954265
1.0,47,9.959965
1.0,44,9.965312
1.0,40,9.970406
1.0,43,9.975705
1.0,38,9.980384
1.0,39,9.985127
0.0,11,9.986483
1.0,46,9.992093
1.0,44,9.997432
0.0,32,10.001322
1.0,44,10.006691
0.0,23,10.009494
0.0,29,10.013025
1.0,52,10.019319
1.0,40,10.024172
1.0,40,10.029117
1.0,40,10.033985
1.0,44,10.03937
0.0,6,10.040126
1.0,41,10.045335
1.0,45,10.050773
0.0,38,10.055509
1.0,38,10.060173
0.0,4,10.06068
0.0,11,10.062035
1.0,46,10.067633
1.0,42,10.072914
1.0,46,10.078717
0.0,40,10.083752
0.0,21,10.086546
1.0,42,10.091622
0.0,14,10.093419
1.0,38,10.098043
1.0,42,10.103506
0.0,12,10.104971
1.0,43,10.110171
1.0,41,10.115137
1.0,39,10.119928
0.0,12,10.121402
1.0,45,10.126917
1.0,41,10.131908
1.0,44,10.137249
1.0,47,10.143007
1.0,44,10.148332
0.0,31,10.152102
1.0,50,10.158162
0.0,41,10.163117
1.0,39,10.168107
0.0,29,10.171604
1.0,38,10.176328
1.0,42,10.18154
1.0,44,10.18707
0.0,16,10.189047
1.0,42,10.194246
0.0,25,10.197363
0.0,11,10.198696
1.0,41,10.20368
1.0,43,10.20907
1.0,40,10.214123
1.0,38,10.21878
1.0,47,10.224485
0.0,39,10.229267
0.0,17,10.231343
1.0,39,10.236094
1.0,42,10.241236
1.0,40,10.24611
1.0,42,10.251226
0.0,17,10.253435
1.0,47,10.259122
1.0,42,10.264225
1.0,44,10.269566
1.0,45,10.275042
1.0,42,10.28019
1.0,45,10.285671
1.0,41,10.290778
1.0,41,10.296154
1.0,40,10.301162
1.0,41,10.306226
1.0,46,10.312011
0.0,11,10.313381
0.0,28,10.316798
1.0,38,10.321574
1.0,38,10.326235
0.0,13,10.327944
1.0,48,10.333882
0.0,21,10.336457
1.0,40,10.341366
0.0,13,10.342971
1.0,43,10.348227
0.0,23,10.351017
1.0,45,10.356527
1.0,41,10.361534
0.0,19,10.364024
1.0,44,10.369875
1.0,42,10.375004
1.0,42,10.380112
1.0,40,10.38499
1.0,45,10.390454
1.0,42,10.395552
0.0,4,10.396064
1.0,43,10.401285
1.0,43,10.406634
1.0,44,10.411974
1.0,42,10.417301
0.0,15,10.419144
1.0,38,10.423752
1.0,44,10.4292
1.0,42,10.434286
1.0,41,10.439268
1.0,48,10.445602
1.0,47,10.4515
1.0,39,10.456252
1.0,44,10.461635
0.0,31,10.465423
0.0,33,10.469563
1.0,42,10.474694
1.0,46,10.48035
1.0,42,10.485444
0.0,4,10.485987
1.0,45,10.491435
1.0,40,10.496326
0.0,13,10.497933
0.0,12,10.499404
1.0,48,10.505216
1.0,47,10.510911
1.0,38,10.515535
0.0,23,10.518443
0.0,10,10.51967
1.0,40,10.524534
0.0,21,10.527111
1.0,44,10.532443
0.0,32,10.53634
1.0,42,10.541661
1.0,41,10.546646
0.0,4,10.547159
1.0,38,10.551931
1.0,41,10.557247
0.0,21,10.559823
1.0,43,10.565199
1.0,45,10.570713
1.0,38,10.575488
1.0,42,10.580722
0.0,17,10.582848
1.0,42,10.588322
1.0,46,10.594053
1.0,38,10.598684
0.0,45,10.604376
1.0,43,10.609611
1.0,38,10.614281
1.0,39,10.619032
1.0,40,10.623886
1.0,43,10.629109
1.0,38,10.633788
1.0,41,10.638779
0.0,8,10.639773
1.0,43,10.645015
1.0,39,10.64975
1.0,39,10.654481
0.0,6,10.655235
0.0,31,10.659008
1.0,42,10.664354
1.0,47,10.670087
1.0,50,10.676228
1.0,38,10.680974
1.0,40,10.685915
1.0,44,10.6914
1.0,41,10.696374
1.0,39,10.701116
1.0,47,10.707112
0.0,10,10.708339
1.0,41,10.713338
1.0,45,10.718833
1.0,42,10.723931
0.0,17,10.726045
1.0,46,10.731661
0.0,17,10.733734
0.0,39,10.73846
0.0,22,10.741139
0.0,24,10.74413
0.0,27,10.747402
1.0,45,10.752844
1.0,41,10.75786
1.0,44,10.763188
1.0,47,10.768874
0.0,34,10.773003
1.0,47,10.778684
0.0,20,10.781191
1.0,38,10.786074
0.0,4,10.786577
1.0,46,10.792169
1.0,44,10.797598
1.0,38,10.802238
0.0,34,10.806369
1.0,40,10.811603
1.0,40,10.816609
0.0,17,10.818738
1.0,40,10.823701
0.0,12,10.825237
1.0,40,10.830224
1.0,42,10.835461
0.0,13,10.837071
0.0,22,10.839777
1.0,49,10.845795
1.0,49,10.851737
1.0,47,10.857545
0.0,29,10.861562
1.0,43,10.867301
1.0,51,10.873529
1.0,44,10.878869
1.0,42,10.883991
1.0,45,10.889451
0.0,8,10.89045
0.0,11,10.8918
0.0,6,10.892551
1.0,40,10.897491
1.0,44,10.902832
0.0,14,10.904552
1.0,42,10.909891
1.0,45,10.915318
1.0,44,10.920818
1.0,40,10.925732
1.0,42,10.930862
1.0,40,10.935973
1.0,42,10.941334
1.0,51,10.94766
0.0,23,10.950458
1.0,41,10.955456
1.0,43,10.960661
0.0,27,10.963958
1.0,45,10.969569
0.0,12,10.971082
0.0,8,10.972065
1.0,40,10.976906
1.0,48,10.982924
1.0,41,10.987907
1.0,38,10.992556
1.0,48,10.998363
1.0,44,11.003685
0.0,6,11.004434
1.0,40,11.009411
0.0,34,11.013586
1.0,42,11.01869
1.0,39,11.023426
0.0,28,11.026828
1.0,40,11.031795
1.0,44,11.03719
1.0,43,11.042497
1.0,44,11.047948
1.0,40,11.052876
0.0,4,11.053576
1.0,40,11.058499
1.0,41,11.063621
1.0,43,11.068834
1.0,42,11.074125
0.0,8,11.075173
0.0,31,11.078993
1.0,44,11.08446
0.0,27,11.087984
1.0,39,11.092794
0.0,35,11.09709
1.0,42,11.102468
0.0,6,11.103222
1.0,40,11.108051
1.0,42,11.11314
0.0,19,11.115453
0.0,8,11.116446
1.0,43,11.121764
1.0,45,11.127271
1.0,46,11.132851
0.0,6,11.133601
0.0,9,11.134713
0.0,27,11.137999
0.0,4,11.13851
1.0,45,11.143985
0.0,6,11.144738
1.0,39,11.149468
1.0,41,11.154428
1.0,46,11.160333
0.0,6,11.161099
0.0,6,11.161849
0.0,10,11.163077
1.0,44,11.168519
0.0,8,11.169513
1.0,42,11.174586
1.0,42,11.179931
1.0,46,11.185584
1.0,47,11.191373
0.0,13,11.19297
1.0,42,11.19814
1.0,44,11.203725
0.0,35,11.20803
0.0,7,11.208913
0.0,9,11.210074
1.0,39,11.214843
0.0,9,11.215983
1.0,42,11.22116
0.0,8,11.222159
1.0,45,11.227701
0.0,21,11.230274
1.0,42,11.235459
0.0,8,11.236448
1.0,42,11.241536
0.0,25,11.244833
1.0,40,11.249822
1.0,46,11.255465
1.0,42,11.260582
1.0,41,11.265857
1.0,47,11.271497
1.0,42,11.276706
0.0,9,11.277824
1.0,46,11.283647
1.0,44,11.288999
0.0,20,11.291561
1.0,40,11.296432
1.0,41,11.301423
1.0,44,11.307056
1.0,45,11.312731
1.0,40,11.317771
1.0,39,11.322551
0.0,4,11.323061
0.0,29,11.326601
1.0,50,11.332633
0.0,8,11.333626
1.0,40,11.338503
0.0,11,11.339927
0.0,41,11.34489
0.0,25,11.347949
1.0,38,11.352619
1.0,40,11.357486
1.0,40,11.362352
1.0,40,11.367343
1.0,45,11.372802
1.0,43,11.378027
1.0,41,11.383001
1.0,42,11.388126
0.0,17,11.390228
0.0,6,11.39098
1.0,43,11.396195
1.0,40,11.401054
0.0,6,11.401811
1.0,39,11.406759
1.0,45,11.412217
1.0,40,11.41723
1.0,43,11.422635
1.0,40,11.427565
1.0,48,11.433556
0.0,36,11.437938
1.0,41,11.443196
0.0,33,11.447209
0.0,15,11.449087
1.0,40,11.453955
1.0,40,11.458857
1.0,43,11.464185
1.0,44,11.469565
1.0,45,11.475021
1.0,46,11.480588
1.0,43,11.485811
0.0,43,11.491016
1.0,43,11.496311
1.0,42,11.501478
1.0,42,11.506564
1.0,40,11.511418
1.0,43,11.516622
0.0,35,11.520864
1.0,40,11.525891
0.0,8,11.526891
0.0,35,11.531136
1.0,40,11.536233
1.0,40,11.541254
1.0,51,11.547607
1.0,43,11.553028
0.0,8,11.554029
0.0,11,11.555376
0.0,25,11.558469
0.0,11,11.559827
1.0,42,11.564968
0.0,18,11.567351
1.0,46,11.573066
0.0,26,11.576273
0.0,10,11.577577
0.0,9,11.578684
1.0,38,11.583494
1.0,46,11.589374
1.0,44,11.594932
1.0,42,11.600096
1.0,39,11.60511
1.0,45,11.610557
1.0,38,11.615297
0.0,12,11.616771
1.0,40,11.621635
0.0,27,11.624937
1.0,38,11.629608
1.0,44,11.634959
0.0,17,11.637042
0.0,28,11.640458
0.0,34,11.644583
1.0,46,11.65036
1.0,38,11.654996
1.0,38,11.659616
1.0,40,11.664799
1.0,48,11.670694
1.0,38,11.675344
0.0,20,11.677815
0.0,31,11.681619
1.0,40,11.686705
1.0,48,11.692584
0.0,38,11.697266
0.0,26,11.700444
1.0,47,11.706161
1.0,45,11.71165
1.0,41,11.716625
0.0,27,11.719911
0.0,7,11.720777
1.0,49,11.726982
0.0,36,11.731328
1.0,39,11.736047
1.0,41,11.741014
1.0,43,11.74621
1.0,42,11.751301
1.0,42,11.756397
0.0,8,11.757393
1.0,40,11.762255
1.0,44,11.767699
0.0,29,11.77123
1.0,40,11.77626
1.0,44,11.781597
1.0,39,11.786473
1.0,38,11.791248
1.0,46,11.796853
0.0,6,11.797605
1.0,42,11.802907
0.0,26,11.806067
1.0,38,11.810922
0.0,35,11.81524
1.0,42,11.820371
0.0,32,11.824269
0.0,27,11.827587
0.0,27,11.830871
1.0,48,11.836687
1.0,47,11.842451
0.0,38,11.84706
1.0,42,11.852151
0.0,18,11.854351
0.0,40,11.8592
0.0,17,11.861275
1.0,46,11.867047
1.0,48,11.872879
0.0,9,11.873999
1.0,43,11.879288
1.0,44,11.884622
0.0,19,11.886938
1.0,48,11.892726
1.0,43,11.898151
1.0,39,11.90289
0.0,44,11.908308
1.0,47,11.914024
1.0,42,11.919399
1.0,51,11.925785
1.0,40,11.930615
1.0,39,11.935498
1.0,47,11.941366
1.0,44,11.946752
1.0,38,11.951365
0.0,19,11.953801
0.0,4,11.954297
1.0,44,11.959625
0.0,25,11.962728
0.0,19,11.965083
0.0,43,11.970272
0.0,8,11.971263
0.0,13,11.972852
0.0,19,11.975183
1.0,40,11.980032
1.0,44,11.985372
0.0,33,11.989365
1.0,43,11.99471
1.0,38,11.999325
0.0,13,12.000916
1.0,43,12.006126
0.0,27,12.00942
1.0,44,12.01473
1.0,44,12.020309
1.0,42,12.025435
0.0,21,12.027987
0.0,8,12.02907
1.0,48,12.034881
1.0,46,12.040453
1.0,43,12.045948
1.0,38,12.050784
1.0,41,12.055847
1.0,44,12.061222
1.0,43,12.066456
1.0,50,12.072516
0.0,22,12.075208
1.0,47,12.080953
1.0,46,12.086778
1.0,40,12.09168
0.0,2,12.091947
0.0,13,12.093552
1.0,42,12.098661
0.0,29,12.102499
1.0,40,12.107367
1.0,40,12.112239
0.0,42,12.117334
1.0,42,12.122432
1.0,41,12.127472
1.0,41,12.132438
1.0,41,12.137422
1.0,40,12.142578
1.0,43,12.147794
1.0,45,12.153395
0.0,6,12.154147
1.0,46,12.159863
1.0,40,12.164747
0.0,45,12.170263
1.0,42,12.175356
0.0,13,12.176957
1.0,43,12.182543
1.0,45,12.18804
1.0,40,12.192902
1.0,38,12.197603
1.0,38,12.202231
1.0,44,12.207593
1.0,43,12.212817
1.0,46,12.218428
1.0,42,12.223529
1.0,40,12.228401
0.0,18,12.230613
0.0,27,12.233911
1.0,46,12.239473
0.0,8,12.240473
0.0,20,12.24291
0.0,39,12.247638
1.0,40,12.252504
1.0,43,12.257752
1.0,41,12.262736
0.0,36,12.267294
