# {"t_start": 1641612189.7390978, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.422833
1.0,4,0.423118
1.0,4,0.4234
1.0,15,0.424367
1.0,4,0.424649
1.0,4,0.424932
1.0,6,0.425335
1.0,4,0.425619
1.0,4,0.425901
1.0,4,0.426183
1.0,4,0.426466
1.0,6,0.426878
1.0,8,0.42741
1.0,6,0.427817
1.0,4,0.4281
1.0,4,0.428381
1.0,4,0.428663
1.0,6,0.429069
1.0,4,0.429407
1.0,4,0.429692
1.0,4,0.430009
1.0,4,0.430291
1.0,4,0.430572
1.0,4,0.430859
1.0,4,0.431144
1.0,4,0.431424
1.0,4,0.431706
1.0,7,0.432172
1.0,6,0.432575
1.0,4,0.432889
1.0,4,0.433262
1.0,4,0.433592
1.0,4,0.433943
1.0,7,0.43441
1.0,4,0.434693
1.0,4,0.434976
1.0,4,0.435256
1.0,4,0.435572
1.0,6,0.435979
1.0,4,0.436258
1.0,4,0.436544
1.0,4,0.436821
1.0,4,0.437104
1.0,4,0.437386
1.0,4,0.437667
1.0,4,0.437951
1.0,4,0.438233
1.0,6,0.438636
1.0,6,0.43904
1.0,4,0.439325
1.0,4,0.439605
1.0,4,0.439886
1.0,4,0.440166
1.0,4,0.440446
1.0,4,0.440726
1.0,7,0.441191
1.0,11,0.441912
1.0,4,0.442194
1.0,4,0.442477
1.0,6,0.442887
1.0,11,0.443606
1.0,6,0.444008
1.0,4,0.44429
1.0,6,0.444691
0.0,15,0.445657
1.0,4,0.445984
0.0,10,0.446643
1.0,6,0.447052
1.0,4,0.447336
1.0,4,0.447617
1.0,4,0.447897
1.0,6,0.4483
1.0,7,0.448767
1.0,6,0.44917
1.0,4,0.449451
1.0,4,0.449735
1.0,4,0.450019
1.0,4,0.450301
1.0,4,0.450581
1.0,4,0.450867
1.0,4,0.451151
1.0,4,0.451432
0.0,112,0.458662
1.0,4,0.458953
1.0,6,0.459355
1.0,4,0.459637
1.0,6,0.460045
1.0,4,0.460326
1.0,4,0.460607
1.0,4,0.460887
1.0,4,0.46117
1.0,7,0.461655
1.0,4,0.461938
1.0,4,0.462221
1.0,4,0.462504
1.0,8,0.463035
1.0,4,0.463315
1.0,4,0.463593
1.0,4,0.463871
1.0,6,0.464278
1.0,4,0.464556
1.0,4,0.464836
1.0,4,0.465117
1.0,4,0.465415
1.0,4,0.465777
1.0,4,0.466056
1.0,4,0.466335
1.0,4,0.466614
1.0,4,0.466937
1.0,4,0.467275
1.0,4,0.467559
1.0,4,0.46784
1.0,4,0.468121
1.0,6,0.468527
1.0,4,0.468808
1.0,6,0.469215
1.0,4,0.469495
1.0,6,0.469933
1.0,7,0.470577
1.0,4,0.470963
1.0,23,0.472433
1.0,4,0.472751
1.0,4,0.473032
1.0,4,0.473313
1.0,60,0.477113
1.0,8,0.477643
1.0,6,0.478052
1.0,4,0.478333
1.0,4,0.478615
1.0,4,0.478903
1.0,4,0.479186
1.0,6,0.47959
0.0,33,0.481715
1.0,4,0.482
1.0,6,0.482475
1.0,4,0.482761
1.0,4,0.483045
1.0,4,0.483329
1.0,4,0.483611
1.0,4,0.483892
1.0,6,0.484297
1.0,4,0.484578
1.0,7,0.48504
1.0,4,0.485319
1.0,4,0.485601
1.0,4,0.485882
1.0,4,0.486162
1.0,4,0.486445
1.0,4,0.486733
1.0,4,0.487018
1.0,8,0.487541
1.0,4,0.48782
1.0,4,0.488104
1.0,10,0.488759
1.0,4,0.489041
1.0,6,0.489447
1.0,6,0.489851
1.0,6,0.490255
1.0,7,0.490892
1.0,6,0.491452
1.0,7,0.491932
1.0,9,0.492533
1.0,4,0.492814
1.0,6,0.493218
1.0,4,0.493536
1.0,4,0.493816
1.0,4,0.494097
1.0,4,0.49438
1.0,4,0.494662
1.0,4,0.495023
1.0,8,0.495584
1.0,4,0.495867
1.0,6,0.496273
1.0,4,0.496553
1.0,4,0.496832
1.0,4,0.497112
1.0,4,0.497392
1.0,4,0.497672
1.0,4,0.497952
1.0,6,0.498355
1.0,7,0.498875
1.0,6,0.499284
1.0,6,0.499691
1.0,4,0.499974
1.0,7,0.500443
1.0,4,0.500724
1.0,4,0.501002
1.0,6,0.501405
1.0,4,0.501684
1.0,4,0.501967
1.0,8,0.502495
1.0,4,0.502817
1.0,4,0.503101
1.0,4,0.503382
1.0,4,0.503664
1.0,4,0.503946
1.0,6,0.504353
1.0,4,0.504635
1.0,4,0.504972
1.0,6,0.505382
1.0,4,0.505664
1.0,4,0.505945
1.0,7,0.506412
1.0,4,0.506697
1.0,4,0.50698
1.0,4,0.507262
1.0,4,0.50754
1.0,4,0.50782
1.0,4,0.508096
1.0,4,0.508375
1.0,4,0.508656
1.0,4,0.508936
1.0,4,0.509216
1.0,4,0.509496
1.0,6,0.5099
1.0,4,0.51018
1.0,4,0.510459
1.0,4,0.510778
1.0,4,0.511058
1.0,6,0.511463
1.0,4,0.511743
1.0,4,0.512022
1.0,4,0.512301
1.0,4,0.512588
1.0,4,0.512869
1.0,4,0.513151
1.0,4,0.513432
1.0,6,0.513835
1.0,4,0.514115
1.0,4,0.514397
1.0,4,0.514683
1.0,4,0.514964
1.0,4,0.515245
1.0,4,0.515526
1.0,4,0.515808
1.0,4,0.516089
1.0,9,0.516678
1.0,4,0.51696
1.0,6,0.517365
1.0,7,0.517827
1.0,4,0.51811
1.0,4,0.518393
1.0,4,0.518676
1.0,4,0.518962
1.0,4,0.519242
1.0,6,0.519646
1.0,4,0.519926
1.0,6,0.520328
1.0,4,0.520609
1.0,4,0.52089
1.0,4,0.521172
1.0,6,0.521575
1.0,4,0.521857
1.0,6,0.522257
1.0,4,0.522535
1.0,8,0.523067
1.0,4,0.523351
1.0,4,0.523631
1.0,4,0.52391
1.0,4,0.52419
1.0,4,0.524653
1.0,4,0.524949
1.0,4,0.525229
1.0,4,0.52551
1.0,4,0.525784
1.0,4,0.526066
1.0,4,0.526347
1.0,4,0.526627
1.0,4,0.526912
1.0,4,0.527194
1.0,4,0.527477
1.0,4,0.527756
1.0,4,0.528035
1.0,4,0.528316
1.0,4,0.528595
1.0,6,0.529001
1.0,4,0.529281
1.0,4,0.52956
1.0,4,0.529842
1.0,4,0.53012
1.0,4,0.530401
1.0,4,0.530685
1.0,4,0.530967
1.0,6,0.531372
1.0,4,0.531651
1.0,4,0.531932
1.0,4,0.532213
1.0,4,0.532491
1.0,4,0.532773
1.0,4,0.533053
1.0,4,0.533336
1.0,6,0.533737
1.0,6,0.534137
1.0,4,0.534414
1.0,4,0.534698
1.0,4,0.535038
1.0,6,0.535491
1.0,8,0.536021
1.0,4,0.536303
1.0,4,0.536582
1.0,4,0.53686
1.0,6,0.537265
1.0,4,0.537546
1.0,4,0.537824
1.0,13,0.538655
1.0,6,0.539066
1.0,4,0.539351
1.0,6,0.539753
1.0,4,0.540036
1.0,4,0.540317
1.0,4,0.540597
1.0,4,0.540879
1.0,7,0.541346
1.0,4,0.541624
1.0,6,0.542025
1.0,4,0.542309
1.0,4,0.542591
1.0,4,0.542926
1.0,4,0.543211
1.0,4,0.543494
1.0,4,0.54378
1.0,4,0.544058
1.0,4,0.544372
1.0,4,0.544708
1.0,4,0.545111
1.0,4,0.545424
1.0,4,0.545777
1.0,4,0.546059
1.0,4,0.546337
1.0,4,0.546617
1.0,4,0.546939
1.0,4,0.547253
1.0,4,0.547535
1.0,8,0.548065
1.0,4,0.548346
1.0,6,0.548751
1.0,6,0.549154
1.0,4,0.549433
1.0,8,0.549964
1.0,4,0.550244
1.0,4,0.550522
1.0,6,0.551033
1.0,4,0.551314
1.0,4,0.551592
1.0,6,0.552065
1.0,4,0.552346
1.0,4,0.552626
1.0,4,0.552906
1.0,6,0.553311
1.0,4,0.553588
1.0,4,0.553868
1.0,4,0.554145
1.0,4,0.554425
1.0,4,0.554746
1.0,4,0.55503
1.0,4,0.555309
1.0,4,0.555588
1.0,4,0.555868
1.0,4,0.556149
1.0,6,0.556552
1.0,6,0.556957
1.0,4,0.55724
1.0,4,0.55752
1.0,4,0.557799
1.0,4,0.558078
1.0,4,0.558356
1.0,6,0.558767
1.0,8,0.559292
1.0,6,0.559697
1.0,4,0.559979
1.0,4,0.56029
1.0,4,0.560571
1.0,4,0.560886
1.0,4,0.561239
1.0,4,0.56152
1.0,4,0.5618
1.0,4,0.562081
1.0,11,0.562834
1.0,6,0.563239
1.0,4,0.563521
1.0,4,0.5638
1.0,6,0.564207
1.0,4,0.564489
1.0,4,0.564772
1.0,8,0.565365
1.0,4,0.565777
1.0,4,0.566071
1.0,4,0.566458
1.0,4,0.56678
1.0,4,0.567064
1.0,4,0.567344
1.0,8,0.56787
1.0,6,0.568306
1.0,4,0.568587
1.0,6,0.568989
1.0,4,0.569268
1.0,4,0.569548
1.0,4,0.569829
1.0,4,0.570108
1.0,4,0.570387
1.0,4,0.570671
1.0,4,0.570953
1.0,4,0.571235
1.0,4,0.571515
1.0,4,0.571794
1.0,6,0.572196
1.0,4,0.572476
1.0,4,0.572757
1.0,4,0.573035
1.0,4,0.573314
1.0,4,0.573592
1.0,4,0.573872
1.0,4,0.57415
1.0,4,0.57443
1.0,4,0.574713
1.0,4,0.574996
1.0,4,0.575277
1.0,4,0.575559
1.0,4,0.57584
1.0,4,0.576125
1.0,4,0.57644
1.0,4,0.576719
1.0,4,0.576999
1.0,4,0.57728
1.0,6,0.577681
1.0,6,0.578085
1.0,4,0.578365
1.0,4,0.578646
1.0,4,0.578966
1.0,4,0.57925
1.0,4,0.579534
1.0,4,0.579814
1.0,7,0.580277
1.0,4,0.580645
1.0,4,0.580928
1.0,4,0.58121
1.0,4,0.581525
1.0,4,0.581809
1.0,4,0.58209
1.0,4,0.582372
1.0,6,0.582814
1.0,4,0.583095
1.0,4,0.583379
1.0,6,0.583786
1.0,4,0.584065
1.0,4,0.584525
1.0,4,0.584869
1.0,6,0.585292
1.0,4,0.585726
1.0,4,0.586071
1.0,4,0.586346
1.0,4,0.586622
1.0,4,0.58694
1.0,6,0.587337
1.0,4,0.587612
1.0,4,0.58791
1.0,6,0.588316
1.0,4,0.588597
1.0,4,0.58888
1.0,4,0.589161
1.0,6,0.589561
1.0,4,0.589839
1.0,4,0.590115
1.0,4,0.590396
1.0,4,0.590938
1.0,4,0.59123
1.0,6,0.59184
1.0,4,0.592155
1.0,4,0.59244
1.0,6,0.592865
1.0,4,0.593152
1.0,4,0.593441
1.0,4,0.593838
1.0,4,0.594126
1.0,4,0.594414
1.0,4,0.594711
1.0,4,0.595005
1.0,4,0.595293
1.0,4,0.595581
1.0,4,0.595871
1.0,6,0.596282
1.0,4,0.596715
1.0,6,0.597203
1.0,6,0.597617
1.0,6,0.598034
1.0,6,0.598438
1.0,6,0.598897
1.0,4,0.599172
1.0,4,0.599446
1.0,4,0.599735
1.0,4,0.600013
1.0,4,0.600293
1.0,4,0.600606
1.0,4,0.600885
1.0,4,0.601166
1.0,4,0.601448
1.0,4,0.601726
1.0,4,0.602031
1.0,4,0.602315
1.0,8,0.602989
1.0,4,0.603342
1.0,6,0.603762
1.0,6,0.604154
1.0,4,0.604428
1.0,4,0.604717
1.0,4,0.605031
1.0,4,0.605311
1.0,4,0.60559
1.0,4,0.605867
1.0,4,0.606148
1.0,4,0.606428
1.0,4,0.606756
1.0,4,0.60706
1.0,4,0.607337
1.0,9,0.608025
1.0,4,0.608305
1.0,4,0.608585
1.0,4,0.608867
1.0,4,0.609145
1.0,4,0.609424
1.0,4,0.609704
1.0,6,0.61011
1.0,4,0.61039
1.0,6,0.610834
1.0,4,0.611116
1.0,6,0.611519
1.0,6,0.61192
1.0,4,0.612199
1.0,4,0.612475
1.0,4,0.612754
1.0,4,0.613033
1.0,4,0.613311
1.0,4,0.61359
1.0,4,0.613869
1.0,4,0.614149
1.0,4,0.614428
1.0,4,0.614712
1.0,4,0.614996
1.0,4,0.615277
1.0,4,0.615561
1.0,4,0.615842
1.0,4,0.616121
1.0,4,0.616402
1.0,4,0.616683
1.0,6,0.617087
1.0,4,0.617367
1.0,4,0.617645
1.0,4,0.617928
1.0,6,0.618392
1.0,4,0.618678
1.0,4,0.618962
1.0,4,0.619241
1.0,4,0.619522
1.0,4,0.619802
1.0,6,0.620196
1.0,6,0.6206
1.0,4,0.620879
1.0,4,0.621161
1.0,4,0.621442
1.0,4,0.621722
1.0,4,0.622001
1.0,4,0.622283
1.0,6,0.62269
1.0,4,0.623028
1.0,4,0.623391
1.0,6,0.623816
1.0,4,0.624093
1.0,8,0.624652
1.0,4,0.624934
1.0,4,0.625211
1.0,4,0.625523
1.0,4,0.625801
1.0,4,0.626081
1.0,12,0.626915
1.0,4,0.627311
1.0,4,0.627643
1.0,4,0.627996
1.0,4,0.628276
1.0,8,0.628814
1.0,4,0.629087
1.0,4,0.629364
1.0,4,0.629661
1.0,4,0.629942
1.0,4,0.63022
1.0,4,0.6305
1.0,6,0.630947
1.0,4,0.631229
1.0,4,0.631506
1.0,6,0.631907
1.0,4,0.632183
1.0,6,0.632586
1.0,4,0.632865
1.0,4,0.633146
1.0,4,0.633436
1.0,4,0.633719
1.0,4,0.633999
1.0,4,0.634278
1.0,4,0.634558
1.0,4,0.634843
1.0,4,0.635123
1.0,4,0.635404
1.0,4,0.635683
1.0,4,0.635963
1.0,4,0.636241
1.0,4,0.636519
1.0,4,0.636799
1.0,4,0.637079
1.0,6,0.63748
1.0,4,0.637762
1.0,6,0.638169
1.0,4,0.63845
1.0,4,0.638733
1.0,4,0.639018
1.0,4,0.639299
1.0,6,0.639706
1.0,4,0.639987
1.0,4,0.640265
1.0,6,0.640661
1.0,4,0.640975
1.0,8,0.641504
1.0,4,0.641785
1.0,4,0.642062
1.0,4,0.642339
1.0,4,0.642619
1.0,4,0.642904
1.0,4,0.643188
1.0,4,0.643466
1.0,6,0.643863
1.0,4,0.644142
1.0,6,0.644547
1.0,4,0.644827
1.0,6,0.645231
1.0,6,0.645638
1.0,4,0.645919
1.0,4,0.646199
1.0,4,0.646481
1.0,6,0.646936
1.0,4,0.647217
1.0,4,0.647499
1.0,4,0.647782
1.0,4,0.648064
1.0,4,0.648345
1.0,6,0.648748
1.0,6,0.649156
1.0,4,0.649436
1.0,4,0.649716
1.0,4,0.649995
1.0,4,0.650274
1.0,6,0.650683
1.0,4,0.650963
1.0,4,0.651243
1.0,4,0.651523
1.0,4,0.651805
1.0,4,0.652084
1.0,4,0.65236
1.0,4,0.652638
1.0,4,0.652917
1.0,7,0.653376
1.0,4,0.653656
1.0,6,0.654058
1.0,4,0.654337
1.0,6,0.654745
1.0,6,0.655152
1.0,4,0.655431
1.0,4,0.655711
1.0,8,0.65629
1.0,4,0.656572
1.0,4,0.656853
1.0,4,0.657132
1.0,4,0.657411
1.0,4,0.65769
1.0,6,0.658092
1.0,6,0.658494
1.0,4,0.658779
1.0,4,0.65906
1.0,4,0.659339
1.0,4,0.659621
1.0,4,0.659902
1.0,4,0.66018
1.0,4,0.66046
1.0,4,0.66074
1.0,4,0.661017
1.0,4,0.661296
1.0,4,0.661576
1.0,4,0.661861
1.0,4,0.662146
1.0,4,0.662427
1.0,4,0.662712
1.0,4,0.662995
1.0,4,0.663275
1.0,4,0.663556
1.0,4,0.663834
1.0,4,0.664111
1.0,6,0.664514
1.0,4,0.664789
1.0,4,0.665068
1.0,4,0.665345
1.0,7,0.665812
1.0,7,0.666278
1.0,4,0.666558
1.0,4,0.666842
1.0,4,0.667122
1.0,4,0.667569
1.0,6,0.667988
1.0,4,0.668271
1.0,4,0.66855
1.0,4,0.668832
1.0,6,0.669237
1.0,6,0.669641
1.0,6,0.670044
1.0,6,0.670449
1.0,4,0.670732
1.0,4,0.671015
1.0,4,0.671297
1.0,4,0.671576
1.0,4,0.671856
1.0,4,0.672133
1.0,4,0.672413
1.0,4,0.672691
1.0,4,0.672974
1.0,4,0.673256
1.0,4,0.673536
1.0,4,0.673816
1.0,4,0.674095
1.0,4,0.674375
1.0,4,0.674655
1.0,6,0.675061
1.0,4,0.675343
1.0,4,0.675623
1.0,6,0.676028
1.0,4,0.676305
1.0,4,0.676584
1.0,4,0.676863
1.0,4,0.677141
1.0,4,0.677418
1.0,4,0.6777
1.0,4,0.678069
1.0,6,0.678486
1.0,4,0.678804
1.0,6,0.679207
1.0,6,0.679609
1.0,4,0.67989
1.0,4,0.68019
1.0,4,0.68048
1.0,6,0.680945
1.0,4,0.681292
1.0,6,0.681711
1.0,4,0.681991
1.0,4,0.682271
1.0,12,0.68311
1.0,4,0.683391
1.0,4,0.683665
1.0,6,0.684066
1.0,4,0.684344
1.0,8,0.68487
1.0,4,0.685151
1.0,8,0.685673
1.0,6,0.686082
1.0,6,0.686487
1.0,4,0.686772
1.0,4,0.687054
1.0,4,0.687333
1.0,4,0.687614
1.0,6,0.68802
1.0,4,0.6883
1.0,4,0.688581
1.0,4,0.688862
1.0,4,0.689143
1.0,6,0.689552
1.0,6,0.689959
1.0,4,0.69024
1.0,4,0.690521
1.0,7,0.690985
1.0,6,0.691393
1.0,6,0.691794
1.0,4,0.692072
1.0,4,0.692352
1.0,4,0.692632
1.0,4,0.69291
1.0,4,0.693192
1.0,4,0.693473
1.0,4,0.69386
1.0,4,0.694158
0.0,2,0.69431
1.0,4,0.694613
1.0,4,0.694915
1.0,8,0.695441
1.0,4,0.695721
1.0,4,0.696001
1.0,4,0.696278
1.0,4,0.696559
1.0,4,0.696836
1.0,6,0.697236
1.0,6,0.69764
1.0,4,0.697922
1.0,4,0.698201
1.0,4,0.698481
1.0,4,0.698765
1.0,4,0.699048
1.0,6,0.699449
1.0,6,0.699856
1.0,4,0.700137
1.0,4,0.700418
1.0,4,0.700733
1.0,6,0.701196
1.0,8,0.701841
1.0,4,0.702122
1.0,4,0.702403
1.0,6,0.702847
1.0,4,0.703129
1.0,4,0.703409
1.0,4,0.703724
1.0,4,0.704005
1.0,4,0.704285
1.0,4,0.704563
1.0,8,0.705088
1.0,6,0.705487
1.0,4,0.705798
1.0,4,0.706075
1.0,4,0.706356
1.0,4,0.706636
1.0,6,0.707039
1.0,6,0.707436
1.0,4,0.707716
1.0,4,0.707995
1.0,6,0.708394
1.0,4,0.708676
1.0,6,0.709079
1.0,4,0.709358
1.0,6,0.709764
1.0,4,0.710045
1.0,4,0.710324
1.0,6,0.710776
1.0,4,0.711059
1.0,4,0.71134
1.0,4,0.711622
1.0,4,0.711902
1.0,4,0.712185
1.0,4,0.712465
1.0,4,0.712745
1.0,4,0.713026
1.0,6,0.71343
1.0,4,0.713712
1.0,6,0.714115
1.0,7,0.714578
1.0,4,0.714863
1.0,4,0.715145
1.0,4,0.715424
1.0,4,0.715703
1.0,4,0.715984
1.0,4,0.716265
1.0,4,0.716543
1.0,4,0.716826
1.0,4,0.717107
1.0,4,0.717389
1.0,4,0.71767
1.0,4,0.71795
1.0,4,0.718231
1.0,4,0.71851
1.0,4,0.718794
1.0,4,0.719075
1.0,4,0.719355
1.0,4,0.719633
1.0,4,0.719911
1.0,4,0.720191
1.0,4,0.720472
1.0,4,0.72075
1.0,4,0.721065
1.0,4,0.721344
1.0,4,0.721624
1.0,4,0.721902
1.0,4,0.722184
1.0,4,0.722463
1.0,6,0.722869
1.0,6,0.723277
1.0,4,0.723558
1.0,4,0.723838
1.0,7,0.724304
1.0,6,0.724706
1.0,4,0.724987
1.0,4,0.725266
1.0,4,0.725545
1.0,4,0.725823
1.0,4,0.726101
1.0,6,0.726505
1.0,4,0.726789
1.0,4,0.72707
1.0,4,0.72735
1.0,4,0.727629
1.0,4,0.727909
1.0,4,0.72819
1.0,4,0.728469
1.0,8,0.728995
1.0,6,0.7294
1.0,6,0.729799
1.0,4,0.730079
1.0,8,0.730608
1.0,7,0.731073
1.0,4,0.731356
1.0,4,0.731693
1.0,4,0.731977
1.0,4,0.732257
1.0,4,0.732539
1.0,6,0.732943
1.0,4,0.733223
1.0,4,0.7335
1.0,4,0.73378
1.0,6,0.734187
1.0,4,0.734469
1.0,4,0.734755
1.0,4,0.735038
1.0,4,0.735318
1.0,4,0.7356
1.0,4,0.735877
1.0,4,0.736156
1.0,4,0.736433
1.0,4,0.736711
1.0,4,0.736992
1.0,6,0.737518
1.0,4,0.737889
1.0,4,0.738173
1.0,6,0.738598
1.0,4,0.738901
1.0,6,0.739306
1.0,6,0.739711
1.0,6,0.740111
1.0,10,0.740795
1.0,4,0.741076
1.0,4,0.741357
1.0,4,0.741637
1.0,4,0.741916
1.0,4,0.742191
1.0,4,0.74247
1.0,6,0.743129
1.0,4,0.743416
1.0,4,0.743697
1.0,6,0.744099
1.0,4,0.744375
1.0,6,0.744779
1.0,4,0.745061
1.0,4,0.745341
1.0,4,0.745621
1.0,4,0.745903
1.0,6,0.746307
1.0,4,0.746589
1.0,4,0.746909
1.0,4,0.747192
1.0,4,0.747474
1.0,4,0.747755
1.0,4,0.748138
1.0,6,0.748543
1.0,6,0.748948
1.0,4,0.749231
1.0,4,0.749511
1.0,4,0.749791
1.0,4,0.750071
1.0,4,0.750351
1.0,4,0.750631
1.0,4,0.750972
1.0,8,0.751493
1.0,4,0.751773
1.0,4,0.752053
1.0,4,0.752336
1.0,4,0.752616
1.0,4,0.752896
1.0,4,0.753175
1.0,4,0.753456
1.0,4,0.753734
1.0,4,0.754012
1.0,4,0.754325
1.0,6,0.754754
1.0,4,0.755085
1.0,4,0.755435
1.0,4,0.755713
1.0,4,0.755995
1.0,4,0.756276
1.0,6,0.756682
1.0,4,0.756964
1.0,4,0.757279
1.0,4,0.75756
1.0,7,0.758028
1.0,4,0.758311
1.0,6,0.758752
1.0,6,0.759161
1.0,4,0.759438
1.0,4,0.759717
1.0,4,0.759998
1.0,12,0.760772
1.0,4,0.761051
1.0,6,0.761454
1.0,4,0.761735
1.0,6,0.762143
1.0,4,0.762426
1.0,4,0.762711
1.0,4,0.762994
1.0,4,0.76327
1.0,6,0.763708
1.0,4,0.763988
1.0,4,0.764268
1.0,4,0.76455
1.0,4,0.764849
1.0,4,0.765178
1.0,4,0.765459
1.0,6,0.765855
1.0,4,0.766135
1.0,6,0.766539
1.0,4,0.766823
1.0,6,0.767229
1.0,6,0.767634
1.0,4,0.767913
1.0,4,0.768192
1.0,4,0.768472
1.0,4,0.768753
1.0,4,0.76903
1.0,4,0.76931
1.0,4,0.769683
1.0,4,0.769966
1.0,4,0.770249
1.0,4,0.770527
1.0,8,0.771057
1.0,4,0.771345
1.0,4,0.771629
1.0,6,0.772035
1.0,4,0.772317
1.0,6,0.772719
1.0,4,0.773001
1.0,6,0.773407
1.0,4,0.773688
1.0,6,0.774123
1.0,4,0.774438
1.0,6,0.774992
1.0,4,0.775345
1.0,4,0.775628
1.0,4,0.775909
1.0,4,0.776197
1.0,4,0.776481
1.0,4,0.776762
1.0,4,0.777114
1.0,4,0.777394
1.0,4,0.777674
1.0,6,0.778078
1.0,6,0.778481
1.0,4,0.778804
1.0,6,0.77921
1.0,4,0.779492
1.0,4,0.779773
1.0,6,0.780181
1.0,4,0.780462
1.0,4,0.78074
1.0,4,0.781019
1.0,4,0.781301
1.0,4,0.78158
1.0,4,0.781863
1.0,4,0.782143
1.0,4,0.782422
1.0,4,0.782708
1.0,4,0.782992
1.0,4,0.783274
1.0,4,0.783554
1.0,4,0.783833
1.0,6,0.784235
1.0,4,0.784514
1.0,4,0.784795
1.0,6,0.785233
1.0,4,0.785514
1.0,4,0.785795
1.0,4,0.786075
1.0,4,0.786355
1.0,4,0.786638
1.0,6,0.787046
1.0,4,0.787331
1.0,4,0.787612
1.0,6,0.788015
1.0,4,0.788297
1.0,4,0.788579
1.0,4,0.78886
1.0,4,0.789141
1.0,4,0.789421
1.0,6,0.789819
1.0,4,0.790101
1.0,8,0.790628
1.0,6,0.791038
1.0,4,0.791322
1.0,4,0.791601
1.0,6,0.792003
1.0,4,0.792285
1.0,4,0.792564
1.0,4,0.792844
1.0,4,0.793125
1.0,4,0.793405
1.0,4,0.793685
1.0,6,0.79409
1.0,6,0.794493
1.0,4,0.794778
1.0,4,0.795061
1.0,4,0.795341
1.0,6,0.795742
1.0,7,0.796203
1.0,4,0.796484
1.0,4,0.796765
1.0,4,0.797044
1.0,4,0.797323
1.0,4,0.797602
1.0,4,0.797883
1.0,4,0.798166
1.0,4,0.798445
1.0,4,0.798728
1.0,6,0.799134
1.0,4,0.799414
1.0,6,0.799817
1.0,4,0.800095
1.0,8,0.800621
1.0,4,0.800901
1.0,4,0.801182
1.0,4,0.801463
1.0,4,0.801743
1.0,4,0.802021
1.0,4,0.802302
1.0,4,0.802582
1.0,6,0.802993
1.0,4,0.803278
1.0,4,0.803559
1.0,4,0.803842
1.0,4,0.804122
1.0,4,0.804403
1.0,4,0.804684
1.0,6,0.805088
1.0,4,0.805369
1.0,8,0.805898
1.0,4,0.806177
1.0,4,0.80646
1.0,4,0.806745
1.0,4,0.807026
1.0,4,0.807366
1.0,4,0.807648
1.0,8,0.808289
1.0,4,0.808644
1.0,6,0.809049
1.0,8,0.809578
1.0,6,0.809981
1.0,4,0.810262
1.0,10,0.810917
1.0,6,0.811324
1.0,6,0.811727
1.0,4,0.812007
1.0,4,0.812284
1.0,4,0.812564
1.0,4,0.812845
1.0,4,0.813126
1.0,4,0.813406
1.0,4,0.813683
1.0,8,0.81421
1.0,4,0.814491
1.0,4,0.814776
1.0,4,0.815061
1.0,4,0.815341
1.0,4,0.81562
1.0,6,0.816025
1.0,6,0.816428
1.0,4,0.816708
1.0,4,0.816989
1.0,6,0.817392
1.0,4,0.817672
1.0,4,0.817951
1.0,4,0.818231
1.0,4,0.818512
1.0,6,0.819057
1.0,4,0.81934
1.0,4,0.819621
1.0,4,0.819902
1.0,4,0.820184
1.0,4,0.820463
1.0,4,0.820743
1.0,6,0.821142
1.0,6,0.821544
1.0,8,0.82207
1.0,4,0.822351
1.0,4,0.822632
