# {"t_start": 1640870757.2315423, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,6.376666
1.0,34,6.381135
1.0,34,6.38569
1.0,32,6.389987
1.0,31,6.394207
0.0,19,6.396638
1.0,29,6.400654
1.0,29,6.404675
1.0,31,6.408816
1.0,31,6.412945
1.0,29,6.416849
0.0,12,6.418453
1.0,33,6.423
0.0,8,6.424087
0.0,4,6.424634
1.0,33,6.428995
1.0,33,6.43336
1.0,33,6.437751
0.0,22,6.440681
1.0,34,6.445217
0.0,6,6.44603
1.0,34,6.450575
1.0,37,6.455427
1.0,34,6.459997
1.0,33,6.464369
1.0,35,6.469035
1.0,29,6.473065
1.0,32,6.477525
1.0,33,6.48193
1.0,30,6.485904
0.0,4,6.48653
1.0,30,6.490414
0.0,34,6.494957
1.0,35,6.499685
1.0,40,6.505023
1.0,35,6.509637
1.0,35,6.514446
1.0,31,6.518629
1.0,31,6.522714
1.0,33,6.527148
1.0,31,6.531248
1.0,31,6.535382
1.0,31,6.539628
1.0,32,6.543996
1.0,31,6.548107
1.0,29,6.551969
1.0,38,6.556995
1.0,33,6.561358
1.0,33,6.565719
1.0,31,6.569827
1.0,33,6.574325
1.0,39,6.579384
1.0,31,6.583833
1.0,31,6.588193
1.0,36,6.592978
1.0,29,6.597022
1.0,31,6.601267
0.0,4,6.601822
1.0,31,6.606147
1.0,32,6.610558
1.0,34,6.61516
1.0,38,6.620366
1.0,29,6.624272
0.0,11,6.625726
1.0,32,6.630021
1.0,31,6.634164
0.0,7,6.635176
0.0,13,6.636917
1.0,35,6.641678
0.0,8,6.642836
1.0,32,6.647137
1.0,29,6.651012
1.0,33,6.655311
0.0,4,6.655876
1.0,29,6.659932
1.0,31,6.664217
1.0,30,6.668224
1.0,31,6.672357
1.0,34,6.676877
1.0,30,6.680932
1.0,38,6.685901
0.0,9,6.687194
0.0,23,6.690316
1.0,31,6.694439
1.0,35,6.699176
1.0,31,6.70353
1.0,33,6.707927
1.0,35,6.712596
1.0,34,6.717065
1.0,33,6.721428
1.0,35,6.726062
0.0,4,6.726674
0.0,12,6.728256
1.0,30,6.732228
1.0,38,6.737381
1.0,30,6.74153
1.0,35,6.746467
0.0,19,6.748943
0.0,8,6.75013
1.0,32,6.754542
0.0,27,6.758017
1.0,34,6.762819
1.0,34,6.767526
0.0,12,6.76914
1.0,36,6.774421
0.0,23,6.777535
1.0,40,6.782896
1.0,34,6.787558
0.0,23,6.790711
1.0,26,6.794294
0.0,8,6.795474
0.0,12,6.797195
0.0,9,6.798474
0.0,32,6.802697
1.0,30,6.80687
1.0,41,6.812393
0.0,14,6.814389
0.0,28,6.818323
1.0,40,6.823626
0.0,25,6.827012
1.0,34,6.831479
1.0,34,6.836442
1.0,36,6.841268
0.0,19,6.843877
1.0,32,6.848185
1.0,36,6.853123
1.0,32,6.857393
1.0,33,6.861764
1.0,32,6.865979
1.0,38,6.871114
1.0,34,6.875633
0.0,21,6.878504
1.0,35,6.883149
1.0,31,6.887306
0.0,6,6.888134
1.0,32,6.892494
0.0,10,6.893873
1.0,33,6.898335
1.0,43,6.903989
1.0,34,6.908547
1.0,30,6.912593
0.0,17,6.914901
0.0,4,6.915462
0.0,4,6.916053
0.0,23,6.919174
1.0,37,6.924122
1.0,29,6.928175
0.0,8,6.929277
1.0,31,6.933356
0.0,15,6.935518
1.0,29,6.939531
1.0,32,6.943889
1.0,31,6.948008
0.0,25,6.951315
1.0,34,6.955978
1.0,31,6.960134
0.0,4,6.960685
1.0,36,6.965581
1.0,31,6.969887
0.0,29,6.973676
1.0,31,6.978168
1.0,31,6.982476
1.0,32,6.986902
1.0,38,6.99194
1.0,29,6.995849
1.0,30,6.999797
1.0,31,7.003948
1.0,37,7.008854
1.0,38,7.013716
0.0,4,7.014432
1.0,34,7.01892
1.0,31,7.023032
1.0,32,7.02724
1.0,37,7.03217
1.0,29,7.036165
1.0,33,7.040597
1.0,31,7.044845
0.0,19,7.047444
1.0,31,7.051616
1.0,30,7.055818
1.0,31,7.05991
0.0,26,7.063394
1.0,29,7.067274
1.0,32,7.071567
1.0,29,7.075469
1.0,29,7.079437
1.0,29,7.083286
1.0,32,7.087578
1.0,32,7.091797
0.0,20,7.094491
0.0,9,7.095717
1.0,31,7.099876
1.0,36,7.104647
1.0,38,7.109723
0.0,4,7.110321
1.0,32,7.11453
1.0,34,7.119108
0.0,11,7.120563
1.0,35,7.125304
1.0,35,7.129898
1.0,31,7.134042
1.0,33,7.138632
1.0,32,7.143005
1.0,29,7.146903
0.0,22,7.149695
0.0,15,7.151547
1.0,29,7.155469
0.0,22,7.158442
0.0,9,7.15963
1.0,31,7.163792
1.0,37,7.168589
1.0,40,7.173816
0.0,25,7.177135
1.0,35,7.181752
0.0,25,7.185075
0.0,26,7.188568
1.0,36,7.193431
1.0,29,7.197233
1.0,30,7.201307
0.0,9,7.202562
1.0,31,7.206717
1.0,29,7.210627
1.0,32,7.214889
1.0,34,7.219486
1.0,37,7.224287
0.0,24,7.22747
1.0,31,7.23179
1.0,31,7.236057
1.0,33,7.240624
0.0,15,7.242651
1.0,31,7.246742
1.0,35,7.251376
1.0,33,7.25574
1.0,29,7.259603
1.0,35,7.26431
1.0,31,7.26857
1.0,33,7.272931
1.0,32,7.277174
1.0,35,7.281837
1.0,37,7.286792
1.0,34,7.291575
1.0,29,7.295486
1.0,32,7.299674
1.0,29,7.303544
0.0,14,7.305403
0.0,13,7.307268
0.0,19,7.309695
1.0,31,7.313839
1.0,29,7.317581
1.0,30,7.32169
1.0,31,7.32579
0.0,7,7.326802
1.0,30,7.330752
0.0,18,7.333258
0.0,18,7.335838
1.0,31,7.340189
1.0,30,7.344314
1.0,31,7.348503
1.0,35,7.35308
1.0,36,7.357851
1.0,34,7.362465
1.0,31,7.366639
1.0,29,7.370456
1.0,32,7.374599
1.0,32,7.378706
1.0,33,7.38323
0.0,23,7.386619
1.0,32,7.391041
1.0,33,7.395711
1.0,31,7.399869
0.0,6,7.40068
1.0,31,7.404834
1.0,33,7.409167
1.0,33,7.413537
0.0,17,7.4158
0.0,24,7.418988
1.0,34,7.423534
0.0,12,7.425159
1.0,30,7.429154
0.0,11,7.430671
1.0,32,7.434976
1.0,32,7.43926
0.0,19,7.441841
1.0,34,7.446398
0.0,19,7.448943
0.0,2,7.449238
1.0,33,7.453613
1.0,33,7.458333
1.0,32,7.462769
1.0,31,7.467035
1.0,36,7.471736
1.0,32,7.476011
0.0,15,7.478119
0.0,19,7.480707
1.0,33,7.485083
1.0,29,7.488965
0.0,22,7.491868
1.0,32,7.496242
1.0,29,7.500067
1.0,30,7.50398
0.0,2,7.504269
0.0,15,7.506285
1.0,38,7.511217
1.0,36,7.516024
0.0,8,7.517138
1.0,30,7.521313
1.0,30,7.525481
1.0,30,7.529425
0.0,29,7.533361
1.0,32,7.537628
1.0,32,7.541944
1.0,32,7.546204
1.0,32,7.55064
1.0,31,7.554724
0.0,27,7.558321
1.0,32,7.562734
1.0,36,7.567623
0.0,30,7.571762
0.0,31,7.57601
1.0,32,7.580321
1.0,33,7.584741
1.0,36,7.589487
1.0,33,7.593845
0.0,4,7.59444
1.0,34,7.598932
1.0,39,7.60408
0.0,6,7.604881
1.0,32,7.609401
1.0,35,7.614116
1.0,39,7.619441
0.0,28,7.623173
0.0,32,7.627392
0.0,29,7.631274
1.0,39,7.636429
1.0,30,7.640412
0.0,9,7.64167
1.0,31,7.645833
1.0,34,7.650563
1.0,30,7.654495
1.0,29,7.658346
0.0,18,7.660742
1.0,31,7.664853
1.0,33,7.669287
1.0,34,7.673809
1.0,34,7.67855
1.0,29,7.682739
1.0,31,7.687008
1.0,31,7.691293
1.0,33,7.69565
1.0,38,7.700743
0.0,17,7.703034
1.0,29,7.706872
1.0,32,7.710995
0.0,19,7.713561
1.0,31,7.717696
1.0,29,7.721657
1.0,34,7.726175
0.0,29,7.730006
1.0,36,7.734812
1.0,37,7.739829
1.0,33,7.744413
1.0,35,7.749075
1.0,31,7.753149
0.0,10,7.754528
0.0,9,7.755756
1.0,34,7.760314
1.0,32,7.764569
1.0,30,7.768536
0.0,29,7.772406
1.0,35,7.777049
0.0,22,7.780163
1.0,32,7.784445
1.0,34,7.789029
1.0,30,7.792982
0.0,19,7.795552
1.0,33,7.800116
1.0,30,7.804193
1.0,44,7.809881
0.0,41,7.81538
1.0,32,7.819696
0.0,29,7.823519
1.0,30,7.827519
0.0,27,7.831145
1.0,34,7.835717
1.0,36,7.840559
1.0,37,7.845572
0.0,16,7.847721
1.0,37,7.852639
0.0,11,7.85413
0.0,28,7.85799
1.0,30,7.861999
1.0,33,7.866437
1.0,30,7.87049
0.0,17,7.872913
1.0,36,7.877681
1.0,32,7.881946
1.0,32,7.886139
1.0,35,7.890743
1.0,34,7.895445
1.0,34,7.900089
1.0,34,7.904667
0.0,18,7.907081
0.0,33,7.911678
1.0,35,7.916392
1.0,36,7.921132
0.0,17,7.923432
1.0,32,7.928119
1.0,31,7.932253
1.0,30,7.936451
1.0,33,7.940936
0.0,17,7.943539
0.0,24,7.946841
1.0,34,7.951547
1.0,37,7.956373
1.0,33,7.960728
1.0,33,7.96554
0.0,32,7.969826
1.0,33,7.974196
1.0,31,7.97831
1.0,27,7.98179
1.0,32,7.986044
1.0,40,7.991438
1.0,32,7.996178
1.0,36,8.000912
0.0,4,8.001463
1.0,35,8.006834
1.0,34,8.011438
0.0,23,8.014598
1.0,31,8.01878
1.0,35,8.023724
0.0,11,8.02523
1.0,29,8.029091
1.0,31,8.033204
1.0,32,8.037584
1.0,30,8.041761
0.0,6,8.04264
0.0,27,8.046219
1.0,32,8.050545
1.0,29,8.054426
1.0,29,8.058352
1.0,36,8.063238
1.0,33,8.067681
1.0,34,8.072182
1.0,31,8.076416
0.0,4,8.076974
1.0,34,8.08143
1.0,33,8.086071
0.0,25,8.089559
1.0,34,8.0941
0.0,15,8.096209
1.0,33,8.100703
1.0,41,8.106092
1.0,35,8.111052
0.0,31,8.115174
1.0,30,8.119185
1.0,33,8.123711
1.0,35,8.128331
1.0,33,8.133007
1.0,36,8.137882
1.0,33,8.142325
1.0,39,8.147454
1.0,35,8.152227
1.0,30,8.156634
1.0,31,8.160772
1.0,40,8.165934
0.0,2,8.166288
0.0,2,8.16659
1.0,32,8.170833
0.0,21,8.173615
0.0,18,8.176072
1.0,36,8.180829
0.0,18,8.183261
1.0,32,8.187493
0.0,6,8.188307
0.0,15,8.190317
0.0,30,8.194363
1.0,31,8.198574
1.0,31,8.202753
0.0,4,8.203307
0.0,21,8.206052
1.0,32,8.210403
1.0,33,8.214929
0.0,9,8.216136
1.0,33,8.220676
1.0,29,8.22453
1.0,32,8.228773
1.0,29,8.232633
1.0,40,8.237982
1.0,31,8.242151
1.0,30,8.246115
1.0,35,8.250878
1.0,29,8.25483
1.0,30,8.258886
1.0,30,8.262841
1.0,29,8.266718
1.0,35,8.271369
1.0,34,8.275904
1.0,31,8.280156
1.0,31,8.284308
1.0,29,8.28813
0.0,7,8.289247
1.0,33,8.293585
1.0,31,8.297671
0.0,29,8.301513
0.0,20,8.304266
1.0,31,8.308406
1.0,31,8.312477
0.0,18,8.314901
0.0,13,8.316566
1.0,35,8.321197
1.0,34,8.325814
1.0,32,8.33017
0.0,19,8.332713
1.0,35,8.337265
1.0,34,8.341761
1.0,29,8.345614
0.0,13,8.347388
1.0,33,8.351748
0.0,8,8.352862
0.0,6,8.353689
1.0,36,8.358647
1.0,30,8.362614
1.0,34,8.367127
1.0,30,8.37114
1.0,32,8.375515
0.0,19,8.378084
0.0,12,8.379786
1.0,32,8.38399
1.0,37,8.388919
1.0,34,8.393536
1.0,32,8.397763
1.0,32,8.402112
0.0,12,8.403789
1.0,35,8.408499
1.0,34,8.413024
1.0,44,8.418865
1.0,30,8.422861
0.0,30,8.426903
1.0,38,8.432089
1.0,33,8.436725
1.0,33,8.44132
1.0,32,8.445695
0.0,21,8.448659
1.0,32,8.453055
0.0,25,8.456364
1.0,30,8.46032
1.0,29,8.464113
1.0,34,8.468622
1.0,31,8.472775
0.0,13,8.474531
1.0,32,8.478802
1.0,33,8.483192
1.0,31,8.487351
1.0,32,8.491582
1.0,36,8.49625
0.0,15,8.498336
1.0,31,8.502557
0.0,6,8.50337
1.0,32,8.507584
1.0,32,8.511875
1.0,29,8.515909
0.0,7,8.516829
0.0,14,8.518719
1.0,31,8.522935
0.0,16,8.525117
1.0,30,8.529417
1.0,32,8.533863
1.0,32,8.538163
1.0,30,8.542377
1.0,32,8.546642
1.0,34,8.551088
1.0,33,8.555536
1.0,32,8.55977
1.0,30,8.563725
1.0,34,8.568152
1.0,33,8.572523
0.0,4,8.573084
0.0,6,8.573907
0.0,19,8.576481
1.0,30,8.580482
1.0,30,8.584484
0.0,10,8.585828
1.0,34,8.590424
1.0,38,8.596102
1.0,31,8.600228
1.0,34,8.604662
0.0,9,8.605871
1.0,32,8.61008
1.0,36,8.614822
1.0,36,8.619589
1.0,32,8.623801
1.0,29,8.627661
1.0,30,8.631736
1.0,30,8.635727
1.0,34,8.640258
1.0,31,8.644475
1.0,31,8.648629
0.0,7,8.649569
0.0,11,8.651106
1.0,34,8.655614
1.0,32,8.659878
0.0,17,8.66219
1.0,30,8.666364
1.0,34,8.670824
0.0,6,8.671654
1.0,31,8.675726
0.0,2,8.676018
0.0,28,8.679833
1.0,33,8.684352
1.0,30,8.688376
1.0,32,8.692711
1.0,34,8.697263
0.0,24,8.701017
0.0,11,8.702549
1.0,32,8.707036
0.0,4,8.707585
1.0,32,8.71178
1.0,30,8.715782
1.0,32,8.720003
1.0,34,8.724448
1.0,32,8.728671
1.0,30,8.732659
1.0,34,8.737215
0.0,8,8.738388
1.0,40,8.743844
1.0,37,8.748771
0.0,32,8.753044
0.0,41,8.758524
1.0,30,8.762509
0.0,29,8.766418
1.0,33,8.770789
0.0,23,8.773855
0.0,10,8.775282
0.0,2,8.775577
1.0,34,8.780188
1.0,35,8.784947
1.0,35,8.789665
1.0,35,8.794301
1.0,33,8.798671
1.0,35,8.803217
0.0,30,8.807445
1.0,31,8.811674
1.0,40,8.81691
1.0,35,8.821535
0.0,25,8.824882
1.0,35,8.829513
1.0,36,8.83434
1.0,31,8.838928
1.0,34,8.84358
1.0,29,8.847503
0.0,15,8.849486
1.0,33,8.853797
1.0,33,8.858216
1.0,33,8.862598
1.0,36,8.867275
0.0,6,8.868119
0.0,26,8.871612
1.0,34,8.876136
0.0,4,8.876688
0.0,2,8.876973
1.0,30,8.880962
0.0,28,8.884733
1.0,34,8.88925
1.0,35,8.894047
1.0,29,8.897968
1.0,35,8.90264
1.0,29,8.906487
1.0,30,8.910439
0.0,26,8.913901
1.0,34,8.91848
1.0,37,8.923348
1.0,33,8.927886
1.0,33,8.932473
0.0,6,8.933289
1.0,37,8.938348
0.0,10,8.939754
1.0,29,8.943656
1.0,30,8.947584
1.0,29,8.951512
1.0,35,8.956123
0.0,13,8.957807
0.0,12,8.95946
0.0,11,8.960913
1.0,29,8.964832
1.0,31,8.969132
1.0,38,8.974162
0.0,4,8.974761
1.0,34,8.979423
1.0,30,8.983393
1.0,34,8.987954
1.0,34,8.992427
1.0,32,8.996716
0.0,22,8.999709
0.0,30,9.003818
1.0,40,9.009132
1.0,31,9.013223
1.0,34,9.017786
1.0,33,9.022177
0.0,6,9.023067
1.0,34,9.027637
1.0,32,9.031909
1.0,34,9.036409
0.0,18,9.038906
0.0,17,9.041183
1.0,34,9.04589
0.0,12,9.047555
0.0,17,9.04978
1.0,33,9.054124
1.0,31,9.058322
1.0,33,9.062714
1.0,31,9.066939
1.0,29,9.070835
1.0,31,9.07498
1.0,35,9.079558
1.0,34,9.084374
1.0,38,9.089458
1.0,37,9.09431
1.0,36,9.09909
1.0,32,9.103245
1.0,31,9.107391
1.0,33,9.111812
1.0,29,9.115766
0.0,6,9.116659
1.0,34,9.121205
0.0,11,9.12274
1.0,30,9.126753
0.0,15,9.128703
1.0,33,9.133092
1.0,31,9.137245
1.0,31,9.141463
1.0,29,9.145648
1.0,35,9.150351
1.0,31,9.154439
0.0,19,9.156965
1.0,29,9.160875
1.0,31,9.164977
1.0,31,9.16914
0.0,11,9.170623
1.0,37,9.17549
0.0,4,9.176041
1.0,34,9.180686
1.0,34,9.185163
0.0,4,9.185711
0.0,17,9.188022
1.0,31,9.192269
1.0,39,9.197753
1.0,32,9.202212
1.0,37,9.207251
0.0,8,9.208309
1.0,30,9.212286
1.0,39,9.217429
1.0,32,9.221678
0.0,19,9.224294
1.0,32,9.228534
1.0,32,9.23281
1.0,33,9.237169
1.0,32,9.241371
1.0,34,9.245886
1.0,34,9.250564
1.0,32,9.254804
0.0,18,9.257159
1.0,30,9.261158
1.0,31,9.265296
1.0,32,9.26957
0.0,30,9.273798
1.0,34,9.278407
1.0,30,9.282397
0.0,6,9.283207
1.0,32,9.287463
1.0,37,9.292438
1.0,30,9.296425
1.0,38,9.301481
1.0,33,9.305863
0.0,29,9.30994
1.0,31,9.314326
1.0,37,9.31939
1.0,32,9.323666
1.0,30,9.327571
0.0,6,9.328394
0.0,6,9.32922
0.0,23,9.332305
1.0,33,9.336709
0.0,17,9.339072
0.0,12,9.340745
0.0,7,9.341711
0.0,27,9.345334
0.0,16,9.347646
0.0,25,9.351012
0.0,12,9.352628
1.0,33,9.357022
1.0,30,9.36099
1.0,30,9.365137
1.0,34,9.369785
1.0,35,9.374409
1.0,32,9.378702
1.0,30,9.382658
1.0,32,9.387063
0.0,32,9.391362
1.0,30,9.395385
0.0,8,9.396476
1.0,30,9.400556
1.0,33,9.404982
1.0,33,9.409313
1.0,30,9.41331
1.0,35,9.417908
1.0,32,9.422342
1.0,33,9.426757
0.0,30,9.430892
0.0,4,9.431442
1.0,32,9.43571
1.0,31,9.439734
1.0,30,9.44385
1.0,33,9.448287
1.0,35,9.452917
1.0,30,9.457259
1.0,33,9.461836
1.0,35,9.466463
0.0,4,9.467204
1.0,41,9.472711
1.0,31,9.476938
1.0,29,9.480898
1.0,33,9.485452
1.0,33,9.490456
0.0,25,9.493729
0.0,27,9.497369
1.0,37,9.50236
0.0,6,9.50317
0.0,26,9.506619
1.0,38,9.511556
1.0,32,9.515791
0.0,6,9.516601
1.0,36,9.52138
0.0,10,9.522794
1.0,29,9.526646
0.0,6,9.527489
1.0,40,9.532775
1.0,34,9.537434
1.0,30,9.541468
1.0,35,9.54614
0.0,26,9.54967
1.0,29,9.553537
1.0,45,9.559485
1.0,34,9.564136
1.0,30,9.568146
1.0,36,9.573045
0.0,17,9.575372
1.0,34,9.579754
1.0,33,9.584183
1.0,31,9.588507
1.0,32,9.592881
1.0,33,9.597302
1.0,34,9.601865
1.0,33,9.606334
1.0,32,9.610685
1.0,30,9.614707
1.0,29,9.618616
1.0,35,9.623284
1.0,35,9.627949
1.0,34,9.63247
0.0,25,9.63591
0.0,11,9.637428
0.0,21,9.640462
0.0,11,9.641878
1.0,33,9.646478
1.0,34,9.651031
1.0,34,9.655491
0.0,19,9.658007
1.0,30,9.661979
1.0,35,9.666631
1.0,30,9.67066
1.0,32,9.67497
1.0,35,9.679591
1.0,32,9.683847
1.0,34,9.688569
1.0,35,9.693186
0.0,6,9.693984
1.0,30,9.697984
1.0,33,9.70258
1.0,30,9.706558
1.0,32,9.71087
1.0,30,9.714878
1.0,36,9.719766
1.0,31,9.724032
1.0,34,9.728776
0.0,18,9.731445
0.0,4,9.732001
1.0,30,9.736162
1.0,35,9.740835
1.0,36,9.745649
0.0,30,9.749658
0.0,17,9.751971
1.0,33,9.756381
1.0,32,9.760634
1.0,30,9.764729
1.0,29,9.768622
0.0,11,9.770042
1.0,31,9.774134
1.0,35,9.778749
0.0,9,9.779961
0.0,8,9.781038
1.0,29,9.784947
0.0,23,9.78808
1.0,35,9.792893
1.0,34,9.797596
1.0,29,9.801565
0.0,18,9.804168
1.0,33,9.80866
1.0,35,9.813433
0.0,9,9.814717
0.0,23,9.817754
0.0,27,9.821323
1.0,32,9.825535
0.0,2,9.825824
1.0,31,9.829835
1.0,31,9.83396
0.0,27,9.837619
1.0,32,9.841882
1.0,31,9.846027
1.0,32,9.850358
0.0,17,9.852581
1.0,32,9.856837
1.0,29,9.860716
1.0,38,9.865874
1.0,35,9.870503
1.0,34,9.875125
1.0,32,9.879483
1.0,33,9.883762
1.0,31,9.887868
0.0,4,9.888453
0.0,26,9.89194
1.0,30,9.895997
0.0,4,9.896653
1.0,32,9.900924
1.0,33,9.905296
0.0,25,9.908632
1.0,29,9.912555
1.0,31,9.916842
1.0,41,9.922178
1.0,30,9.926206
1.0,29,9.930381
0.0,11,9.931836
1.0,32,9.936129
1.0,34,9.940643
1.0,30,9.944707
0.0,26,9.948148
1.0,31,9.952467
1.0,33,9.95688
1.0,29,9.96083
0.0,9,9.962034
1.0,34,9.966604
1.0,31,9.970839
1.0,33,9.975189
1.0,29,9.979121
1.0,29,9.983005
1.0,29,9.98695
1.0,37,9.991935
0.0,11,9.993368
1.0,29,9.997228
0.0,18,9.99966
0.0,24,10.002913
1.0,33,10.007426
1.0,30,10.011359
1.0,33,10.015749
1.0,31,10.019899
1.0,31,10.024184
1.0,29,10.028202
0.0,7,10.029245
1.0,36,10.033882
1.0,33,10.038347
0.0,13,10.040089
0.0,13,10.041789
1.0,30,10.045801
0.0,18,10.048244
1.0,33,10.052641
0.0,30,10.056753
1.0,30,10.060736
0.0,2,10.061022
1.0,34,10.065645
0.0,4,10.066196
0.0,18,10.068605
1.0,31,10.072829
1.0,36,10.077536
1.0,35,10.082184
1.0,30,10.086343
1.0,29,10.090145
1.0,34,10.094683
1.0,29,10.098577
1.0,31,10.1028
1.0,30,10.106895
1.0,31,10.110989
1.0,33,10.11543
1.0,33,10.119775
1.0,29,10.123763
1.0,37,10.128852
1.0,38,10.13377
1.0,29,10.137678
1.0,33,10.142171
1.0,31,10.146301
1.0,29,10.150165
1.0,33,10.154624
1.0,31,10.158955
0.0,25,10.162361
1.0,35,10.167024
0.0,28,10.170797
1.0,33,10.175197
0.0,11,10.176709
1.0,39,10.182131
1.0,35,10.187046
1.0,33,10.191505
1.0,31,10.19557
1.0,30,10.199584
0.0,10,10.201075
1.0,33,10.205412
1.0,33,10.209833
1.0,33,10.214168
1.0,37,10.219197
1.0,33,10.223517
1.0,30,10.227521
1.0,32,10.231796
1.0,34,10.23644
1.0,31,10.240529
1.0,33,10.244908
1.0,34,10.249532
1.0,33,10.254001
1.0,32,10.258324
1.0,32,10.262655
1.0,32,10.266956
1.0,35,10.271599
0.0,6,10.272458
1.0,36,10.277199
1.0,30,10.281399
0.0,22,10.284522
1.0,36,10.289421
0.0,21,10.292389
1.0,36,10.297127
1.0,35,10.301765
1.0,33,10.306136
0.0,21,10.308975
1.0,32,10.31324
1.0,33,10.317833
1.0,31,10.321939
0.0,33,10.326365
1.0,35,10.331243
1.0,31,10.335454
1.0,34,10.339916
1.0,30,10.343928
0.0,2,10.344214
1.0,32,10.348518
0.0,8,10.349643
1.0,36,10.35444
0.0,27,10.358032
0.0,19,10.360617
1.0,32,10.365027
1.0,31,10.369203
1.0,33,10.373561
1.0,34,10.378136
1.0,33,10.382628
1.0,34,10.387085
1.0,30,10.391111
1.0,35,10.395728
1.0,36,10.400825
1.0,32,10.405132
0.0,16,10.407429
1.0,41,10.412792
1.0,32,10.417001
1.0,30,10.421018
0.0,4,10.421584
1.0,40,10.426938
1.0,33,10.431285
1.0,32,10.435552
0.0,16,10.437736
1.0,33,10.442212
1.0,32,10.446468
1.0,31,10.450656
0.0,29,10.454647
1.0,33,10.459057
1.0,30,10.463026
0.0,19,10.465527
1.0,30,10.469549
1.0,34,10.474058
1.0,35,10.478837
1.0,31,10.483002
1.0,39,10.488169
1.0,41,10.493776
1.0,30,10.49783
1.0,31,10.501939
0.0,23,10.505031
1.0,29,10.508928
0.0,9,10.51016
1.0,38,10.515358
1.0,32,10.519814
1.0,33,10.524363
1.0,32,10.528789
1.0,32,10.533115
1.0,34,10.537668
1.0,34,10.542187
1.0,36,10.546937
0.0,22,10.549861
0.0,29,10.553763
1.0,33,10.55826
1.0,34,10.562857
1.0,36,10.567643
0.0,31,10.571838
0.0,19,10.574627
1.0,27,10.578186
1.0,29,10.582056
1.0,31,10.586266
1.0,30,10.590301
1.0,29,10.594319
0.0,27,10.597903
1.0,37,10.602824
1.0,29,10.606747
1.0,31,10.610851
1.0,32,10.615103
1.0,31,10.619432
1.0,29,10.623558
1.0,30,10.627517
0.0,6,10.628362
0.0,4,10.628911
1.0,34,10.633498
1.0,32,10.63779
1.0,32,10.642047
0.0,19,10.644708
1.0,34,10.649197
1.0,34,10.653869
1.0,31,10.657944
1.0,37,10.662882
1.0,34,10.66755
1.0,30,10.671614
0.0,18,10.673986
1.0,36,10.67876
1.0,35,10.683407
1.0,35,10.688166
1.0,33,10.69254
1.0,30,10.696533
0.0,4,10.697088
0.0,31,10.701516
0.0,29,10.705446
1.0,27,10.709072
1.0,31,10.713151
0.0,8,10.714261
1.0,36,10.719251
1.0,33,10.723623
1.0,32,10.727914
1.0,30,10.73218
0.0,14,10.734106
1.0,32,10.73835
1.0,34,10.742943
1.0,32,10.747286
0.0,14,10.749175
0.0,6,10.74997
0.0,25,10.75336
1.0,33,10.758042
1.0,36,10.762791
1.0,30,10.766849
0.0,33,10.771231
1.0,32,10.77555
0.0,8,10.77663
1.0,30,10.78075
0.0,8,10.781948
0.0,24,10.785175
1.0,39,10.790552
1.0,37,10.795505
1.0,29,10.799383
1.0,32,10.803695
0.0,24,10.807251
1.0,34,10.811845
0.0,9,10.813068
1.0,25,10.816815
1.0,30,10.820926
1.0,34,10.825619
1.0,34,10.830177
1.0,30,10.834502
1.0,31,10.838905
1.0,29,10.842786
1.0,32,10.847207
1.0,35,10.851863
0.0,4,10.852454
0.0,4,10.85301
1.0,37,10.857983
1.0,31,10.862202
1.0,33,10.866629
1.0,35,10.871278
1.0,35,10.876012
1.0,32,10.880279
1.0,31,10.884378
1.0,31,10.888514
1.0,33,10.893041
1.0,33,10.89751
1.0,31,10.901656
1.0,33,10.906077
1.0,29,10.910006
1.0,31,10.914141
1.0,32,10.918444
0.0,4,10.918994
0.0,6,10.919805
0.0,9,10.921063
1.0,32,10.925409
0.0,35,10.930103
0.0,6,10.930984
1.0,23,10.934064
0.0,25,10.93752
1.0,33,10.941849
1.0,31,10.9459
1.0,38,10.950912
1.0,35,10.955587
0.0,29,10.959409
0.0,27,10.96301
1.0,37,10.967902
1.0,36,10.972891
1.0,34,10.977322
1.0,30,10.981343
1.0,30,10.985349
0.0,12,10.987076
1.0,35,10.991841
1.0,34,10.996378
1.0,35,11.001412
1.0,32,11.005722
0.0,12,11.007393
1.0,33,11.011942
0.0,16,11.014157
1.0,31,11.018309
1.0,29,11.022139
1.0,31,11.026219
0.0,2,11.026546
1.0,32,11.030844
1.0,34,11.035331
0.0,2,11.035621
1.0,33,11.040013
1.0,30,11.044055
1.0,34,11.048573
1.0,31,11.052681
0.0,12,11.054295
1.0,29,11.058147
0.0,8,11.05928
1.0,31,11.063477
1.0,33,11.067917
1.0,40,11.073147
0.0,4,11.073726
0.0,2,11.074021
0.0,6,11.074917
1.0,41,11.080517
1.0,32,11.084885
1.0,37,11.08998
0.0,17,11.092527
1.0,37,11.097334
0.0,11,11.098829
1.0,33,11.103216
1.0,31,11.107391
1.0,34,11.111887
0.0,8,11.112977
1.0,29,11.11696
1.0,31,11.121098
0.0,7,11.122143
0.0,26,11.125684
0.0,13,11.12753
1.0,32,11.131805
1.0,29,11.135624
0.0,12,11.137189
1.0,37,11.142129
1.0,30,11.146173
0.0,22,11.149188
1.0,32,11.153461
1.0,36,11.158137
1.0,32,11.162532
1.0,33,11.166924
1.0,31,11.171084
1.0,34,11.175651
1.0,32,11.180032
