# {"t_start": 1641554573.5771449, "env_id": "Office-single-v0"} 
r,l,t
0.0,671,0.56671
0.0,169,0.571121
0.0,98,0.573731
0.0,65,0.575335
0.0,194,0.580418
0.0,310,0.588328
0.0,214,0.593787
0.0,119,0.596929
0.0,68,0.598656
0.0,144,0.602559
0.0,78,0.604777
0.0,21,0.605324
0.0,167,0.609598
0.0,439,0.620628
0.0,135,0.624079
0.0,484,0.636677
0.0,1000,0.661446
0.0,477,0.673658
0.0,84,0.675787
0.0,84,0.677944
0.0,311,0.685945
0.0,69,0.687752
0.0,188,0.692731
0.0,142,0.696388
0.0,173,0.700668
0.0,313,0.708817
0.0,511,0.721391
0.0,128,0.724582
0.0,24,0.725219
0.0,319,0.73351
0.0,154,0.737297
0.0,523,0.750552
0.0,193,0.755601
0.0,40,0.756628
0.0,1000,0.781123
0.0,114,0.784209
0.0,1000,0.808927
0.0,156,0.81274
0.0,96,0.815122
0.0,251,0.821476
0.0,118,0.824394
0.0,1000,0.849231
0.0,308,0.857477
0.0,908,0.880501
0.0,71,0.88226
0.0,786,0.902135
0.0,345,0.910962
0.0,378,0.920443
0.0,106,0.923078
0.0,138,0.926477
0.0,801,0.94726
0.0,74,0.949119
0.0,277,0.95592
0.0,235,0.962193
0.0,1000,0.987156
0.0,311,0.99527
0.0,1000,1.020229
0.0,849,1.041327
0.0,272,1.048032
0.0,521,1.060992
0.0,283,1.068103
0.0,1000,1.093061
0.0,280,1.100007
0.0,339,1.108608
0.0,123,1.111761
0.0,47,1.113057
0.0,99,1.11551
0.0,149,1.119163
0.0,102,1.121672
0.0,225,1.127452
0.0,162,1.131601
0.0,32,1.132612
0.0,360,1.141345
0.0,697,1.15873
0.0,185,1.163442
0.0,45,1.164565
0.0,739,1.182854
0.0,827,1.203023
0.0,276,1.210161
0.0,141,1.213698
0.0,86,1.215809
0.0,250,1.222163
0.0,1000,1.246971
0.0,88,1.249155
0.0,320,1.257183
0.0,515,1.269825
0.0,1000,1.294521
0.0,203,1.299656
0.0,102,1.302207
0.0,615,1.317808
0.0,277,1.324615
0.0,115,1.327458
0.0,612,1.342991
0.0,424,1.353824
0.0,355,1.362801
0.0,85,1.364917
0.0,121,1.367873
0.0,64,1.36971
0.0,21,1.370272
0.0,392,1.380096
0.0,66,1.381762
0.0,417,1.392716
0.0,155,1.396541
0.0,1000,1.421438
0.0,262,1.42809
0.0,236,1.434165
0.0,145,1.437766
0.0,161,1.441747
0.0,356,1.45049
0.0,136,1.453832
0.0,594,1.468855
0.0,306,1.476397
0.0,190,1.481217
0.0,235,1.487448
0.0,33,1.488313
0.0,921,1.511146
0.0,87,1.513383
0.0,1000,1.538129
0.0,370,1.547449
0.0,21,1.548009
0.0,599,1.562942
0.0,331,1.571132
0.0,821,1.591988
0.0,828,1.61257
0.0,109,1.615384
0.0,602,1.630242
0.0,193,1.635291
0.0,1000,1.660147
0.0,101,1.662696
0.0,1000,1.687738
0.0,836,1.708587
0.0,182,1.713288
0.0,67,1.71501
0.0,1000,1.739926
0.0,771,1.759111
0.0,1000,1.784062
0.0,641,1.800132
0.0,135,1.803572
0.0,254,1.810082
0.0,1000,1.834924
0.0,1000,1.859889
0.0,55,1.861314
0.0,263,1.868015
0.0,96,1.87058
0.0,235,1.876376
0.0,35,1.877311
0.0,417,1.888312
0.0,48,1.889527
0.0,153,1.893319
0.0,115,1.896137
0.0,377,1.905707
0.0,621,1.921387
0.0,196,1.92648
0.0,195,1.931294
0.0,1000,1.956276
0.0,662,1.972845
0.0,52,1.974155
0.0,374,1.983638
0.0,71,1.985648
0.0,142,1.989105
0.0,971,2.013151
0.0,15,2.013564
0.0,365,2.022743
0.0,134,2.02607
0.0,714,2.044254
0.0,1000,2.068999
0.0,68,2.070688
0.0,97,2.073124
0.0,1000,2.098047
0.0,203,2.103053
0.0,179,2.107511
0.0,923,2.130594
0.0,178,2.135452
0.0,38,2.136407
0.0,798,2.156146
0.0,42,2.15727
0.0,656,2.173713
0.0,217,2.179082
0.0,418,2.189973
0.0,265,2.196527
0.0,66,2.19822
0.0,34,2.199088
0.0,451,2.210279
0.0,490,2.222508
0.0,99,2.224955
0.0,772,2.24421
0.0,43,2.245344
0.0,407,2.255409
0.0,1000,2.280366
0.0,623,2.296307
0.0,219,2.301728
0.0,359,2.31092
0.0,67,2.312613
0.0,338,2.321119
0.0,418,2.331473
0.0,177,2.336146
0.0,213,2.341522
0.0,1000,2.36678
0.0,356,2.376131
0.0,319,2.384277
0.0,238,2.390542
0.0,50,2.391799
0.0,309,2.399573
0.0,368,2.40898
0.0,1000,2.433685
0.0,412,2.444164
0.0,115,2.44716
0.0,151,2.450908
0.0,580,2.465596
0.0,233,2.47134
0.0,286,2.478654
0.0,12,2.478991
0.0,1000,2.50382
0.0,232,2.509527
0.0,448,2.520847
