# {"t_start": 1641556163.1150613, "env_id": "Office-single-v0"} 
r,l,t
0.0,60,23.884702
1.0,79,23.906225
0.0,63,23.923587
0.0,24,23.930187
1.0,73,23.950166
1.0,96,23.976664
0.0,36,23.986695
1.0,79,24.008816
0.0,75,24.029757
0.0,20,24.035213
1.0,84,24.058131
1.0,76,24.079587
0.0,54,24.094474
1.0,79,24.116102
1.0,81,24.138263
1.0,81,24.160427
1.0,77,24.181539
0.0,67,24.200106
1.0,87,24.224137
1.0,78,24.245504
1.0,88,24.270128
0.0,79,24.292299
1.0,85,24.315928
1.0,82,24.338261
1.0,83,24.360816
0.0,61,24.377497
1.0,83,24.400108
1.0,77,24.421177
1.0,82,24.443576
0.0,56,24.459162
1.0,89,24.483365
0.0,38,24.493737
1.0,86,24.517205
1.0,83,24.540196
0.0,38,24.550936
1.0,79,24.572849
1.0,85,24.596108
1.0,79,24.617712
1.0,77,24.638755
1.0,92,24.66373
0.0,34,24.673129
1.0,73,24.69307
0.0,11,24.696077
0.0,75,24.716988
1.0,78,24.738329
1.0,75,24.758837
1.0,77,24.779942
1.0,92,24.805698
1.0,81,24.828441
1.0,88,24.852802
1.0,77,24.873924
1.0,85,24.897069
1.0,77,24.918126
0.0,38,24.9285
1.0,77,24.949814
0.0,7,24.951732
1.0,89,24.976099
1.0,79,24.997529
1.0,81,25.019793
0.0,20,25.025383
1.0,80,25.04756
1.0,79,25.069457
1.0,89,25.094204
1.0,80,25.116613
1.0,79,25.138518
0.0,24,25.145013
1.0,75,25.165644
0.0,56,25.180956
1.0,77,25.202349
1.0,83,25.225238
1.0,78,25.246672
1.0,79,25.26825
1.0,81,25.290696
0.0,68,25.30952
1.0,79,25.3311
1.0,81,25.353652
1.0,85,25.377296
0.0,82,25.399964
1.0,75,25.420672
1.0,79,25.442321
1.0,83,25.465083
1.0,73,25.485052
1.0,80,25.50699
1.0,80,25.528868
1.0,73,25.548963
1.0,79,25.570555
1.0,81,25.592826
1.0,75,25.613435
1.0,91,25.638763
1.0,78,25.660558
1.0,83,25.683272
1.0,78,25.705064
1.0,81,25.727487
1.0,85,25.750801
1.0,84,25.773776
0.0,55,25.789062
1.0,79,25.810897
1.0,75,25.831483
1.0,81,25.853749
1.0,81,25.875818
1.0,79,25.897366
0.0,11,25.900364
1.0,84,25.923837
0.0,24,25.930492
0.0,11,25.933568
0.0,60,25.950241
1.0,77,25.971395
1.0,87,25.995188
0.0,9,25.997635
1.0,75,26.018147
0.0,42,26.02963
1.0,77,26.050663
1.0,81,26.072907
1.0,79,26.094553
1.0,81,26.116695
1.0,79,26.138205
0.0,43,26.149937
1.0,81,26.172017
1.0,85,26.195753
1.0,83,26.219333
1.0,75,26.239915
1.0,90,26.265256
1.0,75,26.286578
1.0,86,26.310391
1.0,81,26.332744
1.0,81,26.354771
1.0,83,26.377491
1.0,73,26.397461
1.0,77,26.418569
1.0,86,26.442276
1.0,84,26.465724
1.0,83,26.488811
0.0,70,26.508122
1.0,75,26.52879
1.0,73,26.548842
0.0,69,26.5678
0.0,54,26.582569
1.0,81,26.604839
1.0,73,26.624938
0.0,20,26.630504
0.0,9,26.632968
0.0,36,26.642846
1.0,77,26.663948
1.0,81,26.686182
1.0,74,26.706858
1.0,78,26.728595
0.0,49,26.742511
1.0,73,26.762934
0.0,40,26.773989
1.0,79,26.796043
0.0,19,26.801463
1.0,81,26.823781
1.0,81,26.845935
1.0,83,26.868971
1.0,80,26.890856
1.0,83,26.913584
1.0,81,26.935817
1.0,83,26.958367
1.0,79,26.980037
1.0,74,27.000194
1.0,79,27.022272
1.0,79,27.044463
1.0,77,27.065772
1.0,75,27.086454
1.0,88,27.110417
1.0,80,27.13233
1.0,86,27.155806
1.0,80,27.177784
1.0,74,27.198098
1.0,80,27.220373
1.0,87,27.244258
1.0,79,27.265817
0.0,63,27.283301
1.0,77,27.305407
0.0,26,27.312788
0.0,44,27.324865
1.0,87,27.349079
1.0,79,27.370664
1.0,82,27.39307
1.0,75,27.413582
1.0,82,27.436057
1.0,81,27.458367
1.0,80,27.480676
0.0,37,27.490748
1.0,74,27.511063
1.0,88,27.535076
1.0,84,27.55816
