# {"t_start": 1641553204.0741663, "env_id": "Office-v0"} 
r,l,t
1.0,812,0.574072
0.0,155,0.578112
0.0,47,0.579458
1.0,148,0.583285
1.0,580,0.598381
0.0,232,0.604294
0.0,76,0.606234
1.0,135,0.60978
0.0,435,0.620974
0.0,263,0.627689
0.0,220,0.633253
0.0,223,0.639117
0.0,81,0.641192
0.0,148,0.645254
0.5,133,0.648696
1.0,139,0.652204
1.0,994,0.677529
0.0,164,0.681701
0.0,32,0.682577
0.0,421,0.693618
1.0,839,0.714729
0.0,204,0.720078
0.5,184,0.725037
0.0,21,0.725598
0.0,7,0.72581
0.0,188,0.730759
0.0,274,0.737753
1.0,104,0.740395
1.0,644,0.756946
0.0,3,0.757061
0.0,107,0.759903
0.0,250,0.766163
1.0,495,0.778831
0.0,220,0.784483
0.0,81,0.786837
0.0,214,0.792275
0.0,152,0.796222
0.0,473,0.808347
0.0,53,0.809702
0.0,33,0.810555
0.0,208,0.815882
0.0,159,0.819898
0.0,54,0.821286
1.0,112,0.824373
1.0,657,0.841291
0.0,171,0.845904
0.0,159,0.849938
0.0,100,0.852703
0.0,97,0.855182
0.0,100,0.857754
0.0,198,0.862742
0.0,134,0.866158
0.0,332,0.874715
0.0,121,0.877978
0.0,166,0.882531
1.0,325,0.890691
0.0,29,0.891467
0.0,242,0.897573
0.0,351,0.906879
0.0,94,0.909295
1.0,461,0.921288
0.0,158,0.925443
0.0,261,0.932453
0.0,35,0.933379
0.0,24,0.934004
0.0,100,0.937074
0.5,224,0.942793
0.0,35,0.943724
0.0,243,0.949944
0.0,105,0.952693
0.5,243,0.959178
0.0,135,0.96274
0.0,104,0.965423
0.0,430,0.976387
0.0,161,0.980453
1.0,247,0.986991
0.0,145,0.990724
0.0,148,0.994915
0.0,72,0.996854
0.0,51,0.998159
0.0,60,0.999731
0.0,335,1.009953
0.0,245,1.016547
1.0,152,1.02043
0.0,298,1.02799
0.0,223,1.034346
0.0,100,1.037067
1.0,287,1.044238
0.0,116,1.047177
0.0,119,1.050404
0.5,48,1.051665
0.0,141,1.055315
0.0,127,1.05852
0.0,271,1.065563
0.0,125,1.068991
0.0,18,1.069474
1.0,652,1.085686
0.0,197,1.091122
0.0,320,1.099251
0.0,174,1.103672
0.0,113,1.106499
0.0,75,1.108442
0.0,277,1.115647
0.0,56,1.117169
1.0,699,1.134866
0.0,371,1.14463
0.5,115,1.147712
0.0,86,1.149904
1.0,817,1.170539
0.0,830,1.191879
0.5,109,1.194689
1.0,368,1.20383
1.0,472,1.216105
0.0,191,1.2212
0.5,253,1.227537
1.0,142,1.23113
0.0,303,1.238768
0.0,408,1.249523
0.0,55,1.251006
0.0,156,1.254979
0.0,98,1.257452
0.0,216,1.262864
0.5,243,1.269262
0.0,1000,1.294733
1.0,635,1.310663
0.0,336,1.319707
0.0,265,1.326503
0.0,22,1.327094
0.0,80,1.329185
0.0,338,1.338131
0.0,153,1.341989
1.0,202,1.34732
1.0,517,1.360394
0.0,36,1.361335
0.0,149,1.365165
0.0,261,1.372032
0.0,200,1.377301
0.0,450,1.388576
0.5,38,1.389574
0.0,1000,1.415356
0.0,404,1.425771
0.0,58,1.427263
0.0,139,1.430996
1.0,70,1.432994
1.0,544,1.446638
0.0,37,1.44784
0.5,106,1.450537
0.0,71,1.452453
0.0,58,1.454072
0.0,165,1.458269
0.0,417,1.46901
1.0,100,1.471537
0.0,387,1.481695
0.0,194,1.486727
0.0,452,1.498271
0.0,360,1.507558
0.0,374,1.517351
0.0,335,1.526232
0.0,165,1.530576
1.0,282,1.538055
1.0,296,1.545682
0.0,95,1.548101
0.0,37,1.549046
1.0,186,1.554339
0.0,16,1.554781
0.0,160,1.558834
0.0,11,1.559143
0.0,49,1.560409
0.0,31,1.56122
0.0,207,1.566716
0.5,330,1.575016
0.0,418,1.586105
0.0,31,1.586924
1.0,685,1.604454
0.0,123,1.607849
1.0,270,1.614674
0.0,44,1.615823
0.0,785,1.63584
0.0,711,1.65386
1.0,210,1.659373
0.0,37,1.660329
0.0,24,1.660963
0.0,157,1.664904
1.0,469,1.67695
0.0,292,1.684673
0.0,42,1.685756
0.0,973,1.710563
1.0,701,1.728372
0.0,1000,1.754263
0.0,454,1.766082
0.0,701,1.784214
1.0,73,1.786107
0.0,322,1.794556
0.0,210,1.799822
0.5,513,1.812845
0.0,1000,1.838478
0.0,210,1.843699
0.0,5,1.84386
0.0,20,1.844394
1.0,555,1.858478
0.0,85,1.860925
0.0,268,1.867914
0.5,119,1.870981
0.0,97,1.873452
1.0,494,1.886163
0.0,44,1.887533
0.0,77,1.889602
1.0,102,1.892222
1.0,773,1.911561
0.0,247,1.917999
0.0,241,1.924246
1.0,356,1.933321
0.0,118,1.93631
0.0,267,1.943328
0.5,241,1.949392
1.0,562,1.964101
0.0,158,1.968107
0.0,13,1.968472
0.0,748,1.987663
1.0,75,1.989783
1.0,416,2.00019
0.0,299,2.007905
0.5,109,2.010664
1.0,440,2.022513
0.0,5,2.02268
0.0,424,2.03371
0.5,325,2.042604
1.0,531,2.056212
1.0,468,2.068262
0.0,197,2.07329
0.5,331,2.081899
1.0,301,2.089497
0.0,289,2.097169
0.0,93,2.099513
0.0,1000,2.125042
1.0,217,2.130659
0.0,384,2.140561
0.0,16,2.141008
0.0,220,2.146739
0.0,816,2.167166
0.0,69,2.168936
0.0,615,2.184753
0.0,89,2.187
1.0,392,2.197704
1.0,603,2.212729
0.0,100,2.215272
0.0,90,2.217529
1.0,101,2.220201
0.0,29,2.220957
0.0,783,2.241339
0.0,91,2.243708
1.0,250,2.250387
1.0,432,2.261134
1.0,531,2.275075
0.5,196,2.280198
1.0,264,2.287199
0.0,60,2.288773
0.0,657,2.305478
0.0,132,2.308871
1.0,276,2.315967
1.0,647,2.332648
0.0,718,2.351043
0.5,57,2.352503
0.0,678,2.369698
0.0,153,2.373648
1.0,635,2.390313
0.0,43,2.391432
0.0,52,2.392771
0.0,223,2.398358
0.0,64,2.400027
0.5,48,2.401248
1.0,249,2.407934
1.0,704,2.426057
0.0,133,2.429731
0.0,250,2.436383
1.0,158,2.440473
1.0,819,2.461238
0.0,356,2.470326
0.0,801,2.490853
1.0,165,2.495031
1.0,592,2.510484
0.0,549,2.524472
0.0,344,2.534178
0.0,189,2.539045
0.0,85,2.541206
1.0,851,2.563473
0.0,30,2.564335
1.0,38,2.565326
1.0,556,2.579452
0.0,703,2.597319
