# {"t_start": 1641121368.4276834, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,3.159397
1.0,31,3.163369
1.0,27,3.166803
1.0,30,3.170629
1.0,29,3.174316
1.0,27,3.177809
1.0,27,3.181241
1.0,31,3.185196
0.0,16,3.187167
1.0,32,3.191315
1.0,26,3.194708
1.0,25,3.197886
1.0,25,3.201131
1.0,29,3.204809
1.0,27,3.208363
0.0,11,3.209827
1.0,25,3.213045
1.0,27,3.216482
0.0,8,3.217553
1.0,28,3.221098
1.0,26,3.224612
1.0,29,3.228352
1.0,32,3.232432
1.0,26,3.235753
1.0,27,3.239262
0.0,4,3.239834
0.0,11,3.241247
1.0,25,3.244457
1.0,30,3.248275
1.0,33,3.252443
1.0,31,3.256436
0.0,10,3.257719
1.0,27,3.261165
1.0,27,3.264709
1.0,25,3.267941
1.0,28,3.271623
1.0,27,3.275058
1.0,28,3.278623
0.0,14,3.280389
1.0,33,3.284506
0.0,20,3.287107
1.0,28,3.29064
1.0,29,3.294316
1.0,32,3.298347
0.0,79,3.30825
1.0,29,3.312046
1.0,27,3.315467
1.0,31,3.319453
1.0,25,3.32269
1.0,26,3.326035
1.0,35,3.330437
1.0,30,3.33432
0.0,11,3.33578
1.0,27,3.339275
1.0,27,3.342816
1.0,27,3.346265
1.0,25,3.349513
1.0,28,3.353095
1.0,26,3.356407
1.0,30,3.360201
1.0,54,3.36698
0.0,9,3.368181
1.0,27,3.371611
0.0,31,3.375562
1.0,27,3.379111
1.0,26,3.382464
1.0,29,3.386484
0.0,9,3.387633
1.0,27,3.391121
1.0,25,3.394304
1.0,31,3.398224
1.0,27,3.401937
1.0,27,3.405399
1.0,29,3.409055
1.0,33,3.413249
1.0,30,3.417142
1.0,26,3.420513
0.0,19,3.422946
1.0,26,3.426247
0.0,6,3.427067
1.0,28,3.430602
1.0,30,3.434423
1.0,25,3.437712
0.0,8,3.438757
1.0,27,3.442194
1.0,30,3.446024
1.0,28,3.44961
1.0,25,3.45284
1.0,25,3.456104
1.0,27,3.459577
1.0,27,3.46302
1.0,29,3.466748
1.0,29,3.470445
1.0,25,3.473628
1.0,25,3.476889
0.0,11,3.478298
1.0,27,3.481742
1.0,29,3.485476
1.0,27,3.488905
1.0,27,3.492434
1.0,27,3.495887
0.0,6,3.496698
1.0,31,3.500642
0.0,4,3.501176
0.0,9,3.50234
1.0,27,3.50573
1.0,29,3.509415
1.0,27,3.512873
1.0,27,3.516308
1.0,27,3.51976
1.0,27,3.52317
0.0,10,3.524486
1.0,31,3.528744
1.0,29,3.532561
0.0,6,3.533336
1.0,29,3.537
1.0,29,3.540693
1.0,31,3.544902
1.0,31,3.548875
1.0,31,3.552795
1.0,25,3.556023
1.0,26,3.559341
0.0,13,3.561045
1.0,27,3.564523
1.0,34,3.568835
1.0,29,3.572532
1.0,25,3.575718
1.0,31,3.579657
1.0,27,3.583076
1.0,25,3.586296
1.0,31,3.590183
0.0,23,3.593125
0.0,13,3.594837
1.0,29,3.598497
1.0,27,3.602407
1.0,28,3.606311
1.0,27,3.609859
1.0,30,3.613789
1.0,25,3.617131
1.0,32,3.62158
1.0,31,3.625561
1.0,27,3.628988
1.0,26,3.632272
1.0,32,3.636309
1.0,25,3.639632
1.0,29,3.64356
1.0,25,3.646806
1.0,28,3.650435
1.0,25,3.65367
1.0,29,3.657436
1.0,26,3.660865
1.0,29,3.66463
1.0,29,3.668344
1.0,32,3.672505
1.0,29,3.676276
1.0,25,3.679536
1.0,32,3.683745
1.0,37,3.688456
1.0,26,3.691863
1.0,25,3.695146
1.0,25,3.698395
1.0,28,3.701983
0.0,19,3.704484
1.0,28,3.708145
0.0,23,3.711113
1.0,25,3.714394
0.0,8,3.715435
1.0,28,3.719131
1.0,26,3.722528
1.0,27,3.726018
1.0,28,3.729688
1.0,27,3.73321
1.0,28,3.736917
0.0,22,3.739743
1.0,28,3.743312
1.0,26,3.746629
1.0,31,3.750542
1.0,28,3.754166
1.0,29,3.757994
1.0,27,3.761416
1.0,28,3.765014
1.0,31,3.768933
1.0,29,3.772689
1.0,25,3.775881
1.0,25,3.779063
1.0,27,3.782533
0.0,9,3.783684
0.0,4,3.784213
1.0,28,3.787827
1.0,25,3.791051
1.0,29,3.794785
0.0,16,3.79684
1.0,28,3.800396
0.0,8,3.801432
1.0,27,3.804927
1.0,26,3.808238
1.0,29,3.811923
1.0,31,3.816113
0.0,6,3.81689
1.0,33,3.821088
1.0,25,3.824601
1.0,26,3.828115
1.0,35,3.832582
1.0,27,3.836136
1.0,33,3.840495
1.0,33,3.844799
0.0,17,3.847174
1.0,29,3.851003
1.0,26,3.854448
1.0,27,3.857898
0.0,12,3.859397
0.0,8,3.8604
1.0,30,3.864166
0.0,6,3.86495
1.0,29,3.868721
1.0,29,3.872496
1.0,28,3.87607
0.0,17,3.878243
0.0,4,3.878779
1.0,28,3.882478
1.0,25,3.885978
0.0,6,3.886771
1.0,25,3.889987
1.0,31,3.8939
0.0,24,3.896893
1.0,31,3.901095
1.0,29,3.904762
0.0,13,3.906496
1.0,27,3.909986
0.0,17,3.912135
0.0,17,3.914332
1.0,26,3.917655
1.0,25,3.920843
1.0,30,3.924664
1.0,29,3.928327
1.0,26,3.931689
1.0,37,3.936293
0.0,6,3.937117
1.0,25,3.940369
1.0,26,3.94366
1.0,27,3.947234
1.0,31,3.951126
1.0,29,3.954808
0.0,11,3.956214
0.0,13,3.957823
0.0,8,3.958863
1.0,32,3.962966
0.0,28,3.966462
1.0,29,3.970126
0.0,19,3.97257
1.0,25,3.975775
0.0,6,3.97656
0.0,6,3.977344
1.0,28,3.981004
1.0,27,3.984538
1.0,25,3.987771
1.0,25,3.990967
1.0,27,3.994425
1.0,27,3.99792
1.0,29,4.001587
0.0,10,4.002875
1.0,27,4.006323
1.0,31,4.010246
1.0,25,4.013486
1.0,27,4.016925
1.0,27,4.020459
1.0,28,4.024022
0.0,13,4.025825
1.0,27,4.029387
0.0,6,4.030179
1.0,27,4.033579
0.0,12,4.035122
0.0,9,4.036291
0.0,17,4.038489
0.0,16,4.040512
0.0,8,4.04158
0.0,10,4.043048
1.0,27,4.046561
0.0,14,4.048303
1.0,29,4.052025
1.0,27,4.05547
1.0,35,4.059997
0.0,13,4.061646
0.0,23,4.06457
1.0,33,4.068727
0.0,14,4.070534
1.0,25,4.073749
1.0,25,4.076952
1.0,27,4.080424
1.0,25,4.083607
1.0,28,4.08715
1.0,28,4.09073
1.0,26,4.094073
1.0,27,4.097637
1.0,27,4.101062
1.0,28,4.10484
1.0,25,4.108081
1.0,27,4.111538
0.0,4,4.112069
1.0,31,4.115979
1.0,25,4.119203
0.0,11,4.120617
1.0,27,4.124106
1.0,27,4.127627
1.0,29,4.131286
1.0,31,4.135321
1.0,29,4.139035
0.0,9,4.140242
1.0,27,4.143696
1.0,27,4.147146
1.0,29,4.150857
1.0,27,4.154293
1.0,31,4.158272
1.0,32,4.162323
1.0,25,4.165536
1.0,25,4.168723
1.0,29,4.172733
0.0,23,4.175631
1.0,25,4.178842
1.0,25,4.182063
1.0,28,4.185615
1.0,29,4.189347
1.0,26,4.192648
1.0,31,4.196582
1.0,27,4.200036
1.0,28,4.203956
1.0,29,4.207753
1.0,25,4.21109
0.0,23,4.214035
1.0,27,4.217474
1.0,27,4.220983
1.0,29,4.224649
1.0,27,4.228127
1.0,27,4.231562
1.0,29,4.235234
1.0,25,4.238589
1.0,26,4.24188
1.0,26,4.245214
0.0,25,4.248456
1.0,26,4.251759
1.0,27,4.255269
1.0,35,4.259708
1.0,29,4.263424
1.0,30,4.267212
1.0,30,4.271082
1.0,30,4.274887
1.0,29,4.278589
1.0,28,4.282108
1.0,25,4.285416
1.0,27,4.288898
1.0,27,4.292325
1.0,30,4.296151
1.0,29,4.299825
1.0,31,4.30382
1.0,26,4.307103
0.0,23,4.310051
1.0,29,4.313718
1.0,30,4.317596
0.0,8,4.318636
1.0,35,4.323101
1.0,25,4.326323
0.0,21,4.328999
0.0,9,4.330204
0.0,6,4.330991
0.0,26,4.334335
1.0,27,4.337784
1.0,27,4.341238
1.0,25,4.344437
1.0,30,4.348278
1.0,27,4.351705
0.0,9,4.352875
1.0,25,4.356078
1.0,27,4.359501
1.0,26,4.36291
1.0,29,4.366621
1.0,27,4.370111
0.0,21,4.372779
1.0,25,4.37596
1.0,25,4.379198
0.0,9,4.380364
1.0,25,4.383765
1.0,27,4.387452
1.0,28,4.39101
1.0,25,4.394267
1.0,28,4.397823
1.0,25,4.401358
1.0,27,4.40478
1.0,28,4.408357
1.0,29,4.412015
1.0,27,4.415481
1.0,25,4.418688
1.0,25,4.421952
1.0,25,4.425213
1.0,27,4.428705
1.0,28,4.432316
1.0,25,4.435483
0.0,24,4.43866
1.0,25,4.44189
1.0,32,4.445964
0.0,9,4.447165
1.0,30,4.450907
1.0,26,4.454224
1.0,30,4.458028
0.0,6,4.458817
1.0,32,4.462918
1.0,28,4.466446
1.0,28,4.470024
1.0,28,4.473589
1.0,29,4.47734
1.0,31,4.481309
1.0,28,4.48493
0.0,4,4.485496
0.0,18,4.487807
1.0,25,4.491002
1.0,25,4.494363
1.0,25,4.497551
0.0,14,4.499374
0.0,14,4.501184
1.0,26,4.504499
1.0,25,4.507682
0.0,15,4.509627
1.0,27,4.513146
1.0,37,4.517763
1.0,25,4.520967
1.0,27,4.524423
1.0,27,4.528189
1.0,29,4.531915
1.0,25,4.535088
1.0,27,4.538574
0.0,9,4.539762
1.0,25,4.5432
1.0,31,4.547117
0.0,24,4.550221
1.0,29,4.553974
1.0,25,4.557225
1.0,28,4.560825
1.0,25,4.564057
0.0,13,4.565719
1.0,25,4.568902
1.0,25,4.572121
1.0,29,4.575837
1.0,34,4.580108
1.0,30,4.583913
1.0,25,4.587141
1.0,26,4.590536
1.0,27,4.59399
1.0,25,4.597208
1.0,26,4.600498
0.0,6,4.601355
1.0,26,4.604652
1.0,25,4.607877
1.0,27,4.611372
0.0,19,4.613772
1.0,29,4.617483
1.0,28,4.621032
1.0,26,4.624396
1.0,28,4.628024
1.0,27,4.631448
1.0,27,4.634926
1.0,25,4.638129
1.0,26,4.641508
1.0,25,4.64469
1.0,35,4.649088
1.0,29,4.652786
0.0,6,4.653563
1.0,25,4.656831
1.0,29,4.660493
1.0,27,4.664006
0.0,6,4.664783
0.0,17,4.666965
1.0,35,4.671385
1.0,29,4.675046
1.0,26,4.678384
1.0,29,4.682133
1.0,27,4.685565
1.0,25,4.688793
0.0,19,4.691219
1.0,25,4.694435
1.0,27,4.69788
1.0,34,4.702286
1.0,29,4.705986
0.0,13,4.707656
1.0,27,4.711105
1.0,31,4.715029
1.0,29,4.718713
1.0,27,4.722217
0.0,12,4.723734
1.0,26,4.727182
0.0,9,4.72833
0.0,14,4.73009
1.0,25,4.733346
1.0,28,4.73694
0.0,8,4.738003
1.0,29,4.74176
0.0,9,4.74296
0.0,6,4.743751
1.0,28,4.74732
1.0,29,4.751004
1.0,26,4.754349
1.0,25,4.75754
0.0,8,4.758602
1.0,192,4.78336
1.0,34,4.787682
1.0,27,4.791079
1.0,29,4.794764
1.0,29,4.798402
0.0,11,4.799841
1.0,29,4.803589
1.0,31,4.807872
1.0,31,4.811826
1.0,27,4.815382
1.0,29,4.81908
1.0,28,4.822629
1.0,31,4.826555
0.0,10,4.827838
1.0,31,4.83179
1.0,28,4.835395
1.0,29,4.839135
0.0,9,4.840302
1.0,31,4.844206
1.0,25,4.847474
0.0,21,4.850179
1.0,30,4.85406
0.0,19,4.856458
1.0,26,4.859809
1.0,30,4.863621
0.0,21,4.866319
1.0,26,4.869599
1.0,29,4.873278
1.0,27,4.876751
1.0,27,4.880223
0.0,4,4.880759
1.0,29,4.884732
1.0,28,4.888287
0.0,4,4.888854
1.0,27,4.89243
1.0,27,4.895904
1.0,27,4.899365
1.0,29,4.903248
1.0,27,4.906715
1.0,25,4.909869
0.0,17,4.912106
1.0,28,4.91562
1.0,27,4.919071
1.0,25,4.922265
1.0,31,4.926128
1.0,29,4.929936
1.0,29,4.933627
0.0,24,4.936669
1.0,25,4.939876
1.0,27,4.94339
1.0,28,4.946968
1.0,27,4.950436
0.0,13,4.952103
1.0,27,4.955534
1.0,25,4.958736
1.0,29,4.962439
1.0,31,4.9665
1.0,32,4.97049
1.0,28,4.974055
1.0,27,4.977509
1.0,29,4.981212
0.0,11,4.982633
0.0,11,4.984056
1.0,27,4.987505
0.0,6,4.988294
1.0,27,4.991779
1.0,29,4.995415
1.0,30,4.99931
1.0,33,5.003593
0.0,13,5.005284
1.0,25,5.008528
1.0,29,5.01222
1.0,25,5.015385
1.0,27,5.01882
1.0,32,5.022858
1.0,27,5.026617
1.0,30,5.030431
1.0,27,5.033852
1.0,25,5.037051
1.0,25,5.040351
1.0,31,5.044638
1.0,25,5.047859
1.0,25,5.051092
1.0,32,5.055156
1.0,28,5.058807
0.0,16,5.060817
1.0,25,5.063987
0.0,11,5.065396
1.0,31,5.06935
0.0,19,5.071753
1.0,25,5.075014
1.0,28,5.078562
1.0,27,5.082095
1.0,28,5.085607
1.0,28,5.089247
1.0,30,5.093011
0.0,11,5.094462
1.0,25,5.097641
1.0,27,5.101399
1.0,33,5.105652
1.0,29,5.109329
1.0,27,5.113094
0.0,6,5.114068
1.0,32,5.118243
1.0,26,5.121721
1.0,29,5.125418
1.0,27,5.129158
1.0,31,5.133133
1.0,25,5.136731
1.0,32,5.140938
1.0,32,5.145078
0.0,14,5.146873
0.0,9,5.148058
1.0,25,5.151337
0.0,24,5.154553
1.0,27,5.15805
0.0,13,5.159788
0.0,19,5.162241
1.0,31,5.166255
1.0,30,5.170225
1.0,27,5.173687
1.0,30,5.177555
0.0,14,5.179357
0.0,21,5.182095
1.0,25,5.185368
1.0,27,5.188919
1.0,29,5.192752
1.0,25,5.196023
0.0,11,5.197491
1.0,28,5.201165
1.0,27,5.204691
0.0,11,5.206134
1.0,27,5.209621
1.0,25,5.212913
1.0,28,5.216515
1.0,27,5.220061
0.0,4,5.220601
1.0,29,5.22434
1.0,32,5.228502
0.0,6,5.229297
0.0,10,5.230676
0.0,21,5.233416
1.0,30,5.237283
1.0,36,5.241809
1.0,36,5.246347
1.0,27,5.249791
0.0,17,5.251997
1.0,27,5.255485
1.0,33,5.25963
0.0,24,5.26266
0.0,14,5.264425
1.0,25,5.26777
1.0,27,5.271229
1.0,30,5.275029
0.0,8,5.276065
1.0,30,5.279841
1.0,27,5.283362
1.0,27,5.286809
1.0,30,5.290618
1.0,30,5.294401
0.0,4,5.294934
1.0,32,5.29902
1.0,26,5.302322
1.0,25,5.305622
0.0,4,5.306159
1.0,25,5.309355
1.0,28,5.312874
0.0,9,5.31407
1.0,27,5.31749
1.0,27,5.321001
1.0,29,5.324713
1.0,31,5.328651
1.0,30,5.332466
1.0,25,5.335651
1.0,26,5.339038
0.0,6,5.339816
1.0,27,5.343342
1.0,25,5.346571
1.0,27,5.349978
1.0,25,5.353178
1.0,26,5.356473
1.0,27,5.359933
1.0,29,5.363618
1.0,29,5.367304
1.0,38,5.372029
1.0,28,5.375604
1.0,27,5.379089
0.0,20,5.381689
1.0,29,5.385732
0.0,8,5.386775
1.0,31,5.390691
1.0,27,5.39421
1.0,31,5.398156
1.0,29,5.402052
0.0,9,5.403197
1.0,25,5.406875
1.0,26,5.410221
1.0,35,5.414716
1.0,28,5.418261
0.0,23,5.421233
1.0,32,5.425269
0.0,4,5.4258
1.0,25,5.429034
1.0,28,5.432563
1.0,25,5.435829
1.0,33,5.440058
1.0,29,5.443781
1.0,30,5.447562
1.0,27,5.450981
1.0,26,5.454289
1.0,29,5.458015
1.0,30,5.461851
1.0,25,5.465025
1.0,28,5.468594
1.0,27,5.471996
1.0,29,5.475749
1.0,34,5.480018
1.0,29,5.483704
1.0,27,5.487167
1.0,31,5.491144
1.0,29,5.494887
1.0,25,5.498105
1.0,29,5.501766
1.0,28,5.505344
1.0,28,5.508925
1.0,27,5.512386
1.0,31,5.516329
1.0,29,5.520028
0.0,17,5.522234
1.0,27,5.525746
1.0,29,5.529683
0.0,40,5.53484
1.0,29,5.53861
1.0,29,5.542565
1.0,27,5.546035
0.0,21,5.548727
0.0,23,5.551661
0.0,16,5.553685
1.0,27,5.557136
1.0,32,5.561188
1.0,30,5.565006
1.0,29,5.568717
1.0,28,5.572371
1.0,27,5.575795
1.0,31,5.579661
1.0,28,5.583229
1.0,27,5.586654
1.0,26,5.590003
0.0,26,5.593257
1.0,31,5.597139
1.0,25,5.600361
0.0,17,5.602688
1.0,30,5.606534
1.0,27,5.610019
1.0,27,5.613467
1.0,25,5.61666
1.0,25,5.619916
0.0,16,5.621965
1.0,30,5.62574
1.0,29,5.629429
1.0,27,5.632855
1.0,29,5.636576
1.0,25,5.639794
1.0,27,5.643193
1.0,25,5.646485
1.0,29,5.650125
1.0,28,5.653739
1.0,26,5.657011
1.0,25,5.66024
1.0,28,5.663772
1.0,29,5.667506
1.0,30,5.671271
1.0,27,5.674771
1.0,28,5.678308
1.0,31,5.682185
0.0,9,5.683419
1.0,25,5.686671
1.0,32,5.690725
0.0,8,5.691767
1.0,25,5.694951
1.0,27,5.698376
1.0,25,5.7016
1.0,31,5.705513
1.0,31,5.709366
1.0,34,5.713705
1.0,29,5.717453
1.0,29,5.721166
1.0,25,5.724411
1.0,33,5.728564
0.0,9,5.729733
0.0,9,5.730934
0.0,9,5.732134
1.0,27,5.735604
1.0,25,5.738876
1.0,27,5.742297
1.0,34,5.746607
1.0,25,5.749847
1.0,30,5.753668
0.0,13,5.755349
1.0,25,5.758534
1.0,25,5.761888
1.0,29,5.765606
0.0,4,5.766185
1.0,31,5.77019
1.0,25,5.77337
1.0,27,5.776832
0.0,19,5.779263
1.0,28,5.782853
1.0,29,5.786572
1.0,26,5.789908
1.0,29,5.793546
1.0,25,5.796775
1.0,34,5.801125
1.0,30,5.804878
0.0,23,5.807813
1.0,25,5.811016
1.0,31,5.814955
1.0,25,5.81812
1.0,27,5.821563
1.0,25,5.824733
1.0,28,5.828352
1.0,25,5.831552
1.0,25,5.834808
1.0,35,5.839277
1.0,29,5.842986
1.0,26,5.846378
1.0,28,5.849929
1.0,29,5.853617
0.0,17,5.855795
0.0,8,5.856824
1.0,30,5.860685
1.0,31,5.864592
1.0,31,5.868505
0.0,19,5.870916
1.0,25,5.874192
1.0,27,5.87766
1.0,31,5.881567
0.0,17,5.884147
1.0,29,5.88791
1.0,29,5.891642
1.0,27,5.8951
1.0,25,5.898349
1.0,27,5.901997
1.0,29,5.905681
0.0,13,5.907324
0.0,9,5.908518
1.0,28,5.912137
1.0,25,5.915358
1.0,29,5.919003
1.0,27,5.922465
1.0,26,5.925801
0.0,9,5.92697
1.0,28,5.930519
1.0,30,5.934264
1.0,31,5.938234
1.0,29,5.941962
0.0,2,5.942237
1.0,25,5.945441
1.0,31,5.949401
0.0,24,5.952436
1.0,27,5.955903
1.0,36,5.960418
1.0,26,5.963738
0.0,23,5.966639
0.0,4,5.967172
1.0,29,5.970857
1.0,30,5.974663
1.0,29,5.978364
1.0,25,5.981545
1.0,25,5.984757
1.0,29,5.98854
1.0,27,5.991999
1.0,31,5.995971
1.0,25,5.999161
0.0,11,6.000572
1.0,25,6.003794
0.0,19,6.006614
1.0,27,6.010221
0.0,6,6.011009
0.0,6,6.011822
1.0,27,6.015269
1.0,25,6.018476
1.0,29,6.022174
1.0,29,6.02621
1.0,29,6.029996
1.0,30,6.033839
0.0,4,6.034378
1.0,27,6.037868
0.0,4,6.038406
1.0,27,6.041905
1.0,25,6.045352
1.0,25,6.048601
1.0,29,6.052335
1.0,29,6.056055
1.0,29,6.059727
1.0,38,6.06455
1.0,35,6.068963
1.0,27,6.072421
1.0,28,6.075994
1.0,27,6.079415
1.0,25,6.082657
1.0,27,6.086123
1.0,27,6.08955
1.0,25,6.092748
1.0,32,6.096825
1.0,26,6.100186
1.0,31,6.104185
1.0,27,6.107651
1.0,31,6.111576
1.0,35,6.115961
0.0,13,6.117634
1.0,26,6.121114
1.0,33,6.125284
1.0,27,6.128765
1.0,27,6.132204
1.0,27,6.135746
0.0,19,6.138282
0.0,18,6.140598
1.0,27,6.14407
1.0,26,6.147386
1.0,25,6.150759
1.0,25,6.153977
1.0,27,6.157406
1.0,27,6.16087
1.0,25,6.1641
1.0,26,6.167467
1.0,29,6.171128
1.0,30,6.174951
1.0,25,6.178225
0.0,6,6.179011
1.0,25,6.182175
0.0,4,6.182741
1.0,26,6.186067
1.0,31,6.189942
1.0,28,6.19351
1.0,30,6.1973
1.0,25,6.20056
0.0,21,6.203219
1.0,34,6.207523
0.0,4,6.208055
0.0,14,6.209816
1.0,25,6.213062
1.0,29,6.216822
0.0,21,6.219523
1.0,28,6.223082
1.0,27,6.226526
1.0,33,6.230785
1.0,27,6.234235
0.0,4,6.234766
1.0,28,6.238353
0.0,8,6.239428
1.0,25,6.242615
0.0,13,6.244324
1.0,31,6.24837
1.0,27,6.251985
1.0,32,6.256082
1.0,29,6.259852
1.0,27,6.263387
1.0,27,6.266946
1.0,31,6.270853
1.0,28,6.274468
0.0,4,6.275002
1.0,31,6.278884
1.0,28,6.282498
1.0,26,6.285796
1.0,27,6.289242
1.0,25,6.292518
1.0,27,6.295965
1.0,25,6.299198
1.0,25,6.302393
1.0,26,6.305725
0.0,13,6.307377
0.0,6,6.308153
1.0,27,6.311666
1.0,27,6.315134
1.0,26,6.31843
0.0,6,6.319184
1.0,33,6.323363
1.0,27,6.326871
1.0,25,6.330179
0.0,21,6.332852
1.0,25,6.336031
1.0,29,6.339771
1.0,29,6.343483
1.0,30,6.347293
1.0,32,6.351327
1.0,25,6.354606
0.0,6,6.355388
1.0,27,6.358813
0.0,6,6.359637
1.0,30,6.363447
1.0,28,6.367057
0.0,4,6.367577
1.0,27,6.37105
1.0,27,6.37449
1.0,28,6.378053
0.0,13,6.379746
1.0,27,6.383176
1.0,27,6.386972
1.0,28,6.390822
1.0,33,6.395017
1.0,31,6.399057
1.0,27,6.403147
1.0,25,6.406394
1.0,25,6.409613
1.0,29,6.413301
1.0,29,6.417165
1.0,28,6.420853
1.0,32,6.425206
1.0,25,6.42851
1.0,29,6.432165
1.0,26,6.435493
0.0,19,6.437903
1.0,25,6.44126
1.0,27,6.444742
1.0,25,6.447967
1.0,30,6.451789
1.0,30,6.455578
0.0,23,6.458555
1.0,31,6.46251
0.0,9,6.463671
1.0,29,6.467363
1.0,28,6.470923
1.0,27,6.474401
1.0,28,6.478041
1.0,29,6.48168
1.0,31,6.485619
1.0,29,6.489313
1.0,27,6.492773
0.0,16,6.494801
1.0,27,6.498276
0.0,21,6.500977
1.0,25,6.504208
0.0,9,6.505411
1.0,25,6.508608
0.0,13,6.510281
0.0,13,6.511944
1.0,29,6.515752
