# {"t_start": 1642036219.8181012, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,0.571196
0.0,32,0.57217
0.0,71,0.574262
0.0,281,0.582477
0.0,1000,0.612225
0.0,7,0.612478
0.0,909,0.640967
0.0,118,0.644635
0.0,262,0.652402
0.0,45,0.653749
0.0,59,0.655499
0.0,381,0.666714
0.0,196,0.672467
0.0,104,0.675545
0.0,445,0.688593
0.0,272,0.69658
0.0,979,0.72499
0.0,220,0.731428
0.0,19,0.732029
0.0,23,0.732737
0.0,165,0.737572
0.0,1000,0.767061
0.0,280,0.77521
0.0,396,0.787337
0.0,35,0.78841
0.0,59,0.790154
0.0,32,0.791111
0.0,32,0.792077
0.0,78,0.794384
0.0,1000,0.823576
0.0,27,0.824415
0.0,82,0.826855
0.0,13,0.827271
0.0,680,0.846962
0.0,68,0.849
0.0,271,0.857208
0.0,39,0.85841
0.0,1000,0.887886
0.0,1000,0.917763
0.0,170,0.922852
0.0,570,0.939949
0.0,208,0.946033
0.0,148,0.95039
0.0,21,0.951041
0.0,227,0.957662
0.0,171,0.962685
0.0,316,0.97205
0.0,110,0.97531
0.0,377,0.986361
0.0,412,0.998406
0.0,7,0.998651
0.0,264,1.006487
0.0,149,1.010898
0.0,766,1.033039
0.0,102,1.036067
0.0,109,1.039307
0.0,409,1.051344
0.0,183,1.056749
0.0,1000,1.086006
0.0,1000,1.115071
0.0,225,1.121744
0.0,80,1.124104
0.0,80,1.126484
0.0,96,1.129338
0.0,488,1.143593
0.0,278,1.15172
0.0,1000,1.180615
0.0,160,1.185506
0.0,873,1.211607
0.0,455,1.225235
0.0,248,1.232608
0.0,117,1.236085
0.0,201,1.24199
0.0,261,1.249623
0.0,1000,1.278735
0.0,172,1.283777
0.0,84,1.28658
0.0,105,1.289676
0.0,220,1.296181
0.0,443,1.309423
0.0,224,1.316019
0.0,1000,1.34495
0.0,19,1.345649
0.0,67,1.347629
0.0,382,1.359312
0.0,369,1.370172
0.0,451,1.383975
0.0,348,1.394123
0.0,201,1.399989
0.0,91,1.40267
0.0,277,1.410746
0.0,133,1.414679
0.0,379,1.425816
0.0,152,1.430295
0.0,121,1.433825
0.0,46,1.435199
0.0,221,1.441639
0.0,740,1.46314
0.0,247,1.470421
0.0,153,1.474941
0.0,776,1.498323
0.0,1000,1.53107
0.0,17,1.531632
0.0,87,1.534283
0.0,167,1.539343
0.0,428,1.551865
0.0,29,1.552747
0.0,265,1.560499
0.0,395,1.571981
0.0,271,1.579998
0.0,1000,1.608898
0.0,31,1.60992
0.0,1000,1.639015
0.0,340,1.649072
0.0,1000,1.67828
0.0,342,1.68837
0.0,427,1.701032
0.0,34,1.70207
0.0,1000,1.731201
0.0,706,1.751689
0.0,817,1.775752
0.0,107,1.778903
0.0,244,1.786583
0.0,152,1.79113
0.0,285,1.799875
0.0,296,1.80903
0.0,218,1.81549
0.0,397,1.827117
0.0,78,1.829429
0.0,100,1.832438
0.0,337,1.842398
0.0,1000,1.871581
0.0,667,1.891339
0.0,59,1.893105
0.0,102,1.896229
0.0,664,1.915523
0.0,173,1.920583
0.0,175,1.925685
0.0,1000,1.95513
0.0,61,1.956952
0.0,1000,1.985937
0.0,1000,2.01492
0.0,89,2.017547
0.0,115,2.02095
0.0,100,2.023875
0.0,1000,2.052911
0.0,155,2.057468
0.0,300,2.066337
0.0,145,2.070699
0.0,211,2.076862
0.0,21,2.077517
0.0,171,2.082676
0.0,699,2.103542
0.0,623,2.122044
0.0,310,2.131148
0.0,1000,2.160273
0.0,1000,2.189435
0.0,49,2.190894
0.0,18,2.191445
0.0,1000,2.220411
0.0,181,2.225726
0.0,1000,2.25469
0.0,1000,2.283684
0.0,50,2.285176
0.0,19,2.286039
0.0,893,2.312215
0.0,919,2.339019
0.0,55,2.340661
0.0,536,2.3562
0.0,394,2.368511
0.0,1000,2.39864
0.0,75,2.400867
0.0,242,2.408084
0.0,137,2.412077
0.0,62,2.413883
0.0,193,2.419553
0.0,585,2.436592
0.0,1000,2.465641
0.0,87,2.468215
0.0,867,2.493407
0.0,247,2.500561
0.0,465,2.51428
0.0,529,2.529769
0.0,329,2.53947
0.0,774,2.56246
0.0,1000,2.591456
0.0,18,2.592025
0.0,746,2.613735
0.0,107,2.61691
0.0,550,2.63303
0.0,101,2.636032
0.0,73,2.638186
0.0,266,2.645981
0.0,1000,2.675648
0.0,612,2.693742
0.0,141,2.697923
0.0,112,2.701279
0.0,1000,2.730348
0.0,384,2.741523
0.0,12,2.741912
0.0,90,2.744597
0.0,175,2.749816
0.0,248,2.757023
0.0,123,2.760625
0.0,73,2.762777
0.0,837,2.787503
0.0,40,2.788701
0.0,531,2.804332
0.0,27,2.805182
0.0,1000,2.834209
0.0,510,2.849073
0.0,391,2.860822
0.0,42,2.862078
0.0,64,2.864026
0.0,40,2.865221
0.0,239,2.872295
0.0,73,2.874758
0.0,311,2.883908
0.0,1000,2.912874
0.0,479,2.926896
0.0,603,2.944479
0.0,88,2.947067
0.0,670,2.967138
0.0,229,2.973957
0.0,217,2.980422
0.0,125,2.984212
0.0,767,3.006942
0.0,85,3.00955
0.0,35,3.010595
0.0,714,3.031429
0.0,394,3.042926
0.0,126,3.046621
0.0,273,3.054713
0.0,196,3.060479
0.0,938,3.087839
0.0,311,3.097051
0.0,324,3.106696
0.0,55,3.108353
0.0,268,3.116191
0.0,189,3.121685
0.0,64,3.123668
0.0,760,3.145715
0.0,577,3.162977
0.0,193,3.168667
0.0,238,3.175584
0.0,41,3.176811
0.0,161,3.181534
0.0,134,3.18552
0.0,642,3.204223
0.0,741,3.225747
0.0,644,3.244747
0.0,73,3.246912
0.0,321,3.256427
0.0,161,3.261534
0.0,69,3.263575
0.0,555,3.280186
0.0,229,3.287269
0.0,560,3.304171
0.0,72,3.306341
0.0,291,3.314992
0.0,380,3.326114
0.0,781,3.348664
0.0,120,3.352266
0.0,678,3.372303
0.0,31,3.373415
0.0,140,3.37776
0.0,26,3.378568
0.0,1000,3.407754
0.0,211,3.414012
0.0,53,3.4156
0.0,573,3.432426
0.0,307,3.441345
0.0,182,3.446719
0.0,965,3.474829
0.0,986,3.503401
0.0,536,3.518971
0.0,85,3.52147
0.0,1000,3.551149
0.0,619,3.569388
0.0,1000,3.598972
0.0,36,3.600074
0.0,316,3.609348
0.0,101,3.612295
0.0,680,3.632164
0.0,388,3.64348
0.0,1000,3.672534
0.0,20,3.673171
0.0,62,3.675009
0.0,120,3.678641
0.0,200,3.684493
0.0,159,3.689143
0.0,64,3.691103
0.0,733,3.712343
0.0,386,3.723686
0.0,52,3.725242
0.0,137,3.729431
0.0,17,3.729972
0.0,180,3.735249
0.0,136,3.73928
0.0,161,3.744353
0.0,7,3.744597
0.0,459,3.75807
0.0,60,3.759873
0.0,1000,3.7894
0.0,401,3.801232
0.0,66,3.803368
0.0,177,3.808757
0.0,1000,3.838233
0.0,157,3.843027
0.0,305,3.85239
0.0,1000,3.882987
0.0,592,3.900188
0.0,367,3.911055
0.0,550,3.927261
0.0,542,3.943109
0.0,125,3.946803
0.0,471,3.960739
0.0,11,3.9611
0.0,47,3.962503
0.0,1000,3.991565
0.0,199,3.997534
0.0,545,4.013366
0.0,181,4.018719
0.0,13,4.019133
0.0,343,4.029231
0.0,49,4.030802
0.0,1000,4.059794
0.0,83,4.06224
0.0,133,4.066181
0.0,468,4.079877
0.0,66,4.081829
0.0,384,4.093128
0.0,422,4.105489
0.0,22,4.106283
0.0,211,4.112497
0.0,298,4.121184
0.0,22,4.12186
0.0,277,4.130222
0.0,347,4.140691
0.0,264,4.148646
0.0,1000,4.178287
0.0,552,4.194417
0.0,29,4.195302
0.0,13,4.195746
0.0,270,4.203626
0.0,85,4.206141
0.0,79,4.208486
0.0,85,4.21098
0.0,60,4.21276
0.0,357,4.223253
0.0,327,4.232835
0.0,1000,4.26176
0.0,126,4.265491
0.0,268,4.273356
0.0,340,4.283318
0.0,152,4.288044
0.0,1000,4.317469
0.0,1000,4.347002
0.0,24,4.347795
0.0,412,4.360088
0.0,361,4.370662
0.0,1000,4.399992
0.0,1000,4.429603
0.0,78,4.431932
0.0,207,4.438125
0.0,337,4.44798
0.0,1000,4.477795
0.0,1000,4.506958
0.0,1000,4.536031
0.0,341,4.546003
0.0,9,4.546308
0.0,99,4.549224
0.0,180,4.554695
0.0,71,4.556783
0.0,47,4.558194
0.0,262,4.565964
0.0,546,4.581883
0.0,662,4.601268
0.0,123,4.604894
0.0,303,4.613775
0.0,74,4.61598
0.0,155,4.620506
0.0,42,4.621761
0.0,593,4.639102
0.0,744,4.660759
0.0,426,4.673213
0.0,177,4.678487
0.0,957,4.70609
0.0,234,4.713077
0.0,1000,4.743243
0.0,17,4.743794
0.0,252,4.751574
0.0,219,4.758146
0.0,32,4.759115
0.0,1000,4.78861
0.0,289,4.797053
0.0,69,4.799093
0.0,247,4.806713
0.0,67,4.808706
0.0,38,4.809853
0.0,496,4.82426
0.0,709,4.844914
0.0,87,4.847488
0.0,1000,4.877193
0.0,37,4.87832
0.0,108,4.881495
0.0,196,4.887234
0.0,158,4.891874
0.0,368,4.902665
0.0,322,4.912142
0.0,14,4.912593
0.0,34,4.913615
0.0,647,4.932387
0.0,313,4.941613
0.0,7,4.941855
0.0,856,4.966999
0.0,260,4.974571
0.0,366,4.985384
0.0,195,4.991157
0.0,114,4.994519
0.0,855,5.019533
0.0,279,5.027815
0.0,523,5.043591
0.0,245,5.050995
0.0,129,5.054991
0.0,262,5.062933
0.0,45,5.064332
0.0,1000,5.093657
0.0,188,5.099222
0.0,1000,5.128313
0.0,196,5.134111
0.0,502,5.148777
0.0,156,5.153379
0.0,1000,5.182411
0.0,108,5.185623
0.0,316,5.194972
0.0,67,5.196979
0.0,696,5.217333
0.0,97,5.2202
0.0,141,5.224344
0.0,167,5.22928
0.0,206,5.23533
0.0,243,5.242556
0.0,1000,5.271363
0.0,409,5.283387
0.0,595,5.300999
0.0,550,5.317574
0.0,670,5.337473
0.0,94,5.340369
0.0,23,5.341079
0.0,392,5.352727
0.0,200,5.358925
0.0,311,5.368101
0.0,145,5.372419
0.0,467,5.386265
0.0,51,5.387789
0.0,434,5.400449
0.0,307,5.409365
0.0,435,5.421981
0.0,257,5.429509
0.0,530,5.445023
0.0,127,5.448808
0.0,291,5.457323
0.0,316,5.46661
0.0,7,5.466855
0.0,450,5.480083
0.0,340,5.490052
0.0,71,5.492168
0.0,150,5.496563
0.0,111,5.499843
0.0,528,5.515337
0.0,1000,5.544567
0.0,488,5.559211
0.0,218,5.565568
0.0,790,5.588622
0.0,386,5.599893
0.0,412,5.612365
0.0,1000,5.642221
0.0,531,5.657846
0.0,401,5.669568
0.0,691,5.6897
0.0,966,5.717946
0.0,304,5.726857
0.0,322,5.736401
0.0,1000,5.765387
0.0,163,5.770259
0.0,1000,5.799611
0.0,23,5.800335
0.0,129,5.804296
0.0,15,5.804774
0.0,1000,5.833862
0.0,606,5.85152
0.0,74,5.85371
0.0,40,5.854915
0.0,36,5.855999
0.0,284,5.864689
0.0,1000,5.89406
0.0,53,5.895643
0.0,128,5.899619
0.0,13,5.900038
0.0,68,5.902051
0.0,152,5.906524
0.0,125,5.910596
0.0,798,5.934423
0.0,767,5.956661
0.0,94,5.959567
0.0,391,5.970978
0.0,276,5.979076
0.0,281,5.987303
0.0,353,5.997834
0.0,305,6.006739
0.0,1000,6.035893
0.0,1000,6.064953
0.0,810,6.088698
0.0,917,6.115482
0.0,414,6.127575
0.0,1000,6.157108
0.0,209,6.163275
0.0,173,6.168346
0.0,71,6.170443
0.0,290,6.178889
0.0,296,6.187725
0.0,231,6.194664
0.0,498,6.209295
0.0,126,6.213013
0.0,75,6.215248
0.0,1000,6.245307
0.0,54,6.24694
0.0,1000,6.27613
0.0,448,6.289654
0.0,1000,6.319396
0.0,261,6.327085
0.0,291,6.335626
0.0,41,6.336864
0.0,76,6.339242
0.0,991,6.368354
0.0,238,6.375729
0.0,595,6.393218
0.0,1000,6.422568
0.0,1000,6.451841
0.0,141,6.456061
0.0,155,6.460649
0.0,219,6.467089
0.0,109,6.470336
0.0,694,6.491207
0.0,68,6.493267
0.0,1000,6.522881
0.0,170,6.5281
0.0,125,6.531754
0.0,435,6.544828
0.0,11,6.545188
0.0,1000,6.574343
0.0,1000,6.603678
0.0,436,6.616405
0.0,57,6.61811
0.0,585,6.635169
0.0,33,6.636176
0.0,112,6.639478
0.0,498,6.654105
0.0,269,6.661989
0.0,114,6.665382
0.0,152,6.669882
0.0,1000,6.699438
0.0,38,6.700601
0.0,302,6.709419
0.0,852,6.734429
0.0,1000,6.76403
0.0,382,6.775246
0.0,774,6.79865
0.0,128,6.80271
0.0,138,6.806926
0.0,92,6.809884
0.0,29,6.810825
0.0,226,6.817597
0.0,136,6.821599
0.0,293,6.830629
0.0,205,6.836715
0.0,604,6.854423
0.0,893,6.881446
0.0,550,6.89755
0.0,61,6.899381
0.0,282,6.907776
0.0,1000,6.936739
0.0,298,6.945565
0.0,258,6.953116
0.0,558,6.969379
0.0,1000,6.998569
0.0,520,7.013785
0.0,21,7.014447
0.0,94,7.017216
0.0,161,7.022025
0.0,726,7.043174
0.0,1000,7.072249
0.0,1000,7.102114
0.0,296,7.111083
0.0,616,7.129287
0.0,1000,7.158473
0.0,923,7.185598
0.0,41,7.186839
0.0,285,7.195179
0.0,284,7.203517
0.0,176,7.208851
0.0,322,7.218293
0.0,763,7.240511
0.0,545,7.256593
0.0,1000,7.286386
0.0,848,7.311424
0.0,28,7.312297
0.0,535,7.32804
0.0,23,7.328762
0.0,381,7.339935
0.0,165,7.344779
0.0,1000,7.374667
0.0,142,7.379088
0.0,601,7.397298
0.0,335,7.407348
0.0,160,7.412065
0.0,835,7.436866
0.0,660,7.456188
0.0,549,7.472335
0.0,244,7.479455
0.0,43,7.480744
0.0,475,7.494612
0.0,181,7.499966
0.0,302,7.508832
0.0,331,7.518569
0.0,179,7.523831
0.0,475,7.537679
0.0,182,7.54301
0.0,269,7.551115
0.0,227,7.55776
0.0,232,7.564579
0.0,463,7.578129
0.0,23,7.578853
0.0,235,7.585855
0.0,544,7.601715
0.0,446,7.614729
0.0,105,7.617846
0.0,947,7.645577
0.0,264,7.653293
0.0,119,7.656826
0.0,417,7.66932
0.0,178,7.674533
0.0,68,7.676565
0.0,735,7.69845
0.0,163,7.703685
0.0,660,7.722982
0.0,39,7.724169
0.0,199,7.730096
0.0,173,7.735244
0.0,72,7.737476
0.0,518,7.75266
0.0,262,7.760392
0.0,41,7.761632
0.0,387,7.772905
0.0,398,7.784617
0.0,951,7.813007
0.0,992,7.841836
0.0,23,7.842555
0.0,224,7.849174
0.0,43,7.850545
0.0,65,7.852492
0.0,326,7.862335
0.0,249,7.869661
0.0,69,7.871731
0.0,934,7.899228
0.0,37,7.900363
0.0,88,7.902947
0.0,63,7.904804
0.0,61,7.90661
0.0,212,7.912843
0.0,1000,7.941974
0.0,1000,7.971462
0.0,106,7.974895
0.0,554,7.991101
0.0,45,7.992508
0.0,86,7.995117
0.0,1000,8.02472
0.0,1000,8.05452
0.0,278,8.062674
0.0,388,8.074028
0.0,265,8.081864
0.0,274,8.089952
0.0,105,8.093064
0.0,203,8.099015
0.0,164,8.10386
0.0,51,8.105368
0.0,267,8.113161
0.0,87,8.115836
0.0,685,8.135721
0.0,27,8.136537
0.0,529,8.15186
0.0,842,8.176356
0.0,93,8.179121
0.0,809,8.202737
0.0,234,8.209584
0.0,90,8.212263
0.0,248,8.219491
0.0,246,8.226726
0.0,189,8.232408
0.0,1000,8.261701
0.0,1000,8.29156
0.0,120,8.29513
0.0,549,8.311869
0.0,486,8.326093
0.0,558,8.342477
0.0,121,8.346054
0.0,942,8.373833
0.0,114,8.377571
0.0,391,8.388976
0.0,130,8.392808
0.0,565,8.409256
0.0,280,8.417546
0.0,918,8.444118
0.0,516,8.459289
0.0,774,8.48186
0.0,52,8.48343
0.0,9,8.483736
0.0,84,8.486232
0.0,361,8.496906
0.0,45,8.498257
0.0,484,8.512374
0.0,1000,8.541597
0.0,17,8.542141
0.0,495,8.556799
0.0,313,8.566322
0.0,80,8.568795
0.0,323,8.578441
0.0,433,8.591444
0.0,1000,8.620761
0.0,512,8.636189
0.0,126,8.639914
0.0,1000,8.669178
0.0,763,8.691665
0.0,307,8.70067
0.0,214,8.706991
0.0,1000,8.736161
0.0,764,8.758401
0.0,1000,8.787881
0.0,215,8.794221
0.0,84,8.796805
0.0,360,8.807414
0.0,104,8.810494
0.0,1000,8.839645
0.0,141,8.843771
0.0,282,8.852287
0.0,58,8.854017
0.0,23,8.854726
0.0,115,8.858499
0.0,245,8.865895
0.0,19,8.866493
0.0,397,8.878382
0.0,1000,8.907744
0.0,456,8.921196
0.0,178,8.926446
0.0,906,8.953026
0.0,369,8.963864
0.0,353,8.974221
0.0,215,8.980623
0.0,97,8.983538
0.0,155,8.988221
0.0,1000,9.017531
0.0,514,9.032911
0.0,240,9.040014
0.0,62,9.041872
0.0,1000,9.071429
0.0,41,9.072691
0.0,1000,9.102338
0.0,205,9.108391
0.0,408,9.120427
0.0,571,9.137324
0.0,298,9.146412
0.0,26,9.147211
0.0,192,9.152885
0.0,1000,9.183052
0.0,337,9.192895
0.0,57,9.194621
0.0,1000,9.224098
0.0,255,9.231574
0.0,200,9.237497
0.0,1000,9.266832
0.0,341,9.27684
0.0,297,9.285613
0.0,1000,9.315605
0.0,105,9.318708
0.0,175,9.323894
0.0,9,9.324196
0.0,89,9.326919
0.0,362,9.337525
0.0,275,9.345629
0.0,22,9.346303
0.0,24,9.347029
0.0,395,9.358948
0.0,86,9.361602
0.0,759,9.384297
0.0,189,9.389846
0.0,1000,9.419183
0.0,694,9.43983
0.0,1000,9.46944
0.0,56,9.471122
0.0,537,9.487221
0.0,1000,9.51642
0.0,673,9.536013
0.0,655,9.555292
0.0,585,9.572344
0.0,1000,9.601588
0.0,307,9.610705
0.0,235,9.617561
0.0,16,9.618068
0.0,139,9.622165
0.0,220,9.628752
0.0,528,9.644176
0.0,36,9.645272
0.0,149,9.649667
0.0,88,9.652288
0.0,701,9.673037
0.0,1000,9.702044
0.0,82,9.704564
0.0,903,9.731046
0.0,989,9.761124
0.0,1000,9.791303
0.0,93,9.794076
0.0,289,9.8026
0.0,48,9.804276
0.0,371,9.815424
0.0,308,9.824498
0.0,217,9.830902
0.0,347,9.841069
0.0,761,9.86374
0.0,100,9.866689
0.0,321,9.876328
0.0,116,9.879808
0.0,1000,9.908814
0.0,545,9.92471
0.0,303,9.93364
0.0,42,9.934905
0.0,1000,9.963894
0.0,1000,9.993022
0.0,471,10.006863
0.0,515,10.021872
0.0,583,10.03902
0.0,174,10.04458
0.0,453,10.058054
0.0,200,10.064204
0.0,151,10.068736
0.0,344,10.078812
0.0,580,10.09617
0.0,329,10.10579
0.0,195,10.111581
0.0,994,10.140489
0.0,1000,10.169685
0.0,1000,10.198668
0.0,799,10.221928
0.0,104,10.225005
0.0,705,10.2456
0.0,233,10.252444
0.0,758,10.274505
0.0,486,10.288913
0.0,181,10.294261
0.0,23,10.29498
0.0,451,10.308442
0.0,236,10.315351
0.0,541,10.331294
0.0,66,10.333258
0.0,538,10.349374
0.0,759,10.372272
0.0,1000,10.401785
0.0,110,10.40503
0.0,180,10.410341
0.0,760,10.43286
0.0,158,10.43754
0.0,649,10.456421
0.0,352,10.466831
0.0,311,10.475999
0.0,426,10.488369
0.0,260,10.495938
0.0,889,10.521684
0.0,160,10.526401
0.0,591,10.543688
0.0,56,10.545358
0.0,273,10.553329
0.0,7,10.553577
0.0,372,10.564471
0.0,40,10.565676
0.0,14,10.566118
0.0,68,10.568189
0.0,103,10.571227
0.0,711,10.59186
0.0,213,10.598091
0.0,456,10.611483
0.0,9,10.611796
0.0,299,10.620729
0.0,711,10.641965
0.0,20,10.642605
0.0,87,10.645227
0.0,371,10.656569
0.0,38,10.657711
0.0,1000,10.686861
0.0,299,10.695933
0.0,33,10.696946
0.0,92,10.699667
0.0,466,10.713342
0.0,639,10.732097
0.0,1000,10.761205
0.0,934,10.788882
0.0,45,10.790258
0.0,103,10.79334
0.0,290,10.801946
0.0,245,10.809512
0.0,1000,10.838657
0.0,11,10.839028
0.0,375,10.849975
0.0,32,10.850956
0.0,42,10.852218
0.0,824,10.876756
0.0,227,10.88342
0.0,669,10.90293
0.0,324,10.912427
0.0,497,10.927551
0.0,310,10.936617
0.0,453,10.950413
0.0,507,10.965211
0.0,407,10.977033
0.0,735,10.998493
0.0,202,11.004718
0.0,1000,11.033859
0.0,447,11.046904
0.0,607,11.064695
0.0,258,11.072287
0.0,410,11.08439
0.0,1000,11.113493
0.0,54,11.115115
0.0,109,11.118345
0.0,285,11.126722
0.0,1000,11.155742
0.0,310,11.164871
0.0,239,11.171897
0.0,934,11.198875
0.0,113,11.202227
0.0,96,11.20506
0.0,159,11.209954
0.0,1000,11.239622
0.0,19,11.240245
0.0,155,11.244852
0.0,1000,11.273995
0.0,64,11.275903
0.0,51,11.277487
0.0,207,11.28353
0.0,315,11.293043
0.0,544,11.309016
0.0,207,11.315106
0.0,251,11.322513
0.0,483,11.336552
0.0,1000,11.365799
0.0,502,11.380767
0.0,411,11.392728
0.0,1000,11.421754
0.0,101,11.424734
0.0,138,11.428778
0.0,45,11.430129
0.0,179,11.435369
0.0,109,11.43858
0.0,18,11.43914
0.0,362,11.449754
0.0,228,11.456392
0.0,1000,11.485431
0.0,671,11.505181
0.0,30,11.506106
0.0,372,11.517483
0.0,507,11.532554
0.0,362,11.543358
0.0,52,11.544894
0.0,425,11.557355
0.0,995,11.586171
0.0,1000,11.615896
0.0,1000,11.645113
0.0,88,11.647738
0.0,41,11.648985
0.0,1000,11.678637
0.0,146,11.683022
0.0,33,11.684044
0.0,369,11.695172
0.0,761,11.717588
0.0,87,11.720341
0.0,385,11.731713
0.0,476,11.745684
0.0,800,11.769007
0.0,195,11.774742
0.0,96,11.777588
0.0,1000,11.807919
0.0,1000,11.837924
0.0,736,11.859853
0.0,1000,11.88911
0.0,389,11.900558
0.0,1000,11.929794
0.0,1000,11.958748
0.0,701,11.979276
0.0,84,11.981773
0.0,549,11.99779
0.0,238,12.004815
0.0,101,12.007796
0.0,165,12.01271
0.0,395,12.024313
0.0,956,12.052233
0.0,569,12.068793
0.0,759,12.091458
0.0,48,12.092961
0.0,99,12.095935
0.0,46,12.097325
0.0,189,12.103228
0.0,56,12.104985
0.0,1000,12.134765
0.0,16,12.135286
0.0,1000,12.164772
0.0,1000,12.194193
0.0,425,12.206834
0.0,222,12.213652
0.0,284,12.222082
0.0,583,12.239057
0.0,1000,12.268375
0.0,672,12.288049
0.0,117,12.29175
0.0,22,12.292445
0.0,28,12.293298
0.0,427,12.306216
0.0,118,12.30982
0.0,846,12.334557
0.0,1000,12.364112
0.0,351,12.374388
0.0,756,12.397054
0.0,114,12.400867
0.0,71,12.402998
0.0,160,12.407737
0.0,1000,12.437413
0.0,513,12.45239
0.0,440,12.465364
0.0,1000,12.494518
0.0,14,12.494979
0.0,1000,12.524233
0.0,307,12.533216
0.0,641,12.552097
0.0,209,12.558413
0.0,1000,12.587711
0.0,184,12.593115
0.0,1000,12.622134
0.0,966,12.65041
0.0,325,12.659963
0.0,91,12.662617
0.0,28,12.663463
0.0,1000,12.6932
0.0,59,12.695031
0.0,130,12.698867
0.0,265,12.706561
0.0,23,12.707281
0.0,934,12.735104
0.0,235,12.742003
0.0,274,12.750001
0.0,574,12.766709
0.0,223,12.773339
0.0,64,12.775246
0.0,775,12.798191
0.0,567,12.815584
0.0,14,12.816047
0.0,616,12.833946
0.0,478,12.847979
0.0,683,12.868221
0.0,244,12.875444
0.0,139,12.879931
0.0,192,12.885632
0.0,221,12.892111
0.0,232,12.898919
0.0,237,12.905889
0.0,249,12.913182
0.0,459,12.926595
0.0,1000,12.955806
0.0,525,12.971074
0.0,435,12.98394
0.0,709,13.005125
0.0,539,13.020916
0.0,130,13.024745
0.0,83,13.027425
0.0,340,13.037641
0.0,410,13.049611
0.0,570,13.066255
0.0,368,13.077041
0.0,779,13.099669
0.0,640,13.118427
0.0,908,13.144814
0.0,712,13.166003
0.0,459,13.179355
0.0,165,13.184215
0.0,1000,13.213301
0.0,92,13.216071
0.0,952,13.243691
0.0,218,13.250085
0.0,478,13.264089
0.0,83,13.266548
0.0,667,13.286809
0.0,1000,13.316855
0.0,148,13.321162
0.0,222,13.327779
0.0,90,13.33044
0.0,673,13.350038
0.0,89,13.352701
0.0,1000,13.382318
0.0,676,13.402068
0.0,448,13.415589
0.0,52,13.41714
0.0,1000,13.446298
0.0,1000,13.475409
0.0,248,13.482683
0.0,432,13.495306
0.0,656,13.514452
0.0,111,13.517742
0.0,381,13.528936
0.0,313,13.538114
0.0,207,13.544168
0.0,437,13.556908
0.0,303,13.566051
0.0,411,13.578414
0.0,270,13.586349
0.0,170,13.591376
0.0,259,13.599395
0.0,1000,13.628682
0.0,92,13.631437
0.0,27,13.632264
0.0,46,13.633645
0.0,258,13.641247
0.0,65,13.643178
0.0,261,13.650818
0.0,331,13.660572
0.0,1000,13.689665
0.0,510,13.704535
0.0,1000,13.733532
0.0,1000,13.762577
0.0,528,13.778156
0.0,875,13.803939
0.0,49,13.805576
0.0,590,13.822942
0.0,471,13.836805
0.0,291,13.845305
0.0,109,13.848519
0.0,1000,13.878695
0.0,1000,13.908205
0.0,118,13.911705
0.0,691,13.931805
0.0,1000,13.960762
0.0,679,13.980556
0.0,765,14.002942
0.0,1000,14.032239
0.0,220,14.038708
0.0,815,14.062366
0.0,35,14.063416
0.0,22,14.064095
0.0,49,14.065554
0.0,1000,14.094535
0.0,403,14.106247
0.0,226,14.112809
0.0,138,14.116846
0.0,57,14.118535
0.0,132,14.122401
0.0,1000,14.151438
