# {"t_start": 1641620233.8967822, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.029171
1.0,93,1.032277
0.0,90,1.035138
0.0,56,1.036922
1.0,19,1.037855
0.0,36,1.039043
0.0,33,1.04011
0.0,35,1.041272
0.0,4,1.041431
1.0,55,1.043173
0.0,135,1.047584
0.0,23,1.048438
1.0,20,1.049119
1.0,58,1.050983
0.0,259,1.059039
0.0,568,1.077137
1.0,11,1.077533
0.0,15,1.078028
1.0,168,1.083285
0.0,53,1.08516
1.0,14,1.085674
1.0,93,1.088622
1.0,223,1.095638
0.0,39,1.096887
1.0,23,1.097715
1.0,101,1.100907
1.0,62,1.103125
0.0,70,1.105433
1.0,11,1.105833
0.0,14,1.106293
0.0,175,1.111867
0.0,189,1.117746
1.0,34,1.118829
1.0,118,1.122653
0.0,89,1.125628
0.0,67,1.127732
1.0,17,1.128298
1.0,67,1.130437
0.0,123,1.13454
0.0,24,1.135413
1.0,13,1.135912
1.0,57,1.137732
1.0,409,1.150854
0.0,71,1.153105
0.0,4,1.153266
1.0,39,1.154523
0.0,129,1.158597
0.0,28,1.159501
0.0,12,1.159888
0.0,48,1.161426
0.0,103,1.164671
0.0,464,1.179677
1.0,11,1.180065
0.0,38,1.181343
1.0,75,1.183818
0.0,607,1.20334
1.0,12,1.203764
0.0,4,1.203923
0.0,122,1.207791
0.0,104,1.211066
0.0,4,1.211225
0.0,20,1.211876
0.0,33,1.212955
0.0,120,1.216733
1.0,13,1.217187
0.0,26,1.218032
0.0,55,1.219796
0.0,100,1.223017
1.0,11,1.22341
1.0,81,1.226102
0.0,20,1.226733
0.0,140,1.23131
1.0,11,1.231713
1.0,84,1.234406
0.0,31,1.235538
0.0,45,1.237032
1.0,11,1.23741
1.0,117,1.241071
0.0,151,1.245797
0.0,84,1.248482
1.0,11,1.248867
1.0,49,1.250463
0.0,14,1.250942
0.0,5,1.251129
1.0,11,1.25151
1.0,125,1.255505
1.0,179,1.261247
0.0,368,1.273131
1.0,13,1.273619
1.0,52,1.275344
1.0,85,1.278005
0.0,33,1.27906
1.0,20,1.279703
1.0,77,1.282172
0.0,55,1.283936
0.0,120,1.287796
1.0,11,1.288167
0.0,37,1.289466
0.0,226,1.297126
0.0,27,1.298
0.0,4,1.298175
1.0,53,1.299825
0.0,43,1.301236
0.0,37,1.302416
0.0,4,1.302572
1.0,75,1.30495
1.0,240,1.312545
0.0,131,1.316812
1.0,12,1.317227
1.0,55,1.318988
0.0,24,1.319811
0.0,57,1.321674
1.0,11,1.322066
1.0,47,1.323571
1.0,290,1.333056
0.0,99,1.336289
1.0,13,1.336729
0.0,34,1.337856
0.0,11,1.33825
0.0,24,1.339028
1.0,11,1.339421
0.0,16,1.339941
0.0,77,1.342407
0.0,176,1.348115
1.0,12,1.348532
1.0,66,1.350823
0.0,2,1.35092
0.0,71,1.353155
1.0,11,1.353548
0.0,20,1.354193
0.0,99,1.357277
0.0,10,1.357665
1.0,13,1.35811
0.0,4,1.358279
0.0,12,1.35868
0.0,22,1.35939
1.0,14,1.359854
0.0,5,1.360043
0.0,61,1.362202
0.0,13,1.36263
1.0,11,1.363002
1.0,31,1.363982
0.0,87,1.366777
0.0,50,1.368353
1.0,11,1.368734
1.0,46,1.37021
0.0,178,1.375822
0.0,77,1.378357
1.0,11,1.378744
1.0,65,1.380827
0.0,17,1.381445
0.0,96,1.384516
1.0,15,1.385069
1.0,53,1.386873
1.0,149,1.391654
0.0,79,1.394377
1.0,11,1.394769
0.0,37,1.395972
0.0,171,1.401289
0.0,163,1.406464
1.0,11,1.406856
1.0,79,1.409499
0.0,16,1.410107
0.0,185,1.415872
1.0,11,1.416261
1.0,26,1.417125
0.0,63,1.41912
0.0,82,1.421753
1.0,12,1.42217
1.0,72,1.424585
1.0,107,1.428187
0.0,119,1.43196
1.0,11,1.432348
1.0,49,1.433955
0.0,120,1.437794
0.0,32,1.438931
1.0,11,1.439318
1.0,60,1.441255
0.0,188,1.447491
0.0,118,1.45127
1.0,14,1.451744
0.0,28,1.452642
1.0,68,1.454806
0.0,268,1.463555
1.0,11,1.463941
0.0,14,1.464422
0.0,62,1.466468
0.0,19,1.4671
1.0,11,1.467488
1.0,73,1.470011
1.0,171,1.475451
0.0,315,1.48559
1.0,11,1.485974
1.0,52,1.487646
0.0,44,1.4891
0.0,22,1.489837
1.0,11,1.490223
1.0,76,1.4929
1.0,81,1.49543
0.0,120,1.499261
1.0,32,1.500327
1.0,72,1.502826
0.0,54,1.504521
0.0,58,1.506479
0.0,2,1.506577
1.0,36,1.507734
0.0,54,1.509443
0.0,35,1.51056
0.0,2,1.510653
1.0,74,1.513026
0.0,67,1.515154
0.0,21,1.515882
1.0,12,1.516299
1.0,35,1.517434
0.0,248,1.525543
0.0,2,1.525642
1.0,20,1.526286
0.0,26,1.527108
1.0,96,1.530209
0.0,63,1.532294
1.0,13,1.532734
1.0,64,1.534765
0.0,8,1.535048
0.0,88,1.537894
1.0,12,1.538408
0.0,24,1.539255
1.0,118,1.543019
0.0,4,1.543181
1.0,11,1.543563
0.0,22,1.544336
0.0,20,1.544978
0.0,1000,1.576474
1.0,11,1.576876
1.0,66,1.579131
0.0,127,1.583206
0.0,351,1.594583
1.0,11,1.594982
1.0,31,1.59609
0.0,58,1.598007
0.0,53,1.599818
1.0,11,1.600193
1.0,44,1.601635
1.0,80,1.604178
0.0,80,1.606978
1.0,11,1.607372
0.0,47,1.60886
1.0,169,1.614196
0.0,290,1.623757
1.0,13,1.624211
0.0,86,1.626884
0.0,103,1.630166
0.0,38,1.6314
1.0,13,1.631844
1.0,28,1.632917
0.0,256,1.641173
0.0,70,1.643393
0.0,2,1.643488
1.0,41,1.6448
0.0,26,1.645644
0.0,228,1.652887
1.0,12,1.653314
1.0,47,1.65511
0.0,95,1.658069
0.0,39,1.659316
1.0,11,1.659701
1.0,55,1.661481
1.0,68,1.663653
0.0,46,1.665274
1.0,11,1.665651
1.0,27,1.666546
0.0,72,1.668878
0.0,24,1.669881
0.0,118,1.673648
1.0,33,1.674756
0.0,10,1.675094
0.0,16,1.675639
1.0,11,1.676024
0.0,6,1.676245
0.0,234,1.683656
0.0,81,1.686291
1.0,11,1.686827
1.0,49,1.688537
1.0,255,1.696687
0.0,512,1.712697
1.0,11,1.713124
1.0,30,1.714087
0.0,175,1.719839
0.0,141,1.724302
1.0,11,1.724695
1.0,32,1.725762
0.0,127,1.729939
0.0,225,1.737013
1.0,11,1.737556
0.0,2,1.737651
0.0,171,1.743163
0.0,146,1.748028
1.0,11,1.748416
1.0,29,1.749372
0.0,62,1.751438
0.0,111,1.755062
1.0,11,1.755482
1.0,64,1.757543
1.0,54,1.759276
0.0,49,1.760966
1.0,11,1.761405
1.0,26,1.762273
0.0,37,1.763529
0.0,67,1.765678
1.0,11,1.766063
1.0,39,1.767311
0.0,18,1.767901
0.0,48,1.769462
1.0,15,1.769951
1.0,55,1.771699
0.0,87,1.774497
0.0,238,1.78191
1.0,11,1.782303
1.0,25,1.783156
0.0,241,1.791085
0.0,285,1.800042
1.0,11,1.800437
1.0,42,1.801804
1.0,56,1.803659
0.0,211,1.810354
1.0,11,1.810746
0.0,49,1.812299
1.0,125,1.816441
0.0,49,1.81802
1.0,11,1.818446
0.0,22,1.819165
0.0,11,1.819543
0.0,16,1.820087
1.0,42,1.821604
1.0,26,1.822457
0.0,81,1.825073
0.0,250,1.832888
1.0,13,1.833363
1.0,27,1.834333
1.0,40,1.835644
0.0,200,1.842079
1.0,17,1.842653
0.0,30,1.843659
0.0,40,1.844931
0.0,33,1.84603
1.0,13,1.84648
0.0,21,1.847153
1.0,225,1.85447
0.0,42,1.855819
1.0,15,1.856327
1.0,40,1.857643
0.0,13,1.858081
0.0,146,1.862697
1.0,11,1.863087
1.0,25,1.863953
0.0,63,1.86616
0.0,2,1.866267
1.0,13,1.866704
0.0,23,1.867438
1.0,147,1.872123
0.0,90,1.875014
1.0,13,1.875461
1.0,28,1.876364
1.0,195,1.883086
0.0,108,1.886508
1.0,11,1.886898
1.0,49,1.888464
1.0,88,1.891326
0.0,12,1.891732
1.0,13,1.892175
0.0,18,1.892797
0.0,35,1.893937
0.0,14,1.894411
1.0,11,1.894793
0.0,15,1.895294
0.0,71,1.897699
0.0,285,1.906809
1.0,15,1.907322
0.0,22,1.908046
0.0,15,1.908543
0.0,53,1.910293
1.0,11,1.910678
1.0,31,1.911681
1.0,37,1.912901
0.0,59,1.91497
1.0,16,1.915508
1.0,26,1.916353
0.0,5,1.916542
1.0,83,1.91923
1.0,13,1.919707
1.0,26,1.920558
1.0,151,1.925216
0.0,192,1.931406
1.0,12,1.931828
0.0,16,1.932355
0.0,138,1.936931
0.0,262,1.945333
1.0,11,1.945727
1.0,67,1.948111
1.0,237,1.95552
0.0,16,1.956059
1.0,17,1.956658
1.0,31,1.957756
0.0,42,1.959152
0.0,24,1.95995
1.0,11,1.96033
1.0,31,1.961338
0.0,7,1.961589
0.0,454,1.975961
1.0,14,1.97644
1.0,24,1.977327
0.0,30,1.97828
0.0,603,1.997874
1.0,11,1.998281
1.0,23,1.999029
0.0,124,2.002924
0.0,322,2.013322
1.0,11,2.013706
0.0,8,2.013985
1.0,139,2.018506
0.0,23,2.019329
0.0,5,2.019515
1.0,48,2.021196
0.0,25,2.022007
0.0,190,2.028
1.0,24,2.028838
1.0,27,2.029817
1.0,297,2.039166
0.0,563,2.057404
0.0,9,2.057734
1.0,24,2.058541
0.0,39,2.059772
0.0,33,2.060858
0.0,13,2.061366
1.0,25,2.062205
0.0,26,2.063035
0.0,207,2.069874
1.0,12,2.070311
1.0,23,2.07106
0.0,44,2.072479
0.0,135,2.077025
1.0,15,2.077605
1.0,31,2.078598
0.0,78,2.081157
0.0,82,2.083776
1.0,16,2.084313
1.0,27,2.085205
0.0,119,2.089193
0.0,143,2.093753
1.0,24,2.09454
1.0,25,2.095354
1.0,69,2.097553
0.0,61,2.099533
1.0,17,2.100102
1.0,23,2.100864
0.0,8,2.101149
0.0,112,2.104709
1.0,11,2.105101
0.0,14,2.105569
1.0,226,2.112991
0.0,178,2.118674
1.0,13,2.119129
0.0,4,2.119289
0.0,14,2.119761
1.0,556,2.13742
1.0,15,2.137958
1.0,25,2.1388
1.0,140,2.143343
0.0,141,2.147819
1.0,11,2.14821
0.0,17,2.148774
0.0,246,2.156605
0.0,35,2.157757
1.0,11,2.158149
0.0,12,2.15856
0.0,45,2.160008
0.0,13,2.160447
1.0,11,2.160887
1.0,24,2.161918
0.0,36,2.163114
0.0,54,2.164849
1.0,13,2.16535
1.0,57,2.167245
1.0,45,2.168728
0.0,46,2.170272
0.0,211,2.1771
1.0,33,2.178228
0.0,121,2.182197
0.0,26,2.183078
1.0,13,2.183514
1.0,26,2.18438
0.0,187,2.19039
0.0,429,2.204224
1.0,11,2.204642
1.0,24,2.205467
1.0,66,2.207784
0.0,103,2.211076
0.0,11,2.21145
1.0,25,2.212278
1.0,84,2.214938
0.0,384,2.227112
1.0,13,2.227567
1.0,24,2.228363
0.0,72,2.230785
0.0,5,2.230982
1.0,12,2.231396
1.0,39,2.232698
1.0,96,2.235794
0.0,74,2.238147
1.0,11,2.238537
0.0,19,2.239208
0.0,36,2.240822
0.0,18,2.24146
1.0,11,2.24184
1.0,23,2.242624
1.0,25,2.243419
0.0,97,2.246534
1.0,11,2.246915
1.0,27,2.247806
0.0,33,2.248979
0.0,49,2.250594
1.0,12,2.251001
0.0,8,2.251296
0.0,63,2.253336
0.0,82,2.255983
1.0,11,2.256368
0.0,14,2.256843
0.0,5,2.257065
0.0,28,2.257979
1.0,11,2.258362
1.0,26,2.259222
0.0,223,2.266406
0.0,96,2.269461
1.0,11,2.269855
1.0,35,2.270988
1.0,243,2.279056
0.0,28,2.280027
1.0,11,2.28041
1.0,25,2.281287
1.0,149,2.285958
0.0,51,2.287623
1.0,11,2.288014
1.0,28,2.288924
0.0,9,2.289276
0.0,103,2.292662
1.0,11,2.293083
1.0,31,2.294097
1.0,152,2.299136
0.0,39,2.300414
1.0,18,2.301053
1.0,25,2.301879
0.0,240,2.309519
0.0,53,2.311243
1.0,12,2.311661
1.0,23,2.312438
1.0,27,2.313332
0.0,24,2.314122
1.0,14,2.314591
1.0,28,2.315495
1.0,43,2.316953
0.0,115,2.32063
1.0,11,2.321058
1.0,27,2.322012
0.0,20,2.322661
0.0,247,2.330313
0.0,4,2.33048
1.0,27,2.331364
0.0,21,2.332055
0.0,78,2.334974
1.0,15,2.335469
1.0,25,2.336275
1.0,58,2.338144
0.0,55,2.340117
1.0,12,2.340539
1.0,28,2.341494
0.0,17,2.342062
0.0,132,2.34641
1.0,11,2.346805
0.0,17,2.347358
1.0,60,2.349301
0.0,79,2.351854
1.0,11,2.352293
1.0,25,2.353179
1.0,97,2.356436
0.0,12,2.356837
1.0,12,2.357268
1.0,25,2.358134
0.0,51,2.35977
0.0,110,2.36329
1.0,12,2.363708
1.0,28,2.364619
1.0,29,2.36557
0.0,59,2.367473
1.0,11,2.367856
1.0,25,2.368683
1.0,50,2.370312
0.0,40,2.371585
1.0,15,2.372272
1.0,34,2.373381
1.0,127,2.377366
0.0,49,2.37893
1.0,15,2.379432
1.0,25,2.380255
1.0,263,2.388542
0.0,71,2.390848
0.0,2,2.390947
1.0,27,2.391865
0.0,108,2.395561
0.0,199,2.401914
1.0,13,2.402366
1.0,25,2.403195
0.0,25,2.404006
0.0,84,2.406941
1.0,11,2.40733
1.0,24,2.408155
1.0,141,2.412681
0.0,23,2.413488
1.0,14,2.413959
1.0,25,2.414786
1.0,34,2.415883
0.0,54,2.417601
1.0,13,2.418049
1.0,24,2.418844
0.0,28,2.419753
0.0,35,2.420902
0.0,7,2.421166
0.0,6,2.421389
1.0,50,2.422991
0.0,94,2.425986
1.0,14,2.426461
1.0,27,2.427341
0.0,33,2.428439
1.0,115,2.432355
1.0,11,2.432738
0.0,4,2.432893
0.0,44,2.434325
0.0,203,2.440903
1.0,14,2.44143
0.0,4,2.44159
1.0,40,2.442882
0.0,160,2.448111
0.0,4,2.448384
1.0,29,2.449536
0.0,21,2.450336
0.0,470,2.465445
1.0,12,2.465863
1.0,26,2.46681
1.0,52,2.468484
0.0,367,2.480393
1.0,15,2.480911
1.0,25,2.481771
0.0,8,2.482057
0.0,29,2.482998
1.0,11,2.483385
1.0,25,2.48421
0.0,2,2.4843
0.0,27,2.485174
1.0,11,2.485563
1.0,23,2.486355
1.0,40,2.487792
0.0,84,2.490517
1.0,11,2.490899
1.0,23,2.491677
0.0,23,2.492424
1.0,122,2.49631
0.0,9,2.496635
0.0,14,2.497139
1.0,32,2.498175
0.0,6,2.498397
1.0,11,2.498782
0.0,19,2.499415
1.0,103,2.502706
0.0,357,2.514368
1.0,13,2.514828
1.0,23,2.515587
0.0,189,2.521588
0.0,113,2.52517
1.0,13,2.525633
1.0,24,2.526427
1.0,41,2.52778
0.0,123,2.53166
1.0,12,2.532076
1.0,28,2.533001
1.0,57,2.534831
0.0,93,2.537974
1.0,11,2.53837
0.0,19,2.539001
1.0,47,2.540471
0.0,84,2.543152
1.0,11,2.543575
1.0,28,2.544483
0.0,29,2.545417
0.0,112,2.549042
0.0,9,2.549359
1.0,26,2.550215
0.0,27,2.551128
0.0,365,2.562832
1.0,13,2.563315
1.0,23,2.56407
1.0,45,2.565637
0.0,46,2.567196
1.0,13,2.567674
1.0,25,2.568614
1.0,35,2.569854
0.0,123,2.573792
1.0,11,2.574187
1.0,25,2.575014
1.0,56,2.576805
0.0,145,2.581484
1.0,11,2.58188
0.0,22,2.582604
1.0,140,2.587041
1.0,120,2.590908
1.0,14,2.59139
1.0,27,2.592302
1.0,27,2.593297
0.0,73,2.595624
0.0,7,2.595879
1.0,26,2.596767
0.0,16,2.597302
0.0,17,2.59786
1.0,13,2.598307
1.0,29,2.599268
1.0,30,2.600246
0.0,108,2.604001
1.0,11,2.604478
1.0,25,2.605287
1.0,226,2.612423
0.0,128,2.616484
0.0,6,2.616712
1.0,23,2.617479
0.0,35,2.618655
0.0,4,2.618814
1.0,11,2.619275
1.0,23,2.620028
1.0,32,2.621078
0.0,10,2.62143
1.0,11,2.621816
1.0,25,2.622639
0.0,26,2.623544
0.0,314,2.633541
1.0,11,2.633934
1.0,23,2.634924
1.0,53,2.636629
0.0,160,2.642007
1.0,21,2.642712
1.0,26,2.64358
0.0,152,2.648587
0.0,36,2.649787
1.0,11,2.650177
1.0,23,2.65093
1.0,36,2.652084
0.0,94,2.655246
1.0,11,2.655634
1.0,31,2.656641
0.0,16,2.657248
0.0,11,2.657627
1.0,11,2.658008
0.0,4,2.658162
1.0,40,2.659549
0.0,177,2.665279
1.0,11,2.665669
1.0,23,2.666432
0.0,5,2.666619
0.0,89,2.66965
1.0,11,2.670027
1.0,25,2.670832
0.0,47,2.672348
0.0,37,2.673543
0.0,2,2.673639
1.0,27,2.67452
0.0,70,2.676758
0.0,99,2.679917
1.0,12,2.68034
0.0,18,2.680939
1.0,23,2.681743
0.0,143,2.686434
1.0,11,2.686818
1.0,23,2.687566
1.0,24,2.688356
0.0,78,2.690854
1.0,11,2.691243
1.0,29,2.692188
0.0,51,2.693857
0.0,217,2.701206
1.0,11,2.70159
1.0,24,2.702358
1.0,53,2.704052
0.0,327,2.714276
1.0,11,2.714671
0.0,13,2.715145
1.0,28,2.71616
0.0,91,2.719263
1.0,11,2.71964
1.0,25,2.720508
1.0,27,2.72143
0.0,191,2.727436
1.0,11,2.727832
1.0,33,2.728893
