# {"t_start": 1643078433.9631977, "env_id": "Office-single-v0"} 
r,l,t
0.0,196,52.827678
0.0,287,52.888026
0.0,72,52.903439
0.0,48,52.913541
0.0,142,52.943707
0.0,53,52.955135
0.0,156,52.988377
0.0,132,53.016426
0.0,151,53.048645
0.0,92,53.068091
0.0,94,53.088295
0.0,575,53.211557
0.0,24,53.217066
0.0,91,53.237029
0.0,108,53.259889
0.0,118,53.285183
0.0,105,53.307729
0.0,146,53.338626
0.0,60,53.351494
0.0,161,53.385712
0.0,308,53.451358
0.0,97,53.472039
0.0,54,53.483421
0.0,368,53.561422
0.0,186,53.600797
0.0,540,53.71518
0.0,55,53.726872
0.0,30,53.733041
0.0,77,53.7492
0.0,18,53.753057
0.0,163,53.788931
0.0,42,53.797675
0.0,499,53.903337
0.0,58,53.915699
0.0,460,54.013582
0.0,195,54.055037
0.0,84,54.072954
0.0,75,54.088961
0.0,30,54.095435
0.0,137,54.124522
0.0,33,54.131545
0.0,24,54.136648
0.0,351,54.211105
0.0,120,54.236435
0.0,359,54.313133
0.0,396,54.397435
0.0,11,54.39983
0.0,23,54.404593
0.0,36,54.412273
0.0,71,54.427281
0.0,295,54.489885
0.0,83,54.50734
0.0,294,54.569391
0.0,93,54.589034
0.0,156,54.622027
0.0,157,54.6561
0.0,14,54.6604
0.0,58,54.674345
0.0,466,54.776352
0.0,54,54.788061
0.0,222,54.836227
0.0,36,54.84382
0.0,4,54.844691
0.0,85,54.863233
0.0,23,54.868165
0.0,225,54.917087
0.0,2,54.917602
0.0,209,54.963721
0.0,493,55.072649
0.0,571,55.195888
0.0,296,55.259641
0.0,243,55.312034
0.0,29,55.318214
0.0,23,55.323017
0.0,191,55.364107
0.0,45,55.373968
0.0,451,55.471093
0.0,133,55.499336
0.0,417,55.587865
0.0,52,55.598973
0.0,95,55.619069
0.0,81,55.63602
0.0,324,55.705066
0.0,318,55.772353
0.0,25,55.777623
0.0,87,55.79617
0.0,734,55.952187
0.0,77,55.968734
0.0,457,56.064969
0.0,347,56.137861
0.0,69,56.152659
0.0,168,56.188602
0.0,11,56.190946
0.0,113,56.214818
0.0,47,56.224765
0.0,145,56.256038
0.0,357,56.33193
0.0,174,56.36866
0.0,9,56.370625
0.0,19,56.374529
0.0,160,56.408293
0.0,53,56.419371
0.0,29,56.425564
0.0,14,56.428548
0.0,236,56.478798
0.0,477,56.579831
0.0,318,56.647197
0.0,208,56.69113
0.0,10,56.693299
0.0,112,56.716973
0.0,80,56.733972
0.0,661,56.875377
0.0,312,56.941449
0.0,991,57.151692
0.0,266,57.208049
0.0,169,57.244492
0.0,228,57.292858
0.0,156,57.325724
0.0,818,57.500823
0.0,79,57.517637
0.0,946,57.717805
0.0,116,57.742354
0.0,44,57.751435
0.0,36,57.759003
0.0,54,57.77065
0.0,100,57.792353
0.0,82,57.809443
0.0,176,57.846408
0.0,150,57.878283
0.0,633,58.012875
0.0,49,58.023595
0.0,16,58.027
0.0,628,58.160219
0.0,47,58.170227
0.0,475,58.270381
0.0,55,58.282648
0.0,27,58.288619
0.0,227,58.336641
0.0,224,58.383984
0.0,180,58.422377
0.0,112,58.44614
0.0,28,58.452373
0.0,34,58.459535
0.0,375,58.539026
0.0,314,58.606167
0.0,1000,58.819568
0.0,395,58.902839
0.0,138,58.931423
0.0,291,58.99212
0.0,282,59.050926
0.0,140,59.080527
0.0,432,59.170723
0.0,582,59.294913
0.0,142,59.324299
0.0,56,59.336123
0.0,1000,59.548574
0.0,353,59.624458
0.0,243,59.675843
0.0,72,59.690769
0.0,108,59.713668
0.0,76,59.729776
0.0,250,59.782381
0.0,145,59.813129
0.0,99,59.834303
0.0,329,59.903917
0.0,48,59.914187
0.0,255,59.968834
0.0,31,59.975406
0.0,278,60.03459
0.0,29,60.040947
0.0,395,60.123246
0.0,11,60.125655
0.0,266,60.181569
0.0,376,60.259692
0.0,204,60.303419
0.0,129,60.330578
0.0,323,60.398461
0.0,366,60.475276
0.0,402,60.559916
0.0,314,60.626233
0.0,70,60.641188
0.0,48,60.651322
0.0,304,60.715687
0.0,4,60.7166
0.0,440,60.808728
0.0,151,60.840669
0.0,219,60.885662
0.0,72,60.900453
0.0,69,60.91506
0.0,145,60.945451
0.0,16,60.949137
0.0,80,60.965517
0.0,51,60.975943
0.0,117,61.000273
0.0,232,61.049292
0.0,89,61.067892
0.0,224,61.11498
0.0,16,61.118397
0.0,140,61.147489
0.0,143,61.17736
0.0,344,61.249063
0.0,414,61.33568
0.0,112,61.359202
0.0,281,61.417324
0.0,38,61.425414
0.0,184,61.464186
0.0,67,61.478326
0.0,152,61.509358
0.0,165,61.543733
0.0,257,61.59731
0.0,270,61.653838
0.0,128,61.680673
0.0,102,61.702857
0.0,1000,61.916139
0.0,290,61.976766
0.0,87,61.995322
0.0,148,62.026628
0.0,19,62.030692
0.0,480,62.133706
0.0,152,62.167125
0.0,42,62.176469
0.0,193,62.216493
0.0,123,62.242342
0.0,401,62.328659
0.0,161,62.362384
0.0,191,62.402945
0.0,251,62.455942
0.0,526,62.56657
0.0,118,62.591913
0.0,78,62.608386
0.0,230,62.655894
0.0,98,62.676623
0.0,169,62.712165
0.0,140,62.741688
0.0,493,62.846022
0.0,223,62.892793
0.0,535,63.004915
0.0,220,63.050974
0.0,136,63.079071
0.0,311,63.144773
0.0,295,63.207592
0.0,411,63.293715
0.0,261,63.348618
0.0,44,63.358004
0.0,240,63.407421
0.0,200,63.449881
0.0,352,63.524398
0.0,216,63.569134
0.0,199,63.610982
0.0,584,63.73365
0.0,734,63.890776
0.0,115,63.915185
0.0,151,63.947067
0.0,235,63.997098
0.0,353,64.070324
0.0,1000,64.280086
0.0,153,64.312754
0.0,2,64.313368
0.0,48,64.32314
0.0,98,64.343379
0.0,251,64.39535
0.0,69,64.409931
0.0,51,64.420372
0.0,231,64.468651
0.0,70,64.483205
0.0,405,64.566927
0.0,520,64.672599
0.0,1000,64.884685
0.0,389,64.967378
0.0,424,65.056076
0.0,428,65.146822
0.0,129,65.17342
0.0,330,65.243498
0.0,269,65.303445
0.0,155,65.336813
0.0,198,65.3824
0.0,64,65.395818
0.0,100,65.416549
0.0,381,65.497517
0.0,110,65.520805
0.0,100,65.54165
0.0,52,65.552331
0.0,175,65.58866
0.0,107,65.611183
0.0,15,65.614247
0.0,22,65.618931
0.0,19,65.622994
0.0,12,65.625537
0.0,340,65.697491
0.0,12,65.700118
0.0,103,65.7211
0.0,274,65.779368
0.0,249,65.831076
0.0,468,65.929269
0.0,218,65.976235
0.0,208,66.019957
0.0,91,66.038744
0.0,93,66.058158
0.0,610,66.18635
0.0,448,66.28011
0.0,601,66.407952
0.0,358,66.48278
0.0,155,66.514529
0.0,95,66.534753
0.0,670,66.675151
0.0,123,66.701043
0.0,282,66.759325
0.0,177,66.796426
0.0,304,66.860264
0.0,88,66.878368
0.0,74,66.893843
0.0,110,66.916897
0.0,730,67.071711
0.0,243,67.122482
0.0,90,67.141423
0.0,615,67.269676
0.0,71,67.284605
0.0,165,67.31987
0.0,293,67.380759
0.0,412,67.468453
0.0,256,67.522407
0.0,36,67.529995
0.0,84,67.547024
0.0,187,67.586409
0.0,535,67.699464
0.0,148,67.730857
0.0,447,67.826157
0.0,701,67.972914
0.0,171,68.009595
0.0,315,68.078419
0.0,26,68.083858
0.0,185,68.122502
0.0,45,68.131513
0.0,847,68.309419
0.0,70,68.324442
0.0,109,68.347402
0.0,109,68.370233
0.0,27,68.375781
0.0,282,68.435388
0.0,363,68.512974
0.0,113,68.536963
0.0,218,68.582999
0.0,452,68.677191
0.0,122,68.702625
0.0,42,68.711569
0.0,49,68.721882
0.0,292,68.783948
0.0,277,68.84277
0.0,38,68.850922
0.0,147,68.881443
0.0,432,68.973632
0.0,229,69.02151
0.0,14,69.024515
0.0,85,69.04192
0.0,37,69.049807
0.0,296,69.11197
0.0,625,69.244508
0.0,239,69.295447
0.0,269,69.352062
0.0,104,69.374072
0.0,266,69.429824
0.0,294,69.492476
0.0,38,69.500484
0.0,74,69.516492
0.0,335,69.587412
0.0,71,69.602109
0.0,32,69.608724
0.0,267,69.663903
0.0,75,69.679677
0.0,92,69.698397
0.0,64,69.71177
0.0,101,69.732895
0.0,59,69.745102
0.0,183,69.783132
0.0,112,69.806875
0.0,417,69.894519
0.0,29,69.900488
0.0,79,69.917179
0.0,89,69.935869
0.0,52,69.94645
0.0,45,69.956135
0.0,383,70.037317
0.0,789,70.206853
0.0,59,70.219659
0.0,190,70.259848
0.0,120,70.285246
0.0,39,70.293955
0.0,140,70.323061
0.0,195,70.364236
0.0,87,70.382581
0.0,154,70.414277
0.0,503,70.521695
0.0,71,70.53649
0.0,28,70.542419
0.0,153,70.573806
0.0,164,70.607598
0.0,28,70.613557
0.0,406,70.699798
0.0,23,70.70455
0.0,195,70.746651
0.0,238,70.796533
0.0,123,70.822555
0.0,42,70.831458
0.0,213,70.875599
0.0,162,70.909293
0.0,114,70.932915
0.0,46,70.942503
0.0,337,71.01398
0.0,288,71.0749
0.0,159,71.107544
0.0,79,71.124035
0.0,64,71.137623
0.0,78,71.154089
0.0,317,71.22049
0.0,58,71.232893
0.0,131,71.260141
0.0,35,71.267689
0.0,121,71.293001
0.0,81,71.309789
0.0,116,71.334191
0.0,185,71.372956
0.0,49,71.38311
0.0,327,71.451815
0.0,306,71.516588
0.0,321,71.584877
0.0,109,71.607748
0.0,220,71.653681
0.0,310,71.719692
0.0,403,71.805164
0.0,50,71.815728
0.0,143,71.845904
0.0,35,71.852931
0.0,306,71.917757
0.0,347,71.989373
0.0,631,72.12397
0.0,84,72.141558
0.0,110,72.164626
0.0,58,72.177025
0.0,281,72.236385
0.0,34,72.243948
0.0,463,72.340184
0.0,328,72.40815
0.0,46,72.417655
0.0,451,72.51158
0.0,75,72.528017
0.0,118,72.552516
0.0,440,72.645021
0.0,696,72.791871
0.0,58,72.80406
0.0,79,72.820247
0.0,173,72.856797
0.0,158,72.890028
0.0,179,72.927759
0.0,187,72.966675
0.0,106,72.989029
0.0,251,73.042032
0.0,1000,73.254075
0.0,86,73.272341
0.0,44,73.281943
0.0,45,73.291159
0.0,35,73.298543
0.0,91,73.317248
0.0,426,73.406217
0.0,184,73.444331
0.0,60,73.457239
0.0,245,73.508896
0.0,100,73.529747
0.0,248,73.582292
0.0,116,73.606651
0.0,231,73.655111
0.0,164,73.690165
0.0,246,73.741792
0.0,117,73.765759
0.0,209,73.80989
0.0,174,73.846342
0.0,230,73.894477
0.0,43,73.903665
0.0,378,73.982553
0.0,146,74.012857
0.0,238,74.06197
0.0,84,74.07949
0.0,4,74.080359
0.0,1000,74.291654
0.0,753,74.451516
0.0,288,74.512988
0.0,275,74.57092
0.0,559,74.68856
0.0,278,74.746596
0.0,487,74.850562
0.0,242,74.901222
0.0,217,74.949341
0.0,23,74.954542
0.0,31,74.9611
0.0,114,74.985383
0.0,55,74.997103
0.0,121,75.02224
0.0,197,75.063017
0.0,18,75.066711
0.0,129,75.093531
0.0,65,75.107236
0.0,55,75.118872
0.0,337,75.190216
0.0,114,75.213979
0.0,253,75.266049
0.0,338,75.338082
0.0,40,75.346323
0.0,140,75.375514
0.0,84,75.393336
0.0,98,75.413817
0.0,696,75.561256
0.0,1000,75.774308
0.0,360,75.848897
0.0,622,75.977571
0.0,190,76.017319
0.0,154,76.050145
0.0,64,76.063371
0.0,247,76.115136
0.0,411,76.202536
0.0,94,76.222213
0.0,447,76.316964
0.0,89,76.335348
0.0,178,76.372272
0.0,127,76.398839
0.0,161,76.432156
0.0,40,76.440652
0.0,139,76.470875
0.0,25,76.47636
0.0,232,76.524656
0.0,48,76.534606
0.0,285,76.593253
0.0,33,76.600365
0.0,104,76.622024
0.0,8,76.623738
0.0,147,76.654386
0.0,24,76.659473
0.0,60,76.671914
0.0,18,76.675706
0.0,187,76.715573
0.0,595,76.841941
0.0,9,76.844011
0.0,122,76.869427
0.0,142,76.898916
0.0,420,76.987866
0.0,58,77.000187
0.0,507,77.105311
0.0,1000,77.318473
0.0,106,77.341076
0.0,198,77.38401
0.0,102,77.405662
0.0,325,77.474454
0.0,97,77.494627
0.0,70,77.509556
0.0,121,77.53477
0.0,159,77.567632
0.0,182,77.605596
0.0,833,77.782048
0.0,42,77.79102
0.0,127,77.818538
0.0,56,77.830149
0.0,189,77.869615
0.0,580,77.992087
0.0,314,78.059372
0.0,313,78.124536
0.0,171,78.160153
0.0,46,78.169868
0.0,755,78.32963
0.0,362,78.404162
0.0,801,78.575497
0.0,196,78.617821
0.0,180,78.655805
0.0,33,78.66279
0.0,77,78.678909
0.0,119,78.703732
0.0,43,78.712704
0.0,13,78.715632
0.0,1000,78.929244
0.0,7,78.930807
0.0,124,78.957217
0.0,159,78.990521
0.0,105,79.012284
0.0,81,79.02968
0.0,118,79.054689
0.0,37,79.062403
0.0,45,79.071904
0.0,16,79.075336
0.0,192,79.115879
0.0,389,79.197736
0.0,68,79.212337
0.0,260,79.266651
0.0,93,79.286183
0.0,202,79.329736
0.0,183,79.367844
0.0,381,79.448922
0.0,499,79.554696
0.0,161,79.588915
0.0,114,79.612637
0.0,98,79.632596
0.0,87,79.650856
0.0,178,79.687697
0.0,229,79.73574
0.0,96,79.756493
0.0,58,79.768803
0.0,81,79.786294
0.0,58,79.798914
0.0,435,79.891398
0.0,70,79.905874
0.0,115,79.930641
0.0,198,79.97291
0.0,191,80.013391
0.0,34,80.02043
0.0,352,80.094408
0.0,98,80.11445
0.0,218,80.160715
0.0,103,80.182074
0.0,172,80.218801
0.0,138,80.247708
0.0,111,80.271236
0.0,23,80.276232
0.0,348,80.34901
0.0,114,80.373294
0.0,727,80.52698
0.0,275,80.584678
0.0,204,80.627086
0.0,138,80.656005
0.0,161,80.690758
0.0,235,80.741115
0.0,182,80.77941
0.0,15,80.782625
0.0,46,80.792246
0.0,133,80.821244
0.0,81,80.838486
0.0,228,80.886641
0.0,134,80.914876
0.0,6,80.916187
0.0,121,80.941007
0.0,567,81.061283
0.0,803,81.230309
0.0,274,81.288877
0.0,34,81.296043
0.0,48,81.306161
0.0,251,81.359238
0.0,382,81.439955
0.0,103,81.462316
0.0,227,81.510283
0.0,9,81.512289
0.0,427,81.600974
0.0,28,81.606794
0.0,125,81.633184
0.0,143,81.663287
0.0,47,81.67313
0.0,408,81.758835
0.0,212,81.803848
0.0,121,81.829253
0.0,56,81.841031
0.0,133,81.869092
0.0,186,81.907551
0.0,283,81.96748
0.0,298,82.030731
0.0,112,82.054212
0.0,279,82.112797
0.0,225,82.161436
0.0,89,82.180101
0.0,34,82.187387
0.0,153,82.219101
0.0,96,82.239403
0.0,266,82.295978
0.0,33,82.303172
0.0,53,82.314584
0.0,45,82.324105
0.0,133,82.35215
0.0,87,82.370339
0.0,176,82.407564
0.0,22,82.412037
0.0,67,82.426394
0.0,214,82.47196
0.0,121,82.497676
0.0,434,82.588506
0.0,258,82.643676
0.0,129,82.670976
0.0,91,82.690521
0.0,127,82.717357
0.0,46,82.727284
0.0,247,82.780501
0.0,51,82.791382
0.0,132,82.820366
0.0,24,82.825217
0.0,216,82.870802
0.0,12,82.873419
0.0,500,82.97837
0.0,142,83.008162
0.0,175,83.045442
0.0,123,83.071098
0.0,356,83.146048
0.0,84,83.16354
0.0,227,83.211435
0.0,353,83.285508
0.0,135,83.314524
0.0,217,83.360532
0.0,458,83.456135
0.0,14,83.459171
0.0,108,83.482518
0.0,163,83.516422
0.0,367,83.594452
0.0,85,83.612108
0.0,81,83.628779
0.0,49,83.639152
0.0,990,83.846818
0.0,164,83.881984
0.0,218,83.927863
0.0,462,84.026194
0.0,492,84.129624
0.0,203,84.172318
0.0,68,84.186282
0.0,158,84.219576
0.0,137,84.248019
0.0,383,84.327263
0.0,393,84.409319
0.0,49,84.419569
0.0,93,84.439188
0.0,171,84.475595
0.0,275,84.532587
0.0,303,84.597079
0.0,198,84.638336
0.0,680,84.782127
0.0,57,84.794663
0.0,129,84.82259
0.0,87,84.840223
0.0,90,84.858716
0.0,108,84.881449
0.0,98,84.902657
0.0,434,84.994084
0.0,171,85.030041
0.0,186,85.06927
0.0,229,85.117026
0.0,101,85.139028
0.0,313,85.205325
0.0,318,85.271659
0.0,56,85.283897
0.0,4,85.284758
0.0,1000,85.497211
0.0,97,85.517805
0.0,42,85.526903
0.0,78,85.5435
0.0,379,85.62325
0.0,287,85.683635
0.0,60,85.69651
0.0,320,85.763706
0.0,201,85.806902
0.0,378,85.88494
0.0,904,86.077876
0.0,272,86.134934
0.0,70,86.14913
0.0,129,86.175944
0.0,126,86.202075
0.0,407,86.288416
0.0,374,86.368123
0.0,328,86.437435
0.0,50,86.448072
0.0,131,86.475791
0.0,126,86.502416
0.0,110,86.525437
0.0,200,86.567058
0.0,276,86.625265
0.0,43,86.634109
0.0,196,86.675281
0.0,69,86.689779
0.0,383,86.769135
0.0,13,86.771906
0.0,408,86.858219
0.0,184,86.897107
0.0,292,86.959299
0.0,149,86.990497
0.0,125,87.017611
0.0,288,87.07846
0.0,1000,87.291183
0.0,530,87.40312
0.0,259,87.458326
0.0,147,87.489053
0.0,8,87.490701
0.0,262,87.545402
0.0,438,87.638477
0.0,134,87.666717
0.0,416,87.753926
0.0,167,87.788769
0.0,152,87.821206
0.0,171,87.856966
0.0,83,87.874785
0.0,135,87.903026
0.0,80,87.919452
0.0,35,87.926744
0.0,735,88.081869
0.0,386,88.162695
0.0,115,88.18664
0.0,398,88.26982
0.0,312,88.335053
0.0,213,88.380377
0.0,272,88.436956
0.0,962,88.640389
0.0,135,88.669106
0.0,77,88.685418
0.0,392,88.767552
0.0,98,88.788915
0.0,24,88.793867
0.0,125,88.820861
0.0,206,88.864473
0.0,241,88.914663
0.0,189,88.953697
0.0,45,88.963481
0.0,110,88.987008
0.0,146,89.017017
0.0,608,89.146057
0.0,47,89.156285
0.0,53,89.16774
0.0,169,89.203168
0.0,516,89.313019
0.0,59,89.325528
0.0,24,89.330599
0.0,331,89.400875
0.0,1000,89.611467
0.0,863,89.797019
0.0,314,89.863555
0.0,408,89.949507
0.0,27,89.95565
0.0,23,89.960512
0.0,231,90.009326
0.0,89,90.028241
0.0,86,90.04663
0.0,32,90.05311
0.0,33,90.060118
0.0,54,90.071541
0.0,232,90.119925
0.0,190,90.160415
0.0,722,90.312961
0.0,1000,90.52508
0.0,393,90.607204
0.0,337,90.680367
0.0,38,90.688516
0.0,47,90.698483
0.0,46,90.708225
0.0,167,90.74224
0.0,65,90.755802
0.0,111,90.779027
0.0,624,90.911782
0.0,80,90.928693
0.0,124,90.955189
0.0,119,90.980291
0.0,186,91.019471
0.0,264,91.074664
0.0,178,91.112535
0.0,127,91.139381
0.0,218,91.185742
0.0,419,91.275524
0.0,45,91.285364
0.0,118,91.310216
0.0,34,91.317624
0.0,54,91.329116
0.0,508,91.436781
0.0,341,91.509104
0.0,99,91.529902
0.0,226,91.578305
0.0,333,91.649158
0.0,1000,91.861488
0.0,208,91.904945
0.0,211,91.949228
0.0,58,91.961687
0.0,205,92.005334
0.0,114,92.029886
0.0,170,92.065531
0.0,364,92.142005
0.0,107,92.16451
0.0,741,92.321792
0.0,66,92.335629
0.0,45,92.344975
0.0,647,92.480431
0.0,102,92.501999
0.0,35,92.509477
0.0,164,92.5438
0.0,429,92.633842
0.0,116,92.658103
0.0,89,92.677229
0.0,80,92.693843
0.0,190,92.733971
0.0,428,92.825904
0.0,261,92.880272
0.0,624,93.012874
0.0,366,93.090333
0.0,132,93.117564
0.0,66,93.131703
0.0,66,93.145555
0.0,260,93.200956
0.0,94,93.220723
0.0,1000,93.433029
0.0,396,93.516838
0.0,736,93.674733
0.0,215,93.720496
0.0,368,93.799521
0.0,172,93.835923
0.0,930,94.033477
0.0,233,94.082931
0.0,438,94.175123
0.0,697,94.323925
0.0,54,94.335293
0.0,114,94.359333
0.0,31,94.365937
0.0,302,94.42945
0.0,37,94.43736
0.0,256,94.491456
0.0,85,94.509343
0.0,186,94.547944
0.0,27,94.553773
0.0,162,94.58841
0.0,370,94.667623
0.0,206,94.710449
0.0,598,94.837889
0.0,324,94.907188
0.0,592,95.033601
0.0,150,95.065744
0.0,362,95.143191
0.0,943,95.343874
0.0,251,95.397418
0.0,589,95.523059
0.0,13,95.525893
0.0,369,95.604127
0.0,46,95.613854
0.0,38,95.622018
0.0,74,95.637605
0.0,57,95.649675
0.0,176,95.686976
0.0,498,95.792704
0.0,252,95.846477
0.0,565,95.965042
0.0,101,95.986338
0.0,127,96.012762
0.0,312,96.078285
0.0,14,96.08123
0.0,318,96.148349
0.0,500,96.252744
0.0,143,96.283032
0.0,235,96.333077
0.0,49,96.3434
0.0,122,96.369377
0.0,111,96.39264
0.0,342,96.465185
0.0,242,96.515466
0.0,76,96.531509
0.0,591,96.657924
0.0,125,96.684465
0.0,397,96.767746
0.0,248,96.820798
0.0,522,96.930103
0.0,72,96.945773
0.0,277,97.004553
0.0,62,97.018013
0.0,258,97.071833
0.0,140,97.101697
0.0,255,97.155939
0.0,513,97.264228
0.0,698,97.412548
0.0,311,97.478699
0.0,53,97.489972
0.0,244,97.541866
0.0,108,97.564862
0.0,183,97.603492
0.0,240,97.654675
0.0,113,97.678588
0.0,180,97.716393
0.0,81,97.733036
0.0,234,97.783008
0.0,196,97.824797
0.0,290,97.886117
0.0,171,97.922067
0.0,244,97.972761
0.0,178,98.009654
0.0,231,98.058525
0.0,58,98.070956
0.0,240,98.121637
0.0,89,98.139879
0.0,8,98.141525
0.0,621,98.273964
0.0,164,98.308784
0.0,169,98.343843
0.0,43,98.35303
0.0,451,98.447644
0.0,35,98.455204
0.0,90,98.474782
0.0,284,98.535509
0.0,75,98.551107
0.0,16,98.554414
0.0,142,98.584259
0.0,1000,98.797636
0.0,95,98.818119
0.0,113,98.842785
0.0,398,98.927632
0.0,263,98.983984
0.0,220,99.030971
0.0,169,99.06676
0.0,28,99.072747
0.0,45,99.082437
0.0,30,99.088716
0.0,344,99.161667
0.0,146,99.191959
0.0,54,99.203383
0.0,206,99.247112
0.0,17,99.250876
0.0,166,99.285991
0.0,275,99.344538
0.0,949,99.547325
0.0,155,99.580067
0.0,263,99.636214
0.0,79,99.653264
0.0,679,99.79927
0.0,178,99.837305
0.0,10,99.839493
0.0,1000,100.054328
0.0,142,100.084729
0.0,367,100.164342
0.0,17,100.168004
0.0,603,100.296379
0.0,111,100.320601
0.0,348,100.392373
0.0,33,100.399371
0.0,120,100.424526
0.0,140,100.453959
0.0,655,100.593662
0.0,38,100.601642
0.0,219,100.648819
0.0,255,100.703319
0.0,57,100.715467
0.0,119,100.741117
0.0,128,100.768493
0.0,141,100.798611
0.0,47,100.808315
0.0,25,100.813453
0.0,58,100.825793
0.0,310,100.891834
0.0,39,100.900227
0.0,147,100.932195
0.0,828,101.104828
0.0,295,101.166636
0.0,65,101.18024
0.0,764,101.339334
0.0,263,101.395097
0.0,136,101.424134
0.0,259,101.47939
0.0,412,101.567263
0.0,422,101.655648
0.0,341,101.727654
0.0,51,101.738592
0.0,49,101.748827
0.0,21,101.753279
0.0,226,101.801972
0.0,40,101.810512
0.0,39,101.818782
0.0,205,101.863112
0.0,96,101.882986
0.0,432,101.974925
0.0,949,102.176939
0.0,374,102.256857
0.0,78,102.273113
0.0,250,102.326823
0.0,43,102.336131
0.0,23,102.341193
0.0,553,102.457303
0.0,442,102.552175
0.0,700,102.701443
0.0,391,102.785208
0.0,137,102.814222
0.0,25,102.819418
0.0,21,102.823898
0.0,200,102.866431
0.0,165,102.901483
0.0,367,102.978806
0.0,544,103.094703
0.0,377,103.173077
0.0,1000,103.387437
0.0,273,103.444113
0.0,234,103.494509
0.0,176,103.531966
0.0,85,103.549743
0.0,250,103.602377
0.0,333,103.671472
0.0,633,103.806081
0.0,10,103.808319
0.0,81,103.825603
0.0,45,103.835002
0.0,4,103.835872
0.0,771,103.999455
0.0,83,104.016582
0.0,12,104.019173
0.0,159,104.052182
0.0,188,104.091879
0.0,239,104.142915
0.0,12,104.145543
0.0,141,104.175454
0.0,1000,104.389871
0.0,38,104.397889
0.0,293,104.460188
0.0,57,104.472219
0.0,158,104.505948
0.0,95,104.526392
0.0,280,104.586542
0.0,134,104.614833
0.0,38,104.622855
0.0,40,104.631512
0.0,403,104.716643
0.0,105,104.738822
0.0,76,104.754903
0.0,54,104.766321
0.0,157,104.800199
0.0,92,104.819844
0.0,155,104.853081
0.0,78,104.869456
0.0,209,104.91339
0.0,43,104.922657
0.0,150,104.954542
0.0,97,104.975468
0.0,147,105.006004
0.0,78,105.021953
0.0,44,105.031435
0.0,759,105.192279
0.0,65,105.206144
0.0,221,105.252947
0.0,34,105.259984
0.0,51,105.270637
0.0,236,105.320457
0.0,150,105.351692
0.0,242,105.403601
0.0,71,105.418224
0.0,207,105.462575
0.0,116,105.486894
0.0,143,105.516826
0.0,619,105.648581
0.0,126,105.67522
0.0,247,105.727779
0.0,24,105.732929
0.0,162,105.767329
0.0,323,105.835968
0.0,119,105.861882
0.0,19,105.86608
0.0,160,105.900203
0.0,110,105.923473
0.0,365,106.002309
0.0,187,106.042003
0.0,14,106.044986
0.0,135,106.073176
0.0,33,106.080477
0.0,328,106.150111
0.0,66,106.163728
0.0,67,106.178128
0.0,80,106.194652
0.0,124,106.221187
0.0,138,106.250635
0.0,110,106.273873
0.0,15,106.277114
0.0,11,106.279534
0.0,35,106.287193
0.0,97,106.307414
0.0,368,106.386099
0.0,359,106.463222
0.0,108,106.486625
0.0,401,106.570505
0.0,54,106.582064
0.0,403,106.667735
0.0,134,106.696506
0.0,927,106.896311
0.0,955,107.100723
0.0,53,107.112401
0.0,53,107.12378
0.0,6,107.125187
0.0,15,107.128363
0.0,26,107.13388
0.0,294,107.195806
0.0,120,107.221435
0.0,237,107.272328
0.0,986,107.48535
0.0,22,107.490305
0.0,111,107.51375
0.0,182,107.553235
0.0,143,107.583606
0.0,211,107.62852
0.0,54,107.639898
0.0,516,107.751598
0.0,286,107.813064
0.0,188,107.853262
0.0,467,107.951406
0.0,84,107.969633
0.0,243,108.02147
0.0,299,108.085711
0.0,219,108.131713
0.0,31,108.1384
0.0,73,108.153478
0.0,28,108.159611
0.0,70,108.174647
0.0,213,108.219168
0.0,346,108.293578
0.0,139,108.32247
0.0,304,108.385173
0.0,53,108.396575
0.0,1000,108.610682
0.0,589,108.737354
0.0,101,108.758682
0.0,347,108.83251
0.0,41,108.841362
0.0,79,108.857742
0.0,373,108.93768
0.0,37,108.945525
0.0,262,109.000926
0.0,241,109.051554
0.0,230,109.100307
0.0,63,109.114035
0.0,80,109.131033
0.0,117,109.155866
0.0,73,109.171591
0.0,143,109.200886
0.0,181,109.239747
0.0,8,109.241432
0.0,32,109.248341
0.0,91,109.267529
0.0,447,109.363639
0.0,368,109.441722
0.0,557,109.559648
0.0,78,109.576576
0.0,71,109.591558
0.0,126,109.618466
0.0,340,109.689097
0.0,46,109.699247
0.0,56,109.711132
0.0,204,109.754564
0.0,276,109.814055
0.0,28,109.819858
0.0,180,109.858461
0.0,87,109.877104
0.0,133,109.905471
0.0,83,109.923265
0.0,216,109.969035
0.0,55,109.98068
0.0,148,110.012306
0.0,45,110.021712
0.0,85,110.039623
0.0,159,110.073344
0.0,99,110.094363
0.0,12,110.097064
0.0,735,110.254879
0.0,52,110.26617
0.0,42,110.275098
0.0,214,110.320808
0.0,186,110.360823
0.0,234,110.410565
0.0,76,110.426837
0.0,64,110.4404
0.0,31,110.446988
0.0,247,110.498585
0.0,77,110.514724
0.0,508,110.622102
0.0,440,110.716138
0.0,27,110.721957
0.0,34,110.729373
0.0,47,110.739725
0.0,720,110.893928
0.0,108,110.916234
0.0,188,110.955667
0.0,163,110.99007
0.0,171,111.026013
0.0,70,111.040396
0.0,287,111.101336
0.0,194,111.141796
0.0,224,111.189662
