# {"t_start": 1641354452.6221592, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.214299
1.0,4,0.214643
1.0,4,0.21498
1.0,4,0.215327
1.0,4,0.215703
1.0,4,0.216057
1.0,4,0.216396
1.0,4,0.216743
1.0,4,0.217092
1.0,4,0.217474
1.0,4,0.217825
1.0,4,0.218174
1.0,4,0.218512
1.0,4,0.218859
1.0,4,0.219208
1.0,4,0.219588
1.0,6,0.220091
1.0,4,0.220444
1.0,4,0.220793
1.0,4,0.221139
1.0,6,0.221634
1.0,6,0.222128
1.0,4,0.222475
1.0,4,0.222822
1.0,6,0.223313
1.0,4,0.223658
1.0,4,0.224008
1.0,6,0.224473
1.0,4,0.224821
1.0,8,0.225472
1.0,4,0.225829
1.0,4,0.226252
1.0,4,0.226604
1.0,4,0.226954
1.0,10,0.227754
1.0,4,0.228107
1.0,6,0.228601
1.0,4,0.228952
0.0,110,0.237668
1.0,6,0.238266
1.0,4,0.238622
1.0,4,0.238965
1.0,6,0.23945
1.0,4,0.239806
1.0,4,0.240149
1.0,4,0.240534
1.0,4,0.240875
1.0,6,0.241371
1.0,4,0.24172
0.0,52,0.245778
1.0,4,0.246331
1.0,4,0.246686
1.0,4,0.247039
1.0,4,0.247387
1.0,4,0.247777
1.0,4,0.248147
1.0,4,0.248504
1.0,4,0.248856
1.0,4,0.249194
1.0,4,0.249542
1.0,8,0.250183
1.0,4,0.250534
1.0,4,0.250879
1.0,4,0.251228
1.0,4,0.251573
1.0,4,0.251928
1.0,4,0.25228
1.0,4,0.25263
0.0,183,0.267085
1.0,4,0.267477
1.0,4,0.267835
1.0,4,0.268185
1.0,4,0.268533
1.0,4,0.26888
1.0,4,0.269219
1.0,4,0.269567
1.0,4,0.26992
1.0,4,0.270268
1.0,4,0.270617
1.0,4,0.270962
1.0,4,0.271343
1.0,6,0.271846
1.0,6,0.272376
1.0,10,0.273109
1.0,4,0.273461
1.0,4,0.273798
1.0,4,0.27421
0.0,239,0.293199
1.0,4,0.293584
1.0,12,0.294557
1.0,4,0.294911
1.0,4,0.295259
1.0,4,0.295612
1.0,4,0.295965
1.0,4,0.296305
1.0,4,0.296651
1.0,4,0.297002
1.0,6,0.297497
1.0,4,0.297845
1.0,4,0.298178
1.0,10,0.298969
1.0,4,0.29932
1.0,4,0.299675
1.0,4,0.300014
1.0,4,0.300364
1.0,4,0.300745
1.0,4,0.301093
1.0,4,0.301441
1.0,4,0.301789
1.0,4,0.302172
1.0,4,0.302523
1.0,4,0.302871
1.0,4,0.303216
1.0,4,0.303564
1.0,6,0.304061
1.0,4,0.304402
1.0,4,0.304739
1.0,4,0.305089
1.0,4,0.305438
1.0,4,0.305786
1.0,4,0.306123
0.0,113,0.314868
1.0,4,0.315236
1.0,4,0.315588
1.0,4,0.315941
1.0,4,0.316292
1.0,4,0.316641
1.0,4,0.316988
1.0,4,0.317374
1.0,4,0.317729
1.0,4,0.318079
1.0,4,0.318414
1.0,4,0.318753
1.0,4,0.319101
1.0,4,0.319448
1.0,6,0.319943
1.0,4,0.320296
1.0,4,0.320646
1.0,4,0.320994
1.0,4,0.321344
1.0,4,0.321693
1.0,4,0.322041
1.0,4,0.322387
1.0,4,0.322734
1.0,4,0.323082
1.0,4,0.323431
1.0,4,0.323781
1.0,4,0.324133
1.0,4,0.324483
1.0,4,0.324867
1.0,4,0.32522
1.0,4,0.325571
1.0,6,0.326051
1.0,4,0.326391
0.0,198,0.342053
1.0,6,0.342577
1.0,4,0.342929
1.0,4,0.34328
1.0,4,0.343634
1.0,4,0.343985
1.0,4,0.344335
1.0,7,0.344913
1.0,4,0.345264
1.0,4,0.345613
1.0,4,0.345964
1.0,4,0.346312
0.0,63,0.351113
1.0,4,0.351551
1.0,6,0.352054
1.0,4,0.352409
1.0,6,0.352907
1.0,4,0.353258
1.0,4,0.353607
1.0,4,0.353956
1.0,4,0.354301
0.0,205,0.370447
1.0,4,0.370844
1.0,4,0.371233
1.0,4,0.371589
1.0,4,0.371947
1.0,6,0.372448
1.0,4,0.372804
1.0,6,0.373285
1.0,4,0.373636
1.0,4,0.373986
1.0,4,0.374335
1.0,6,0.37483
1.0,4,0.375177
1.0,4,0.375527
1.0,8,0.376158
1.0,4,0.376509
1.0,4,0.376848
1.0,4,0.377229
1.0,4,0.377665
1.0,4,0.378026
1.0,4,0.378371
1.0,4,0.378719
1.0,4,0.37916
1.0,6,0.3797
1.0,4,0.380052
1.0,4,0.380401
1.0,4,0.380747
1.0,4,0.381099
1.0,4,0.38145
1.0,4,0.381802
1.0,6,0.382281
1.0,4,0.382618
1.0,4,0.382963
1.0,6,0.383456
1.0,4,0.383813
1.0,4,0.384154
1.0,4,0.384492
1.0,4,0.38484
1.0,4,0.385187
1.0,4,0.385535
1.0,4,0.385885
1.0,4,0.386271
1.0,4,0.386623
1.0,4,0.386965
1.0,4,0.387314
1.0,4,0.387669
1.0,6,0.388151
1.0,4,0.388503
1.0,4,0.388851
1.0,4,0.389261
1.0,4,0.389616
1.0,4,0.389964
1.0,6,0.390446
1.0,4,0.390796
1.0,4,0.391134
1.0,6,0.391632
1.0,4,0.391985
1.0,4,0.392339
1.0,4,0.392688
1.0,4,0.393039
1.0,4,0.39339
1.0,4,0.39374
1.0,4,0.394088
1.0,6,0.394606
1.0,4,0.394961
1.0,4,0.395312
1.0,6,0.395814
1.0,6,0.396299
1.0,4,0.396649
1.0,6,0.397146
1.0,4,0.397496
1.0,4,0.397834
1.0,4,0.398184
1.0,4,0.398532
1.0,4,0.39888
1.0,4,0.399227
1.0,6,0.39973
1.0,4,0.400117
1.0,4,0.400456
1.0,4,0.400806
1.0,4,0.401153
1.0,4,0.401494
1.0,4,0.401842
1.0,4,0.402213
1.0,8,0.402854
1.0,4,0.403206
1.0,4,0.403543
1.0,4,0.403898
1.0,4,0.404247
1.0,4,0.404593
1.0,4,0.404941
1.0,6,0.405435
1.0,4,0.405784
0.0,1000,0.484207
1.0,4,0.484692
1.0,4,0.48508
1.0,4,0.485425
1.0,6,0.485911
1.0,4,0.486263
1.0,4,0.486609
1.0,4,0.486958
1.0,8,0.487561
1.0,4,0.48792
1.0,7,0.488472
1.0,4,0.48882
1.0,4,0.48917
1.0,4,0.489508
1.0,4,0.489858
1.0,6,0.490616
1.0,6,0.491117
1.0,4,0.491469
1.0,6,0.491972
1.0,4,0.492322
1.0,4,0.49267
1.0,4,0.493047
1.0,8,0.493673
1.0,4,0.494025
1.0,6,0.494522
1.0,4,0.494875
1.0,4,0.495224
1.0,4,0.495574
1.0,4,0.495918
1.0,6,0.496414
1.0,4,0.49676
1.0,6,0.497236
1.0,4,0.497584
1.0,4,0.497932
1.0,4,0.498281
1.0,6,0.498759
1.0,11,0.499625
1.0,4,0.499978
1.0,4,0.500362
1.0,4,0.500714
1.0,4,0.501163
1.0,4,0.501502
1.0,4,0.50185
1.0,4,0.502196
1.0,4,0.502604
1.0,4,0.502967
1.0,4,0.503304
1.0,4,0.503655
1.0,6,0.504142
1.0,8,0.504786
1.0,4,0.505135
1.0,8,0.505759
1.0,12,0.506665
1.0,10,0.507648
1.0,4,0.508081
1.0,4,0.508485
1.0,6,0.509071
1.0,4,0.509412
1.0,4,0.509759
1.0,4,0.510112
1.0,6,0.510592
1.0,4,0.510945
1.0,4,0.511294
1.0,4,0.511647
1.0,6,0.512145
1.0,6,0.512646
1.0,4,0.512994
1.0,4,0.513342
1.0,10,0.514132
1.0,6,0.514636
1.0,6,0.515122
1.0,4,0.515472
1.0,4,0.515826
1.0,6,0.516397
1.0,4,0.516748
1.0,4,0.517097
1.0,4,0.517446
1.0,7,0.518074
1.0,4,0.518425
1.0,4,0.518778
1.0,4,0.519127
1.0,6,0.519638
1.0,4,0.520005
1.0,4,0.520353
1.0,6,0.520853
1.0,6,0.521333
1.0,6,0.521814
1.0,4,0.522155
1.0,4,0.522506
1.0,4,0.522855
1.0,4,0.523203
1.0,6,0.523701
1.0,8,0.524357
1.0,4,0.524729
1.0,4,0.52507
1.0,4,0.52542
1.0,4,0.525761
1.0,4,0.526111
1.0,4,0.526458
1.0,4,0.526808
1.0,4,0.527154
1.0,4,0.527504
1.0,4,0.527858
1.0,4,0.528242
1.0,4,0.52869
1.0,4,0.529038
1.0,4,0.529387
1.0,4,0.529735
1.0,6,0.530231
1.0,4,0.530581
1.0,4,0.530931
1.0,4,0.531281
1.0,6,0.531858
1.0,6,0.532358
1.0,4,0.532745
1.0,6,0.533292
1.0,4,0.533631
1.0,4,0.533975
0.0,11,0.53483
1.0,6,0.535327
1.0,4,0.535681
1.0,6,0.536177
1.0,4,0.536526
1.0,4,0.536874
1.0,4,0.537222
1.0,4,0.537561
1.0,4,0.537907
1.0,4,0.538256
1.0,4,0.538639
1.0,4,0.538977
1.0,4,0.539325
1.0,6,0.539848
1.0,6,0.540373
1.0,4,0.540752
1.0,4,0.541101
1.0,4,0.54145
1.0,4,0.5418
1.0,4,0.542149
1.0,4,0.542498
1.0,4,0.542847
1.0,4,0.543195
1.0,4,0.543541
1.0,8,0.544175
1.0,4,0.544527
1.0,4,0.544877
1.0,4,0.545226
1.0,4,0.545574
1.0,4,0.545921
1.0,6,0.546384
1.0,4,0.546735
1.0,4,0.547118
1.0,6,0.547639
1.0,4,0.548036
1.0,4,0.548389
1.0,6,0.548887
1.0,4,0.549237
1.0,4,0.549587
1.0,8,0.55022
1.0,4,0.550569
1.0,4,0.550916
1.0,4,0.551263
1.0,4,0.551616
1.0,4,0.551966
1.0,6,0.552446
1.0,4,0.552795
1.0,4,0.553142
1.0,4,0.55349
1.0,4,0.553837
1.0,4,0.554185
1.0,6,0.554671
1.0,4,0.555023
1.0,4,0.555368
1.0,6,0.555888
1.0,4,0.556246
1.0,6,0.556729
1.0,4,0.557082
1.0,6,0.557611
1.0,9,0.558307
1.0,4,0.558659
1.0,4,0.559007
1.0,4,0.559356
1.0,4,0.559708
1.0,4,0.560056
1.0,4,0.560405
1.0,4,0.560743
1.0,6,0.56123
1.0,4,0.561584
1.0,4,0.561931
1.0,4,0.562269
1.0,4,0.562618
1.0,6,0.563115
1.0,4,0.563501
1.0,6,0.563994
1.0,6,0.564494
1.0,4,0.564848
1.0,10,0.56565
1.0,4,0.566001
1.0,6,0.566495
1.0,4,0.566841
1.0,4,0.567175
1.0,4,0.567526
1.0,4,0.567882
1.0,4,0.568233
1.0,4,0.568577
1.0,4,0.568927
1.0,6,0.56942
1.0,4,0.569771
1.0,4,0.570118
1.0,4,0.570465
1.0,4,0.570816
1.0,4,0.571165
1.0,4,0.571549
1.0,4,0.571907
1.0,4,0.572248
1.0,8,0.572892
1.0,4,0.573232
1.0,6,0.573729
1.0,4,0.574078
1.0,4,0.574428
1.0,6,0.574923
1.0,6,0.575401
1.0,6,0.575905
1.0,4,0.576247
1.0,4,0.576716
1.0,6,0.57736
1.0,4,0.57771
1.0,7,0.57832
1.0,4,0.578671
1.0,4,0.579021
1.0,6,0.579551
1.0,4,0.579915
1.0,4,0.580269
1.0,4,0.580618
1.0,4,0.580966
1.0,4,0.581316
1.0,4,0.581664
1.0,4,0.582014
1.0,6,0.58251
1.0,4,0.582859
1.0,4,0.583208
1.0,6,0.583712
1.0,4,0.584063
1.0,4,0.584411
1.0,4,0.584759
1.0,4,0.585108
1.0,8,0.585753
1.0,4,0.58609
1.0,6,0.586568
1.0,6,0.587055
1.0,4,0.587535
0.0,2,0.587716
1.0,4,0.58807
1.0,4,0.58842
1.0,4,0.58877
1.0,4,0.589118
1.0,4,0.589467
1.0,6,0.589946
1.0,4,0.590295
1.0,4,0.590633
1.0,4,0.590984
1.0,4,0.591333
1.0,4,0.591682
1.0,4,0.592028
1.0,6,0.592519
1.0,14,0.593604
1.0,4,0.593955
1.0,4,0.594305
1.0,4,0.594651
1.0,4,0.594998
1.0,4,0.595345
1.0,4,0.595728
1.0,4,0.596079
1.0,4,0.59643
1.0,4,0.596781
1.0,4,0.597131
1.0,4,0.597481
1.0,4,0.597832
1.0,4,0.59817
1.0,4,0.598517
1.0,6,0.59901
1.0,4,0.599361
1.0,4,0.599715
1.0,4,0.600066
1.0,10,0.600822
1.0,4,0.601175
1.0,4,0.601526
1.0,8,0.602151
1.0,4,0.602534
1.0,4,0.602939
1.0,4,0.603333
1.0,4,0.603716
1.0,4,0.604064
1.0,4,0.604438
1.0,4,0.604789
1.0,4,0.605138
1.0,4,0.605518
1.0,4,0.6059
1.0,4,0.606246
1.0,4,0.606594
1.0,4,0.606966
1.0,4,0.607436
1.0,6,0.607937
1.0,4,0.608289
1.0,6,0.608778
1.0,8,0.609423
1.0,4,0.60977
1.0,4,0.610117
1.0,10,0.610907
1.0,4,0.611258
1.0,4,0.611664
1.0,4,0.612033
1.0,6,0.612534
1.0,4,0.612956
1.0,4,0.613354
1.0,4,0.6137
1.0,4,0.614113
1.0,4,0.614471
1.0,6,0.614949
1.0,4,0.615299
1.0,4,0.615629
1.0,4,0.616069
1.0,4,0.61643
1.0,4,0.616783
1.0,4,0.617131
1.0,6,0.617607
1.0,4,0.617958
1.0,4,0.618308
1.0,8,0.618998
1.0,4,0.61935
1.0,6,0.620547
1.0,8,0.621177
1.0,6,0.621684
1.0,4,0.622023
1.0,6,0.62251
1.0,4,0.62286
1.0,4,0.623209
1.0,8,0.623843
1.0,4,0.624197
1.0,6,0.624685
1.0,4,0.625036
1.0,4,0.625385
1.0,8,0.626009
1.0,8,0.626669
1.0,4,0.627021
1.0,4,0.627371
1.0,4,0.627759
1.0,4,0.628115
1.0,4,0.628466
1.0,6,0.628962
1.0,4,0.629311
1.0,4,0.629658
1.0,4,0.630008
1.0,4,0.630358
1.0,6,0.630851
1.0,4,0.6312
1.0,4,0.631551
1.0,6,0.632032
1.0,4,0.632382
1.0,4,0.63273
1.0,6,0.633226
1.0,6,0.633724
1.0,4,0.634074
1.0,6,0.63456
1.0,4,0.634912
1.0,4,0.635262
1.0,4,0.635651
1.0,6,0.636153
1.0,4,0.636502
1.0,4,0.636838
1.0,4,0.637174
1.0,4,0.637558
1.0,4,0.637907
1.0,4,0.638245
1.0,4,0.638596
1.0,6,0.639076
1.0,4,0.639424
1.0,4,0.639779
1.0,4,0.640131
1.0,4,0.640481
1.0,4,0.64082
1.0,4,0.641172
1.0,6,0.641646
1.0,4,0.641999
1.0,4,0.642348
1.0,4,0.642686
1.0,8,0.643363
1.0,4,0.643719
1.0,4,0.64407
1.0,4,0.64442
1.0,4,0.644767
1.0,6,0.64525
1.0,4,0.645598
1.0,4,0.645935
1.0,4,0.646282
1.0,6,0.646747
1.0,4,0.647096
1.0,4,0.647444
1.0,6,0.647928
1.0,8,0.648572
1.0,4,0.648924
1.0,6,0.649416
1.0,8,0.650055
1.0,4,0.650405
1.0,8,0.651084
1.0,4,0.651436
1.0,4,0.651788
1.0,8,0.652419
1.0,4,0.652769
1.0,4,0.653116
1.0,4,0.653464
1.0,6,0.654012
1.0,4,0.654365
1.0,4,0.654712
1.0,4,0.655058
1.0,4,0.655403
1.0,4,0.655755
1.0,4,0.65611
1.0,4,0.656459
1.0,4,0.656808
1.0,4,0.657145
1.0,4,0.657493
1.0,8,0.658132
1.0,4,0.658518
1.0,4,0.658868
1.0,4,0.659214
1.0,4,0.659558
1.0,4,0.659907
1.0,4,0.660258
1.0,4,0.660607
1.0,4,0.660955
1.0,6,0.661433
1.0,6,0.661914
1.0,4,0.662266
1.0,4,0.662619
1.0,4,0.662966
1.0,4,0.663315
1.0,4,0.663667
1.0,4,0.664247
1.0,6,0.664737
1.0,4,0.665088
1.0,4,0.665437
1.0,6,0.665903
1.0,4,0.666289
1.0,4,0.666641
1.0,4,0.666991
1.0,4,0.667342
1.0,4,0.667731
1.0,4,0.668082
1.0,6,0.668579
1.0,4,0.668929
1.0,4,0.669277
1.0,4,0.669613
1.0,4,0.66996
1.0,4,0.670307
1.0,4,0.670656
1.0,4,0.671004
1.0,4,0.671352
1.0,4,0.671701
1.0,4,0.672053
1.0,4,0.672403
1.0,4,0.672751
1.0,4,0.6731
1.0,4,0.673449
1.0,4,0.673836
1.0,4,0.674187
1.0,4,0.674637
1.0,4,0.674983
1.0,9,0.675697
1.0,6,0.676197
1.0,4,0.676548
1.0,4,0.676896
1.0,4,0.677244
1.0,4,0.677581
1.0,8,0.678221
1.0,4,0.678572
1.0,4,0.678921
1.0,8,0.679564
1.0,4,0.679918
1.0,4,0.680268
1.0,4,0.680615
1.0,4,0.680961
1.0,4,0.681307
1.0,4,0.681691
1.0,4,0.682031
1.0,4,0.682381
1.0,4,0.682733
1.0,4,0.683079
1.0,6,0.683556
1.0,4,0.683948
1.0,6,0.684605
1.0,4,0.68497
1.0,4,0.685321
1.0,6,0.685885
1.0,6,0.686381
1.0,6,0.686877
1.0,4,0.687229
1.0,4,0.687568
1.0,6,0.688069
1.0,6,0.688552
1.0,4,0.688902
1.0,8,0.689567
1.0,4,0.689954
1.0,4,0.690294
1.0,6,0.690828
1.0,4,0.691199
1.0,4,0.691565
1.0,4,0.692044
1.0,8,0.69268
1.0,4,0.693033
1.0,4,0.693373
1.0,4,0.693724
1.0,4,0.694075
1.0,10,0.694858
1.0,4,0.6952
1.0,4,0.695551
1.0,4,0.695893
1.0,4,0.696221
1.0,4,0.696558
1.0,4,0.696944
1.0,4,0.697297
1.0,4,0.697647
1.0,4,0.697998
1.0,6,0.698491
1.0,6,0.698986
1.0,6,0.699484
1.0,4,0.699827
1.0,8,0.700468
1.0,4,0.700796
1.0,6,0.701281
1.0,4,0.70163
1.0,4,0.701979
1.0,6,0.702476
1.0,4,0.702828
1.0,4,0.70318
1.0,6,0.703677
1.0,4,0.704028
1.0,4,0.704406
1.0,4,0.704759
1.0,4,0.705117
1.0,4,0.705584
1.0,6,0.706091
1.0,4,0.706441
1.0,4,0.70679
1.0,4,0.70714
1.0,4,0.707512
1.0,4,0.707882
1.0,4,0.708232
1.0,4,0.708577
1.0,4,0.708959
1.0,4,0.70931
1.0,4,0.709657
1.0,8,0.710298
1.0,4,0.710648
1.0,4,0.710996
1.0,8,0.711642
1.0,4,0.711992
1.0,4,0.712375
1.0,4,0.712726
1.0,6,0.713201
1.0,4,0.713549
1.0,4,0.713895
1.0,4,0.714245
1.0,4,0.714616
1.0,4,0.714964
1.0,4,0.715311
1.0,7,0.715879
1.0,6,0.716377
1.0,4,0.716727
1.0,4,0.717076
1.0,6,0.71757
1.0,4,0.717921
1.0,4,0.71827
1.0,4,0.718619
1.0,4,0.718954
1.0,4,0.719291
1.0,4,0.719643
1.0,6,0.720156
1.0,4,0.720511
1.0,4,0.72086
1.0,4,0.721208
1.0,4,0.721561
1.0,4,0.721909
1.0,4,0.72226
1.0,4,0.722607
1.0,4,0.722988
1.0,4,0.723335
1.0,4,0.72369
1.0,6,0.724189
1.0,4,0.72453
1.0,6,0.725024
1.0,4,0.725372
1.0,4,0.725716
1.0,4,0.726063
1.0,4,0.7264
1.0,6,0.726893
1.0,6,0.727387
1.0,4,0.727807
1.0,4,0.72816
1.0,4,0.728509
1.0,4,0.728885
1.0,4,0.7293
1.0,4,0.729708
1.0,4,0.730057
1.0,6,0.730522
1.0,4,0.73087
1.0,4,0.731219
1.0,4,0.731567
1.0,4,0.731909
1.0,6,0.732397
1.0,4,0.732745
1.0,6,0.73324
1.0,4,0.733612
1.0,6,0.73411
1.0,6,0.734611
1.0,4,0.734982
1.0,4,0.735336
1.0,4,0.735692
1.0,4,0.736045
1.0,4,0.736396
1.0,4,0.736747
1.0,4,0.737096
1.0,4,0.737432
1.0,4,0.737781
1.0,6,0.73828
1.0,4,0.73863
1.0,4,0.73898
1.0,4,0.739328
1.0,4,0.739864
1.0,4,0.740216
1.0,6,0.74071
1.0,7,0.741277
1.0,6,0.74177
1.0,4,0.742119
1.0,4,0.742466
1.0,4,0.742813
1.0,6,0.743323
1.0,6,0.743828
1.0,4,0.744177
1.0,4,0.744527
1.0,6,0.745014
1.0,4,0.745365
1.0,8,0.746009
1.0,4,0.74636
1.0,4,0.746708
1.0,8,0.747319
1.0,4,0.747672
1.0,4,0.748026
1.0,4,0.748374
1.0,4,0.748723
1.0,7,0.749285
1.0,4,0.749633
1.0,4,0.74998
1.0,4,0.750326
1.0,6,0.750978
1.0,4,0.751424
1.0,4,0.751782
1.0,4,0.752136
1.0,4,0.752485
1.0,4,0.752835
1.0,6,0.753331
1.0,4,0.753681
1.0,4,0.754029
1.0,4,0.754379
1.0,4,0.754727
1.0,8,0.755353
1.0,6,0.755857
1.0,6,0.756357
1.0,4,0.756705
1.0,4,0.757053
1.0,4,0.757401
1.0,6,0.757879
1.0,6,0.758363
1.0,4,0.758699
1.0,4,0.759034
1.0,4,0.759417
1.0,4,0.759762
1.0,4,0.760113
1.0,4,0.760461
1.0,4,0.76081
1.0,4,0.761166
1.0,4,0.761616
1.0,4,0.761966
1.0,4,0.762314
1.0,4,0.762652
1.0,4,0.762982
1.0,4,0.763329
1.0,4,0.76368
1.0,6,0.764157
1.0,6,0.764641
1.0,6,0.765137
1.0,4,0.765485
1.0,4,0.765831
1.0,4,0.766179
1.0,6,0.766655
1.0,4,0.766994
1.0,4,0.767404
1.0,4,0.76775
1.0,4,0.7681
1.0,4,0.768446
1.0,6,0.768941
1.0,4,0.769292
1.0,4,0.769642
1.0,4,0.769987
1.0,4,0.770335
1.0,4,0.770685
1.0,4,0.771033
1.0,4,0.771373
1.0,4,0.771726
1.0,4,0.772067
1.0,4,0.772412
1.0,4,0.772759
1.0,4,0.773107
1.0,4,0.773452
1.0,4,0.773801
1.0,4,0.774149
1.0,4,0.774498
1.0,4,0.774847
1.0,4,0.775232
1.0,4,0.775583
1.0,4,0.775933
1.0,4,0.776287
1.0,4,0.776638
1.0,4,0.776986
1.0,4,0.777323
1.0,4,0.777694
1.0,10,0.778603
1.0,4,0.778963
1.0,4,0.779311
1.0,4,0.77968
1.0,4,0.78003
1.0,4,0.780379
1.0,4,0.780797
1.0,4,0.781146
1.0,6,0.78161
1.0,4,0.782004
1.0,4,0.782472
1.0,4,0.782851
1.0,4,0.783208
1.0,4,0.783565
1.0,6,0.784062
1.0,4,0.7844
1.0,4,0.784751
1.0,10,0.785534
1.0,4,0.785882
1.0,4,0.786229
1.0,4,0.786577
1.0,8,0.787219
1.0,4,0.78758
1.0,4,0.788004
1.0,4,0.788406
1.0,4,0.788753
1.0,4,0.78911
1.0,4,0.789507
1.0,4,0.789856
1.0,4,0.790205
1.0,6,0.79073
1.0,4,0.791061
1.0,4,0.791411
1.0,4,0.7918
1.0,6,0.792281
1.0,6,0.792779
1.0,4,0.793125
1.0,4,0.793474
1.0,4,0.793823
1.0,4,0.794204
1.0,4,0.794552
1.0,4,0.794899
1.0,4,0.795247
1.0,4,0.795595
1.0,4,0.795972
1.0,4,0.796324
1.0,4,0.796676
1.0,4,0.797024
1.0,4,0.797373
1.0,4,0.797719
1.0,4,0.798104
1.0,4,0.798453
1.0,6,0.798948
1.0,4,0.799287
1.0,4,0.799642
1.0,4,0.799991
1.0,4,0.800341
1.0,6,0.800837
1.0,6,0.80133
1.0,4,0.801678
1.0,6,0.802173
1.0,4,0.802521
1.0,4,0.802871
1.0,4,0.803209
1.0,6,0.803712
1.0,4,0.804066
1.0,4,0.804404
1.0,4,0.804756
1.0,4,0.805177
1.0,4,0.805525
1.0,6,0.806062
1.0,4,0.806416
1.0,4,0.806765
1.0,4,0.807113
1.0,6,0.807608
1.0,6,0.808107
1.0,6,0.808595
1.0,4,0.808946
1.0,4,0.809296
1.0,4,0.809644
1.0,4,0.809991
1.0,4,0.81034
1.0,6,0.810834
1.0,6,0.811301
1.0,4,0.811656
1.0,4,0.811996
1.0,4,0.812344
1.0,4,0.812691
1.0,4,0.813041
1.0,8,0.813747
1.0,6,0.814229
1.0,6,0.814723
1.0,4,0.815073
1.0,4,0.81542
1.0,4,0.815763
1.0,4,0.816113
1.0,4,0.816464
1.0,4,0.816801
