# {"t_start": 1641573204.4303389, "env_id": "Office-v0"} 
r,l,t
0.0,290,9.550186
0.0,1000,9.919333
0.0,82,9.949601
0.0,177,10.014303
0.0,79,10.044015
0.0,111,10.08563
0.0,703,10.343153
0.0,1000,10.711144
0.0,40,10.725778
0.0,1000,11.093884
0.0,597,11.314459
0.0,51,11.333345
0.0,371,11.469103
0.0,273,11.569301
0.0,1000,11.938389
0.0,738,12.209764
0.0,32,12.222174
0.0,809,12.518872
0.0,367,12.654981
0.0,245,12.745018
0.0,422,12.900565
0.0,404,13.047944
0.0,161,13.107293
0.0,67,13.131922
0.0,333,13.254668
0.0,1000,13.622757
0.0,270,13.723224
0.0,498,13.905745
0.0,144,13.958453
0.0,706,14.218335
0.0,1000,14.586803
0.0,604,14.809321
0.0,375,14.947492
0.0,1000,15.314277
0.0,1000,15.6801
0.0,897,16.009314
0.0,867,16.329593
0.0,19,16.336715
1.0,310,16.450241
1.0,407,16.599852
0.0,1000,16.967004
0.0,85,16.998373
0.0,441,17.160775
0.0,435,17.318923
0.0,576,17.530207
0.0,376,17.668267
0.0,362,17.80245
0.0,30,17.813506
0.0,550,18.014133
0.0,1000,18.381804
0.0,1000,18.753503
0.0,332,18.878063
0.0,403,19.025982
0.0,137,19.076533
0.0,197,19.148859
1.0,778,19.43573
0.0,156,19.492915
0.0,437,19.655653
0.0,659,19.897781
0.0,501,20.082625
0.0,1000,20.452243
0.0,1000,20.821148
0.0,20,20.828448
0.0,192,20.899511
0.0,675,21.149555
0.0,152,21.205075
0.0,158,21.263574
0.0,163,21.323305
0.0,200,21.396381
1.0,896,21.726189
1.0,418,21.880346
0.0,741,22.15242
0.0,499,22.336666
1.0,560,22.54246
1.0,257,22.637223
0.0,101,22.674413
0.0,108,22.713853
0.0,130,22.761887
0.0,53,22.781435
0.0,117,22.824066
1.0,401,22.971962
0.0,18,22.978656
1.0,256,23.072529
0.0,5,23.07438
0.0,160,23.133014
1.0,176,23.197556
0.0,105,23.236182
0.0,213,23.315852
1.0,530,23.509641
1.0,114,23.551523
0.0,16,23.557347
0.0,265,23.655432
1.0,494,23.83707
1.0,64,23.860892
0.0,80,23.890105
0.0,154,23.946221
0.0,65,23.969934
0.0,34,23.982428
0.0,112,24.024159
1.0,333,24.14677
1.0,501,24.330253
0.0,53,24.35004
1.0,160,24.409635
1.0,897,24.740043
0.0,265,24.837688
0.0,73,24.864552
1.0,52,24.883561
0.0,255,24.977018
0.0,116,25.019702
1.0,155,25.077198
1.0,166,25.139344
1.0,378,25.278664
0.0,171,25.34102
1.0,73,25.36784
0.0,40,25.382417
0.0,123,25.427247
0.0,42,25.442514
1.0,194,25.514642
1.0,60,25.536531
0.0,255,25.630231
0.0,171,25.693138
1.0,123,25.738562
1.0,103,25.776383
0.0,109,25.816279
0.0,120,25.861016
0.0,108,25.900738
1.0,39,25.914986
1.0,362,26.047594
0.0,460,26.216901
0.0,7,26.219567
1.0,164,26.281698
0.0,23,26.290183
0.0,54,26.309955
1.0,74,26.336993
1.0,97,26.372385
1.0,367,26.50568
1.0,516,26.695806
1.0,70,26.722175
1.0,53,26.741886
0.0,111,26.783147
1.0,408,26.933358
1.0,55,26.954208
1.0,49,26.972278
1.0,487,27.151499
1.0,246,27.241906
1.0,58,27.26353
0.0,99,27.299829
1.0,129,27.348485
0.0,55,27.368645
1.0,49,27.386614
1.0,77,27.414966
0.0,80,27.444551
1.0,420,27.600083
1.0,70,27.625841
1.0,70,27.651391
1.0,221,27.73374
0.0,211,27.811322
1.0,58,27.832746
1.0,22,27.840797
0.0,100,27.877419
1.0,377,28.015632
1.0,77,28.044229
1.0,18,28.050827
1.0,542,28.250238
0.0,154,28.30744
1.0,129,28.354787
0.0,9,28.358167
1.0,182,28.425422
0.0,965,28.780313
1.0,68,28.806101
1.0,23,28.814918
1.0,140,28.866301
0.0,183,28.933646
1.0,198,29.00605
1.0,20,29.013353
0.0,78,29.041937
1.0,548,29.244477
1.0,74,29.271968
1.0,20,29.279283
1.0,296,29.387486
1.0,423,29.543502
1.0,42,29.559605
1.0,20,29.566913
1.0,163,29.627154
1.0,221,29.707826
1.0,54,29.727677
1.0,18,29.734301
1.0,219,29.815377
1.0,673,30.06328
0.0,33,30.075566
1.0,20,30.082881
1.0,137,30.133738
1.0,365,30.268234
1.0,53,30.287883
1.0,18,30.294461
0.0,179,30.360452
1.0,352,30.489186
1.0,48,30.506818
1.0,20,30.514106
1.0,120,30.557971
1.0,78,30.586826
1.0,51,30.605517
1.0,18,30.612123
1.0,168,30.674391
1.0,245,30.765059
0.0,21,30.772705
1.0,20,30.77999
1.0,209,30.856214
1.0,155,30.912892
1.0,48,30.930526
1.0,20,30.937815
1.0,453,31.105668
1.0,569,31.315265
1.0,46,31.332289
0.0,3,31.333412
1.0,121,31.378704
1.0,124,31.424749
1.0,46,31.441737
1.0,18,31.448324
1.0,237,31.535084
1.0,131,31.583144
1.0,50,31.601828
1.0,24,31.610577
1.0,152,31.666047
1.0,146,31.719287
1.0,44,31.735721
1.0,18,31.742778
1.0,225,31.825573
1.0,430,31.983834
1.0,50,32.002265
1.0,18,32.009139
1.0,112,32.050212
1.0,260,32.147017
1.0,44,32.163298
1.0,24,32.172069
1.0,169,32.233982
1.0,154,32.291073
1.0,44,32.307268
1.0,18,32.313935
1.0,543,32.514562
1.0,465,32.683991
1.0,50,32.702409
1.0,18,32.708994
1.0,63,32.732118
1.0,158,32.790929
1.0,51,32.809765
1.0,20,32.817065
0.0,98,32.853777
1.0,104,32.892714
1.0,43,32.908519
1.0,22,32.916556
1.0,226,32.999091
1.0,179,33.064453
1.0,48,33.08235
0.0,5,33.084249
0.0,12,33.088919
1.0,388,33.23194
1.0,50,33.250971
1.0,20,33.258554
1.0,119,33.30224
1.0,144,33.355005
1.0,48,33.372731
1.0,20,33.380062
1.0,210,33.457035
1.0,93,33.491057
1.0,52,33.510125
1.0,22,33.51813
0.0,32,33.529934
0.0,74,33.556992
1.0,44,33.573843
1.0,18,33.580691
1.0,140,33.632956
1.0,631,33.865638
1.0,42,33.881096
1.0,22,33.889109
1.0,139,33.940179
0.0,32,33.95235
1.0,50,33.970935
1.0,18,33.977692
1.0,96,34.013061
1.0,164,34.073284
1.0,45,34.089999
1.0,22,34.098077
1.0,176,34.162582
1.0,115,34.204468
0.0,40,34.219462
1.0,24,34.22855
1.0,70,34.254743
1.0,90,34.288201
1.0,45,34.305196
0.0,7,34.307777
1.0,133,34.357851
1.0,250,34.449893
1.0,55,34.470084
1.0,19,34.477019
0.0,43,34.492682
0.0,31,34.504209
1.0,42,34.519689
1.0,20,34.527013
1.0,94,34.561413
1.0,409,34.712852
1.0,46,34.730046
1.0,22,34.738075
1.0,87,34.770887
0.0,104,34.808977
1.0,48,34.826706
1.0,20,34.834068
1.0,136,34.883763
1.0,259,34.979176
1.0,47,34.996475
1.0,20,35.003778
1.0,92,35.037461
1.0,109,35.078989
1.0,54,35.09941
1.0,18,35.106005
1.0,278,35.20784
0.0,35,35.220687
1.0,44,35.237048
1.0,23,35.245552
0.0,267,35.342927
1.0,60,35.364961
1.0,50,35.383309
1.0,21,35.390933
1.0,182,35.458813
1.0,77,35.486939
1.0,44,35.503177
0.0,5,35.505316
0.0,54,35.525091
0.0,23,35.533556
1.0,50,35.551899
1.0,20,35.559184
1.0,68,35.585314
1.0,80,35.614916
1.0,48,35.632545
0.0,7,35.635143
1.0,76,35.662915
0.0,14,35.668036
1.0,50,35.686525
1.0,18,35.693117
1.0,117,35.736528
1.0,84,35.767964
0.0,16,35.774037
1.0,20,35.781346
0.0,74,35.809295
0.0,30,35.820549
1.0,42,35.836467
1.0,22,35.844471
1.0,181,35.91081
1.0,135,35.960266
0.0,7,35.962849
1.0,20,35.970117
0.0,9,35.973446
0.0,38,35.987348
1.0,42,36.002807
1.0,21,36.01043
1.0,69,36.035685
1.0,53,36.055007
1.0,43,36.071052
1.0,18,36.077667
1.0,71,36.104421
1.0,147,36.15851
1.0,48,36.176913
1.0,23,36.18542
0.0,53,36.205251
1.0,101,36.242649
0.0,39,36.257082
1.0,20,36.264405
1.0,120,36.308273
1.0,59,36.329873
1.0,45,36.346369
1.0,18,36.352961
1.0,94,36.387201
1.0,76,36.415001
1.0,44,36.431207
1.0,18,36.437795
0.0,62,36.460443
1.0,56,36.481007
1.0,42,36.496459
1.0,18,36.503012
1.0,311,36.618797
1.0,83,36.649081
1.0,46,36.666012
0.0,10,36.669677
1.0,174,36.734012
1.0,61,36.756963
1.0,44,36.773266
1.0,18,36.779833
1.0,232,36.864531
0.0,50,36.882757
1.0,53,36.902379
