# {"t_start": 1641526100.4922504, "env_id": "Office-v0"} 
r,l,t
0.0,14,16.437859
1.0,33,16.449895
0.5,4,16.451384
1.0,12,16.455756
0.0,4,16.457223
1.0,33,16.469296
0.5,4,16.470797
1.0,11,16.474802
1.0,28,16.485368
0.0,11,16.489469
0.5,4,16.49097
0.0,11,16.495259
0.0,4,16.496789
1.0,31,16.508201
0.5,4,16.509787
1.0,11,16.513834
1.0,27,16.524065
1.0,32,16.535872
0.5,4,16.537381
1.0,11,16.541407
0.0,16,16.547251
0.0,20,16.554587
0.5,4,16.556167
1.0,11,16.560165
1.0,25,16.569289
0.0,18,16.575799
0.5,4,16.577316
1.0,13,16.582085
1.0,25,16.591268
1.0,37,16.604736
0.5,4,16.60624
1.0,11,16.610232
1.0,26,16.619636
0.0,25,16.628764
0.5,4,16.63028
1.0,11,16.634381
1.0,33,16.646281
1.0,32,16.657927
0.5,4,16.659434
0.0,4,16.660925
1.0,28,16.671178
0.0,8,16.674161
0.5,8,16.677114
1.0,13,16.681792
1.0,25,16.690861
1.0,34,16.703193
0.5,8,16.706228
1.0,11,16.710329
1.0,29,16.720876
1.0,35,16.733676
0.5,4,16.73518
1.0,11,16.739212
1.0,25,16.748372
1.0,36,16.761395
0.5,4,16.7629
1.0,12,16.767356
1.0,33,16.779389
1.0,32,16.791077
0.5,4,16.79259
1.0,11,16.796614
1.0,26,16.806131
1.0,29,16.816753
0.5,4,16.818261
1.0,11,16.822405
1.0,27,16.832288
1.0,31,16.843659
0.5,4,16.845163
1.0,11,16.849185
1.0,28,16.859544
1.0,31,16.871279
0.5,4,16.872785
1.0,14,16.877822
1.0,25,16.887333
1.0,30,16.898536
0.5,6,16.900789
1.0,11,16.904789
1.0,26,16.914258
1.0,35,16.92695
0.5,4,16.928454
1.0,15,16.933964
1.0,25,16.943159
1.0,33,16.955209
0.5,4,16.956721
1.0,15,16.962235
1.0,25,16.971491
1.0,36,16.98506
0.5,4,16.986556
1.0,11,16.990615
1.0,25,16.999681
1.0,32,17.011361
0.5,4,17.012863
1.0,12,17.017253
1.0,28,17.027444
1.0,36,17.040536
0.5,4,17.042041
1.0,11,17.046045
1.0,35,17.058802
1.0,33,17.070856
0.5,6,17.07309
1.0,12,17.077403
1.0,23,17.085858
1.0,36,17.098969
0.5,6,17.101206
1.0,12,17.105583
1.0,27,17.115368
1.0,38,17.129112
0.5,4,17.130622
1.0,13,17.135389
1.0,25,17.144464
1.0,32,17.156092
0.5,6,17.158324
1.0,13,17.163111
1.0,28,17.173313
1.0,31,17.184644
0.5,4,17.18615
1.0,11,17.1902
1.0,25,17.199381
1.0,31,17.210688
0.5,4,17.212182
1.0,13,17.217038
0.0,9,17.220458
1.0,35,17.233602
0.5,4,17.235167
1.0,11,17.239184
1.0,23,17.247651
1.0,31,17.259215
0.5,4,17.260756
1.0,14,17.265835
1.0,24,17.274667
1.0,29,17.285291
0.5,4,17.286795
1.0,11,17.290815
1.0,23,17.299195
0.0,11,17.303215
0.5,6,17.305447
1.0,13,17.310194
0.0,7,17.31286
0.0,12,17.317192
0.5,4,17.318703
1.0,12,17.32323
1.0,25,17.332206
1.0,31,17.343538
0.5,4,17.345054
1.0,15,17.350473
1.0,27,17.360406
1.0,33,17.372312
0.5,4,17.373822
1.0,11,17.377829
0.0,20,17.385118
1.0,29,17.395845
0.5,4,17.397352
1.0,13,17.40209
1.0,32,17.413724
0.0,8,17.416694
0.5,4,17.418192
1.0,11,17.42218
0.0,24,17.430976
0.0,13,17.43572
0.5,4,17.437228
1.0,11,17.441219
1.0,27,17.451094
1.0,31,17.462449
0.5,4,17.463947
1.0,12,17.46829
1.0,25,17.477307
1.0,40,17.491939
0.5,4,17.493443
0.0,6,17.495666
1.0,27,17.50563
1.0,30,17.516567
0.5,4,17.518075
0.0,2,17.518824
1.0,28,17.529023
1.0,32,17.540721
0.5,6,17.542958
1.0,11,17.546977
1.0,25,17.55609
1.0,33,17.56843
0.5,4,17.569936
1.0,12,17.57432
1.0,23,17.582793
1.0,40,17.597821
0.5,4,17.599421
1.0,12,17.603819
1.0,27,17.613781
0.0,18,17.620441
0.5,4,17.621985
0.0,8,17.625033
1.0,25,17.634068
0.0,7,17.636627
0.5,4,17.638231
1.0,11,17.64225
1.0,23,17.650637
1.0,36,17.663828
0.5,4,17.665376
1.0,11,17.669374
1.0,27,17.679421
1.0,33,17.691597
0.5,4,17.693089
1.0,12,17.697425
1.0,27,17.707195
0.0,12,17.711444
0.5,4,17.712953
1.0,11,17.716933
1.0,29,17.727557
1.0,34,17.739982
0.5,4,17.741492
1.0,12,17.745878
1.0,25,17.754907
1.0,32,17.766658
0.5,6,17.768872
1.0,12,17.773201
1.0,24,17.781817
1.0,31,17.793255
0.5,6,17.79548
0.0,9,17.7988
1.0,23,17.807255
0.0,29,17.817853
0.5,4,17.819361
1.0,17,17.825604
1.0,26,17.835004
0.0,7,17.837605
0.5,6,17.839819
1.0,15,17.845303
0.0,10,17.848982
1.0,36,17.862097
0.5,4,17.863614
1.0,14,17.868595
1.0,26,17.878066
0.0,14,17.883199
0.5,4,17.884707
1.0,11,17.888704
1.0,27,17.898628
1.0,31,17.909958
0.5,4,17.911465
1.0,16,17.917161
1.0,27,17.926974
1.0,33,17.939047
0.5,4,17.940542
0.0,6,17.942779
0.0,20,17.949952
1.0,36,17.96358
0.5,7,17.966236
1.0,13,17.971019
1.0,25,17.980319
1.0,31,17.992149
0.5,4,17.993659
1.0,12,17.998035
0.0,19,18.005032
1.0,33,18.016995
0.5,4,18.018543
1.0,11,18.022616
1.0,28,18.032805
1.0,32,18.044551
0.5,4,18.046049
1.0,11,18.050091
1.0,23,18.058468
1.0,31,18.069947
0.5,4,18.071457
1.0,11,18.07546
1.0,23,18.083853
1.0,35,18.096709
0.5,6,18.098938
1.0,12,18.103235
1.0,28,18.113537
1.0,34,18.125913
0.5,6,18.128123
1.0,11,18.132097
1.0,27,18.141952
0.0,4,18.143546
0.5,4,18.145047
0.0,7,18.147651
1.0,24,18.156476
1.0,33,18.168903
0.5,4,18.170414
1.0,11,18.174411
1.0,25,18.183631
0.0,2,18.18438
0.5,6,18.18663
1.0,11,18.190697
1.0,29,18.201325
1.0,37,18.214991
0.5,4,18.216494
1.0,11,18.220579
0.0,16,18.226403
1.0,32,18.238102
0.5,4,18.239609
1.0,11,18.243634
1.0,27,18.253435
0.0,8,18.256406
0.5,4,18.257919
1.0,11,18.262028
1.0,28,18.272328
1.0,29,18.283215
0.5,6,18.285446
1.0,11,18.289472
0.0,12,18.293937
1.0,31,18.305191
0.5,4,18.306702
1.0,14,18.311709
1.0,28,18.322317
1.0,37,18.336175
0.5,4,18.337715
1.0,13,18.342351
1.0,23,18.350825
1.0,35,18.363943
0.5,4,18.365455
1.0,13,18.370229
1.0,32,18.381698
1.0,36,18.394877
0.5,4,18.396453
1.0,11,18.400469
1.0,30,18.411366
1.0,31,18.422679
0.5,6,18.424894
1.0,12,18.429171
1.0,28,18.439381
1.0,39,18.453439
0.5,4,18.454943
1.0,11,18.458977
1.0,31,18.470213
1.0,33,18.482175
0.5,8,18.485194
1.0,16,18.49106
1.0,25,18.500182
1.0,36,18.513281
0.5,6,18.515522
1.0,11,18.51954
0.0,8,18.522566
0.0,6,18.524796
0.5,4,18.526274
1.0,11,18.530308
1.0,30,18.541245
1.0,32,18.552937
0.5,4,18.554434
1.0,11,18.558458
1.0,26,18.567936
0.0,17,18.574097
0.5,4,18.575613
1.0,13,18.580315
1.0,25,18.589639
0.0,21,18.597366
0.5,4,18.598881
1.0,11,18.60289
1.0,23,18.611208
1.0,34,18.623548
0.5,4,18.625053
0.0,9,18.628386
1.0,25,18.637571
1.0,35,18.650255
0.5,4,18.651761
1.0,11,18.655789
1.0,29,18.666314
1.0,33,18.678518
0.5,4,18.680026
1.0,11,18.684053
1.0,23,18.692704
1.0,31,18.704597
0.5,4,18.706155
1.0,12,18.710647
1.0,23,18.719357
0.0,13,18.724092
0.5,4,18.725609
1.0,14,18.730769
1.0,23,18.739288
1.0,29,18.750153
0.5,6,18.752382
0.0,4,18.753875
1.0,24,18.762752
1.0,31,18.774309
0.5,4,18.775902
1.0,11,18.779952
1.0,26,18.789663
0.0,27,18.799578
0.5,4,18.801077
1.0,11,18.805069
0.0,15,18.810561
0.0,15,18.816101
0.5,6,18.818336
1.0,13,18.823136
0.0,10,18.826881
1.0,32,18.83862
0.5,4,18.840126
1.0,13,18.844853
1.0,25,18.853957
1.0,33,18.866164
0.5,6,18.868388
0.0,2,18.869137
0.0,25,18.878254
0.0,23,18.886681
0.5,4,18.88819
1.0,13,18.892842
0.0,17,18.899318
1.0,32,18.910984
0.5,6,18.913218
0.0,7,18.915807
1.0,27,18.925724
1.0,31,18.937071
0.5,4,18.93858
1.0,11,18.942629
0.0,19,18.949645
1.0,31,18.960948
0.5,4,18.962457
1.0,11,18.966458
0.0,12,18.970892
1.0,32,18.982587
0.5,4,18.984092
0.0,6,18.986269
1.0,27,18.99614
1.0,32,19.007782
0.5,4,19.009282
1.0,12,19.013744
1.0,25,19.022818
0.0,7,19.025385
0.5,6,19.027617
1.0,11,19.031646
1.0,26,19.041027
1.0,34,19.053594
0.5,4,19.055237
1.0,11,19.059349
1.0,25,19.06875
0.0,2,19.069503
0.5,8,19.072465
0.0,11,19.076612
1.0,25,19.085878
1.0,31,19.097549
0.5,4,19.099039
1.0,11,19.103093
0.0,6,19.10529
1.0,31,19.116613
0.5,4,19.118125
1.0,15,19.123404
0.0,6,19.12574
1.0,31,19.136999
0.5,4,19.13851
1.0,13,19.14314
0.0,8,19.146096
0.0,4,19.147593
0.5,4,19.14906
0.0,6,19.151289
1.0,30,19.162197
1.0,33,19.174352
0.5,4,19.175857
1.0,11,19.179883
1.0,26,19.189532
1.0,33,19.201711
0.5,6,19.203945
1.0,11,19.20802
0.0,18,19.214523
1.0,31,19.225807
0.5,4,19.227314
1.0,13,19.232029
0.0,15,19.237416
1.0,29,19.248066
0.5,4,19.249576
1.0,13,19.254295
1.0,24,19.263115
1.0,30,19.274104
0.5,4,19.275608
1.0,13,19.280416
1.0,28,19.290587
0.0,23,19.299046
0.5,4,19.300556
1.0,13,19.305476
1.0,26,19.315015
1.0,29,19.325563
0.5,4,19.327072
1.0,11,19.331183
1.0,23,19.339639
1.0,29,19.350238
0.5,4,19.351748
1.0,11,19.355826
0.0,20,19.363521
1.0,32,19.375287
0.5,4,19.376801
1.0,11,19.380789
1.0,28,19.391035
1.0,29,19.401641
0.5,4,19.403146
0.0,2,19.403893
1.0,23,19.412263
1.0,29,19.42285
0.5,6,19.425295
1.0,13,19.430124
1.0,25,19.439278
1.0,33,19.451515
0.5,4,19.453054
1.0,11,19.45727
1.0,28,19.467623
1.0,29,19.47823
0.5,4,19.479722
1.0,13,19.484426
1.0,25,19.493628
1.0,38,19.507498
0.5,6,19.509734
1.0,15,19.515055
1.0,25,19.524196
1.0,35,19.536834
0.5,4,19.538343
1.0,11,19.542387
0.0,10,19.546092
1.0,36,19.559539
0.5,4,19.561047
1.0,16,19.567024
1.0,25,19.5761
1.0,33,19.58812
0.5,4,19.589632
1.0,11,19.593642
0.0,4,19.595136
1.0,33,19.607188
0.5,6,19.609428
1.0,12,19.613747
1.0,26,19.623338
1.0,30,19.6343
0.5,4,19.6358
1.0,14,19.640901
1.0,23,19.649339
1.0,34,19.661905
0.5,6,19.664127
1.0,11,19.668176
1.0,23,19.676654
0.0,4,19.678151
0.5,4,19.679626
1.0,11,19.683663
1.0,25,19.692842
0.0,25,19.701992
0.5,4,19.703501
1.0,11,19.707525
1.0,23,19.715947
1.0,32,19.727698
0.5,4,19.729205
1.0,12,19.733611
0.0,17,19.739907
1.0,31,19.751273
0.5,4,19.752782
1.0,14,19.757809
1.0,23,19.766296
1.0,29,19.777025
0.5,4,19.778536
1.0,14,19.783639
1.0,27,19.793728
1.0,31,19.805332
0.5,4,19.806914
1.0,11,19.810979
1.0,23,19.819503
1.0,35,19.832475
0.5,6,19.834744
1.0,11,19.838742
1.0,29,19.849448
0.0,23,19.857877
0.5,4,19.859384
1.0,11,19.863447
0.0,19,19.870379
1.0,30,19.881383
0.5,4,19.88291
0.0,6,19.885104
1.0,27,19.894882
0.0,4,19.896449
0.5,4,19.897952
1.0,11,19.901949
0.0,16,19.907771
0.0,18,19.914341
0.5,4,19.915851
1.0,11,19.919904
1.0,25,19.928997
1.0,36,19.94214
0.5,4,19.943642
1.0,14,19.948717
1.0,28,19.959036
1.0,35,19.972149
0.5,8,19.975103
1.0,12,19.979488
0.0,6,19.981702
1.0,37,19.995322
0.5,8,19.998339
1.0,12,20.00269
1.0,31,20.014017
1.0,31,20.025314
0.5,4,20.026825
1.0,13,20.031509
1.0,24,20.040442
0.0,20,20.04768
0.5,4,20.049181
1.0,11,20.053185
1.0,23,20.061486
0.0,13,20.066129
0.5,4,20.067634
1.0,11,20.07166
1.0,24,20.080484
1.0,31,20.091755
0.5,4,20.09326
1.0,11,20.097285
1.0,25,20.106551
0.0,22,20.114691
0.5,4,20.116201
1.0,13,20.120865
1.0,23,20.12919
1.0,29,20.139817
0.5,4,20.141326
1.0,11,20.145322
1.0,25,20.154429
0.0,6,20.156664
0.5,4,20.158174
1.0,11,20.162407
1.0,26,20.172235
1.0,40,20.187027
0.5,6,20.189261
1.0,12,20.193815
1.0,27,20.20405
0.0,12,20.208502
0.5,4,20.210018
1.0,13,20.21477
1.0,31,20.22605
0.0,9,20.229354
0.5,4,20.230848
1.0,14,20.235969
1.0,25,20.24507
1.0,30,20.256094
0.5,4,20.257596
1.0,13,20.262305
1.0,29,20.272866
1.0,34,20.285331
0.5,4,20.286832
1.0,11,20.29085
1.0,23,20.2993
0.0,30,20.310298
0.5,4,20.311801
1.0,11,20.315804
1.0,23,20.3242
1.0,45,20.341081
0.5,4,20.342593
1.0,11,20.346608
1.0,32,20.358379
1.0,30,20.369343
0.5,4,20.370853
1.0,13,20.375597
1.0,27,20.385342
1.0,30,20.396324
0.5,10,20.400038
1.0,11,20.404017
1.0,28,20.414147
1.0,32,20.425892
0.5,4,20.4274
1.0,11,20.431409
1.0,26,20.440886
1.0,35,20.453793
0.5,4,20.455297
1.0,15,20.460707
1.0,23,20.469061
1.0,34,20.481493
0.5,6,20.483732
1.0,11,20.48779
0.0,10,20.491484
1.0,31,20.502689
0.5,4,20.504194
1.0,11,20.508192
0.0,14,20.513276
0.0,29,20.523966
0.5,4,20.525475
1.0,11,20.529757
1.0,30,20.540897
1.0,32,20.552598
0.5,4,20.554127
0.0,4,20.555689
1.0,32,20.567682
0.0,24,20.576452
0.5,6,20.578686
1.0,13,20.583411
1.0,25,20.592483
1.0,35,20.605345
0.5,4,20.606858
1.0,13,20.611479
1.0,25,20.620644
0.0,16,20.626545
0.5,4,20.628052
1.0,13,20.632782
1.0,23,20.641181
0.0,10,20.644843
0.5,4,20.646351
1.0,12,20.650711
1.0,29,20.661289
1.0,35,20.674024
0.5,4,20.67557
1.0,12,20.679851
1.0,28,20.690067
1.0,68,20.715431
0.5,4,20.716945
1.0,12,20.721318
0.0,18,20.72793
1.0,29,20.738523
0.5,6,20.740754
0.0,11,20.744749
1.0,25,20.753917
1.0,32,20.765595
0.5,4,20.767103
1.0,15,20.772588
1.0,28,20.782841
0.0,9,20.786135
0.5,4,20.787645
1.0,11,20.79168
0.0,20,20.799003
1.0,32,20.810701
0.5,6,20.812887
0.0,7,20.815456
0.0,19,20.822421
0.0,16,20.828333
0.5,4,20.829853
1.0,15,20.835282
1.0,29,20.845804
1.0,35,20.858497
0.5,4,20.859992
1.0,15,20.865479
1.0,23,20.873904
1.0,31,20.88519
0.5,6,20.887389
1.0,13,20.892078
1.0,26,20.901975
0.0,15,20.90753
0.5,4,20.909213
1.0,13,20.914112
1.0,23,20.922666
1.0,35,20.935886
0.5,4,20.937469
1.0,11,20.941495
1.0,27,20.951427
1.0,35,20.964182
0.5,6,20.96639
1.0,11,20.970408
1.0,23,20.978784
0.0,2,20.979539
0.5,4,20.981047
1.0,13,20.985804
1.0,23,20.994375
1.0,33,21.006414
0.5,4,21.007919
1.0,11,21.011946
0.0,19,21.018967
1.0,31,21.030231
0.5,4,21.031736
1.0,13,21.036499
1.0,24,21.045311
1.0,29,21.055894
0.5,4,21.057406
1.0,11,21.061435
1.0,25,21.070561
1.0,31,21.08185
0.5,4,21.083362
1.0,12,21.087714
0.0,4,21.089208
0.0,9,21.092534
0.5,4,21.094049
1.0,12,21.098416
0.0,4,21.099896
1.0,34,21.112308
0.5,4,21.11382
1.0,12,21.118228
1.0,24,21.126845
1.0,31,21.138205
0.5,7,21.140792
1.0,13,21.145527
1.0,27,21.155403
1.0,29,21.165987
0.5,10,21.169669
1.0,11,21.173663
0.0,16,21.179431
1.0,30,21.190328
0.5,4,21.191831
1.0,17,21.198037
0.0,4,21.19953
0.0,9,21.202825
0.5,4,21.204367
1.0,11,21.208402
1.0,27,21.218087
0.0,20,21.225336
0.5,4,21.226845
0.0,6,21.229042
1.0,25,21.238129
1.0,39,21.25226
0.5,4,21.253769
0.0,8,21.256733
1.0,29,21.267409
1.0,30,21.278869
0.5,4,21.280414
1.0,11,21.284428
1.0,25,21.293789
1.0,36,21.30709
0.5,4,21.308572
1.0,11,21.312556
0.0,16,21.3184
1.0,33,21.330788
0.5,6,21.333095
0.0,9,21.336672
1.0,27,21.34656
1.0,36,21.359906
0.5,4,21.361412
1.0,11,21.365414
0.0,17,21.371757
0.0,26,21.381486
0.5,4,21.383103
1.0,13,21.387892
1.0,27,21.397847
0.0,26,21.407349
0.5,4,21.40886
0.0,9,21.412199
1.0,27,21.421986
0.0,24,21.430721
0.5,6,21.432983
1.0,14,21.43811
1.0,25,21.447159
1.0,37,21.460701
0.5,4,21.462212
1.0,11,21.466205
1.0,25,21.475369
0.0,12,21.479757
0.5,4,21.481266
1.0,12,21.485587
1.0,25,21.494855
0.0,4,21.496357
0.5,8,21.499276
1.0,13,21.503837
1.0,26,21.513317
1.0,31,21.524609
0.5,6,21.526848
1.0,11,21.530842
0.0,27,21.540683
1.0,23,21.549069
0.5,4,21.550685
1.0,11,21.554668
0.0,16,21.560431
0.0,26,21.569952
0.5,10,21.573614
1.0,17,21.579802
1.0,25,21.588907
0.0,8,21.591884
0.5,4,21.593386
1.0,11,21.597422
1.0,25,21.606616
1.0,32,21.618313
0.5,4,21.619825
1.0,14,21.624958
1.0,28,21.635289
1.0,32,21.647398
0.5,4,21.648909
1.0,12,21.653295
1.0,30,21.664432
1.0,34,21.676977
0.5,8,21.680113
0.0,2,21.680904
0.0,7,21.683475
1.0,35,21.696365
0.5,4,21.697873
1.0,11,21.701955
1.0,25,21.711229
1.0,36,21.724291
0.5,4,21.725801
1.0,11,21.729796
1.0,26,21.739314
1.0,30,21.750262
0.5,4,21.751762
1.0,15,21.757093
1.0,32,21.768588
1.0,32,21.780382
0.5,6,21.782605
1.0,11,21.786599
1.0,25,21.795698
1.0,32,21.807422
0.5,4,21.808923
1.0,11,21.813005
0.0,14,21.818139
1.0,31,21.829683
0.5,4,21.831188
0.0,11,21.835174
0.0,10,21.838855
1.0,30,21.849793
0.5,6,21.852006
1.0,11,21.855998
1.0,23,21.865053
0.0,24,21.87381
0.5,4,21.875308
1.0,14,21.880387
0.0,20,21.887706
1.0,40,21.902346
0.5,4,21.903851
1.0,14,21.908855
0.0,10,21.912492
0.0,6,21.914706
0.5,9,21.918001
1.0,11,21.922037
1.0,28,21.932216
1.0,31,21.94357
0.5,4,21.945078
1.0,11,21.949111
0.0,18,21.95566
0.0,23,21.964102
0.5,4,21.96561
1.0,13,21.970375
1.0,23,21.979188
1.0,32,21.990983
0.5,4,21.992493
1.0,15,21.998259
0.0,8,22.001202
1.0,33,22.01371
0.5,4,22.015213
1.0,11,22.019235
1.0,29,22.029959
0.0,6,22.032354
0.5,4,22.033918
0.0,7,22.036519
1.0,26,22.045934
0.0,13,22.050715
0.5,4,22.052223
1.0,11,22.056262
1.0,25,22.06544
1.0,32,22.077154
0.5,4,22.078639
1.0,11,22.082645
0.0,16,22.088464
1.0,34,22.100921
0.5,4,22.102421
1.0,11,22.106463
1.0,25,22.115643
1.0,38,22.129622
0.5,4,22.131126
1.0,11,22.135123
0.0,19,22.14215
0.0,19,22.149117
0.5,6,22.151385
0.0,8,22.154291
1.0,27,22.164196
1.0,30,22.175156
0.5,4,22.176657
1.0,13,22.181347
0.0,17,22.18771
0.0,10,22.191477
0.5,4,22.193041
1.0,11,22.197076
1.0,25,22.206364
0.0,18,22.212986
0.5,4,22.214503
1.0,14,22.219598
0.0,14,22.224642
1.0,33,22.236776
0.5,4,22.238277
1.0,13,22.242997
0.0,18,22.249562
1.0,35,22.262383
0.5,4,22.26396
1.0,11,22.267938
0.0,21,22.275598
1.0,32,22.287376
0.5,6,22.289598
1.0,12,22.293994
1.0,25,22.303149
1.0,36,22.316266
0.5,4,22.317778
1.0,11,22.321808
1.0,23,22.330287
0.0,28,22.340548
0.5,4,22.34206
1.0,11,22.346088
1.0,25,22.355222
1.0,37,22.368897
0.5,4,22.370408
1.0,12,22.375057
1.0,26,22.384911
1.0,35,22.397723
0.5,4,22.399367
1.0,12,22.403933
1.0,25,22.413129
1.0,40,22.427825
0.5,4,22.429329
1.0,12,22.43368
1.0,27,22.443392
1.0,32,22.455154
0.5,4,22.456654
1.0,13,22.46142
1.0,25,22.470707
1.0,33,22.482744
0.5,4,22.484249
0.0,2,22.484998
1.0,24,22.493828
1.0,32,22.505554
0.5,4,22.507065
1.0,13,22.51179
0.0,18,22.518264
1.0,35,22.530958
0.5,4,22.532465
1.0,14,22.53755
0.0,6,22.539767
0.0,42,22.55517
0.5,4,22.556665
1.0,13,22.56138
0.0,17,22.567666
0.0,40,22.582747
0.5,4,22.584259
1.0,12,22.588656
1.0,30,22.599592
1.0,42,22.614955
0.5,4,22.616455
1.0,11,22.620482
1.0,23,22.628909
1.0,32,22.640607
0.5,4,22.642149
1.0,11,22.646179
1.0,25,22.655377
0.0,19,22.662371
0.5,4,22.66388
1.0,11,22.667903
1.0,28,22.678044
1.0,40,22.692627
0.5,4,22.694136
1.0,11,22.69816
1.0,25,22.707196
1.0,30,22.718231
0.5,4,22.719736
1.0,11,22.723758
1.0,27,22.733907
1.0,33,22.746408
0.5,4,22.747946
1.0,12,22.752357
1.0,25,22.761609
0.0,19,22.768806
0.5,4,22.770352
1.0,13,22.7752
1.0,27,22.785065
1.0,33,22.79726
0.5,4,22.798808
1.0,15,22.804367
0.0,22,22.812368
1.0,35,22.82493
0.5,6,22.827173
1.0,11,22.831198
1.0,25,22.840297
1.0,38,22.854109
0.5,6,22.856325
1.0,11,22.860354
1.0,28,22.870551
1.0,30,22.881505
0.5,4,22.883014
1.0,11,22.88705
1.0,23,22.895417
1.0,33,22.907581
0.5,4,22.909089
0.0,2,22.909846
1.0,33,22.921871
1.0,30,22.932807
0.5,4,22.934305
1.0,11,22.938285
1.0,28,22.948553
1.0,34,22.960933
0.5,4,22.962444
1.0,11,22.966477
1.0,25,22.975625
1.0,39,22.989859
0.5,4,22.991431
1.0,11,22.995474
1.0,29,23.005945
1.0,38,23.019788
0.5,4,23.0213
1.0,11,23.025309
1.0,28,23.035578
1.0,32,23.047357
0.5,4,23.048874
1.0,13,23.053618
1.0,29,23.064168
1.0,31,23.075484
0.5,4,23.07699
0.0,2,23.077744
1.0,25,23.086786
1.0,32,23.098565
0.5,4,23.100313
1.0,11,23.104467
1.0,29,23.11537
1.0,30,23.126403
0.5,4,23.12793
1.0,12,23.132397
0.0,16,23.13857
1.0,34,23.151088
0.5,4,23.152615
1.0,14,23.157719
1.0,23,23.166118
1.0,32,23.178028
0.5,4,23.17953
1.0,16,23.185306
1.0,28,23.195739
1.0,30,23.206752
0.5,4,23.208275
0.0,7,23.210873
1.0,27,23.220764
1.0,39,23.234918
0.5,6,23.23715
1.0,11,23.241138
1.0,25,23.250233
1.0,30,23.261212
0.5,4,23.262711
1.0,11,23.266706
0.0,24,23.275509
1.0,34,23.288042
0.5,8,23.290977
1.0,13,23.295707
1.0,23,23.304114
1.0,33,23.316124
0.5,4,23.317634
0.0,2,23.318384
1.0,29,23.329167
0.0,27,23.339312
0.5,4,23.34082
1.0,11,23.34482
1.0,23,23.353276
1.0,34,23.365754
0.5,6,23.367982
0.0,12,23.372394
1.0,27,23.382258
0.0,30,23.393268
0.5,4,23.394772
1.0,11,23.399111
1.0,24,23.407803
1.0,34,23.420163
0.5,6,23.422396
1.0,13,23.42716
1.0,30,23.438074
0.0,19,23.445067
0.5,4,23.446581
1.0,14,23.45169
1.0,25,23.460797
1.0,31,23.472561
0.5,4,23.474108
1.0,11,23.4781
0.0,19,23.485461
1.0,31,23.496846
0.5,6,23.499175
1.0,12,23.503729
1.0,25,23.512923
1.0,32,23.524533
0.5,4,23.526048
1.0,16,23.531853
1.0,23,23.540275
0.0,5,23.542133
0.5,4,23.543642
0.0,10,23.54728
1.0,31,23.558686
0.0,7,23.561229
0.5,6,23.56347
0.0,2,23.56422
0.0,8,23.567192
1.0,34,23.579625
0.5,4,23.581135
0.0,4,23.582617
1.0,26,23.592166
1.0,30,23.603083
0.5,4,23.604593
0.0,2,23.605344
1.0,23,23.613698
0.0,26,23.623133
0.5,4,23.624678
0.0,8,23.627633
1.0,23,23.63594
1.0,34,23.64831
0.5,6,23.650546
1.0,11,23.654536
1.0,25,23.663722
0.0,16,23.669352
0.5,4,23.670866
1.0,11,23.674964
1.0,25,23.684184
1.0,33,23.69635
0.5,4,23.697864
1.0,11,23.701934
1.0,23,23.71032
1.0,31,23.721635
0.5,6,23.723876
1.0,11,23.72789
1.0,25,23.737024
1.0,29,23.747705
0.5,4,23.749256
1.0,13,23.753981
1.0,25,23.763314
1.0,29,23.774025
0.5,4,23.775707
1.0,13,23.780541
1.0,27,23.790352
1.0,31,23.801681
0.5,7,23.804261
1.0,13,23.808982
1.0,27,23.818885
1.0,32,23.830562
0.5,4,23.832071
1.0,13,23.83704
1.0,23,23.84543
1.0,36,23.858733
0.5,4,23.860222
0.0,7,23.863023
1.0,29,23.873937
1.0,33,23.88609
0.5,6,23.888358
0.0,2,23.889139
1.0,24,23.898083
1.0,29,23.908671
0.5,4,23.910192
1.0,12,23.914576
1.0,25,23.923654
1.0,32,23.935385
0.5,4,23.936903
1.0,11,23.940941
0.0,10,23.944622
0.0,2,23.94538
0.5,6,23.947618
1.0,13,23.952329
1.0,26,23.96178
1.0,33,23.973856
0.5,8,23.976796
1.0,17,23.982983
1.0,27,23.992751
0.0,4,23.994243
0.5,4,23.995714
1.0,13,24.00047
0.0,23,24.008936
1.0,29,24.019526
0.5,8,24.022449
0.0,6,24.024664
0.0,4,24.02614
0.0,9,24.029494
0.5,4,24.031043
1.0,11,24.035052
1.0,25,24.044313
1.0,29,24.054943
0.5,4,24.05644
1.0,11,24.060425
1.0,28,24.070716
1.0,37,24.084239
0.5,4,24.08574
1.0,12,24.090135
1.0,23,24.098486
1.0,33,24.110547
0.5,4,24.112058
1.0,11,24.116081
0.0,19,24.12299
0.0,27,24.132852
0.5,4,24.134372
1.0,15,24.139815
1.0,23,24.148294
1.0,43,24.163795
0.5,4,24.16531
0.0,2,24.166064
1.0,28,24.17627
0.0,13,24.181012
0.5,6,24.183246
1.0,11,24.187258
1.0,25,24.196522
1.0,36,24.209999
0.5,4,24.211497
1.0,13,24.216492
0.0,4,24.218056
1.0,30,24.2291
0.5,4,24.230647
1.0,13,24.235414
1.0,25,24.244622
1.0,33,24.257024
0.5,4,24.258575
1.0,11,24.262747
1.0,27,24.272635
1.0,31,24.284086
0.5,4,24.285598
1.0,11,24.289619
1.0,24,24.298319
1.0,33,24.310443
0.5,4,24.311951
1.0,15,24.317405
0.0,8,24.320362
