# {"t_start": 1641609393.4677172, "env_id": "Office-v0"} 
r,l,t
0.0,45,0.105249
1.0,1,0.105309
0.0,10,0.10562
0.0,132,0.109528
0.0,25,0.110328
1.0,1,0.110391
0.0,15,0.111034
0.0,201,0.117436
0.0,76,0.119689
1.0,1,0.119754
0.0,2,0.119842
0.0,158,0.124553
0.0,85,0.127222
1.0,1,0.127288
1.0,63,0.12911
0.0,79,0.131405
0.0,108,0.134637
1.0,1,0.134718
0.0,11,0.135072
1.0,190,0.140587
0.0,18,0.141161
1.0,1,0.141223
1.0,79,0.143576
0.0,10,0.143903
0.0,9,0.144192
1.0,1,0.144252
0.0,28,0.145183
0.0,18,0.145721
0.0,31,0.146629
1.0,1,0.146691
0.0,58,0.148599
0.0,25,0.149358
0.0,92,0.152187
1.0,1,0.152251
1.0,29,0.153101
0.0,110,0.156302
0.0,86,0.159111
1.0,4,0.159263
1.0,21,0.159895
0.0,23,0.160576
0.0,78,0.162982
1.0,1,0.163045
0.0,47,0.16441
0.0,174,0.169724
0.0,112,0.173093
1.0,1,0.173157
0.0,32,0.174133
0.0,71,0.1762
0.0,45,0.17753
1.0,1,0.177591
0.0,89,0.180187
1.0,246,0.187937
0.0,191,0.193727
1.0,1,0.193795
0.0,18,0.194397
1.0,250,0.201646
0.0,44,0.203002
1.0,1,0.203066
0.0,102,0.206071
1.0,240,0.213327
0.0,85,0.215905
1.0,1,0.21597
1.0,75,0.218392
0.0,203,0.224325
0.0,99,0.227383
1.0,3,0.227505
1.0,20,0.228184
0.0,86,0.230942
0.0,54,0.232515
1.0,1,0.232575
1.0,85,0.235156
0.0,13,0.235568
0.0,26,0.236351
1.0,1,0.236412
1.0,22,0.237092
1.0,195,0.242858
0.0,48,0.24429
1.0,1,0.24442
0.0,31,0.245355
1.0,196,0.251359
0.0,82,0.253872
1.0,1,0.253937
0.0,8,0.254201
0.0,18,0.254759
0.0,29,0.255636
1.0,8,0.255903
1.0,20,0.25652
1.0,238,0.263451
0.0,62,0.265415
1.0,1,0.265477
0.0,49,0.267179
0.0,44,0.268507
0.0,74,0.27075
1.0,1,0.270812
1.0,58,0.2725
1.0,146,0.276713
0.0,91,0.279627
1.0,1,0.279693
0.0,41,0.280906
0.0,81,0.283314
0.0,4,0.283461
1.0,1,0.283516
0.0,19,0.284087
0.0,139,0.288361
0.0,49,0.28983
1.0,1,0.289891
0.0,63,0.2918
0.0,22,0.292447
0.0,100,0.295411
1.0,1,0.295475
1.0,21,0.296127
0.0,9,0.296418
0.0,104,0.299578
1.0,1,0.299643
0.0,24,0.300377
0.0,38,0.301493
0.0,107,0.30478
1.0,1,0.304848
1.0,86,0.307407
0.0,64,0.30944
0.0,24,0.310279
1.0,1,0.310341
0.0,88,0.312878
1.0,159,0.317608
0.0,2,0.317702
1.0,1,0.317763
0.0,42,0.319002
1.0,108,0.322181
0.0,7,0.322419
1.0,1,0.322479
0.0,4,0.322627
0.0,26,0.323445
0.0,41,0.32488
1.0,1,0.324939
1.0,19,0.325517
0.0,50,0.327025
0.0,7,0.327258
1.0,1,0.327317
0.0,2,0.327402
0.0,22,0.328081
0.0,80,0.330454
1.0,1,0.330514
0.0,4,0.330676
0.0,143,0.334824
0.0,56,0.336481
1.0,1,0.336544
1.0,28,0.337418
0.0,17,0.33794
0.0,112,0.341554
1.0,1,0.341619
0.0,42,0.342885
0.0,20,0.343478
0.0,74,0.345772
1.0,1,0.345839
0.0,7,0.346077
0.0,103,0.349062
0.0,46,0.350427
1.0,1,0.35049
1.0,81,0.352837
0.0,39,0.353995
0.0,10,0.354313
1.0,1,0.354375
1.0,28,0.355211
1.0,108,0.358367
0.0,78,0.360675
1.0,1,0.360752
1.0,19,0.361456
1.0,165,0.366319
0.0,109,0.369548
1.0,1,0.369614
1.0,42,0.371097
0.0,62,0.372896
0.0,55,0.374588
1.0,1,0.374664
1.0,13,0.375138
0.0,54,0.376707
0.0,27,0.377632
1.0,1,0.377692
1.0,15,0.37817
1.0,206,0.384333
0.0,190,0.389962
1.0,1,0.390029
1.0,14,0.390486
0.0,108,0.393634
0.0,389,0.405225
1.0,1,0.405294
1.0,20,0.405991
0.0,61,0.407815
0.0,56,0.40953
1.0,1,0.409592
1.0,20,0.410213
1.0,144,0.414421
0.0,11,0.41478
1.0,1,0.414842
1.0,27,0.41579
0.0,86,0.418433
0.0,68,0.420628
1.0,1,0.420689
1.0,21,0.421354
0.0,84,0.423811
0.0,64,0.42573
1.0,1,0.425791
1.0,21,0.426425
0.0,71,0.428499
0.0,97,0.431594
1.0,1,0.43166
1.0,16,0.432159
0.0,110,0.435364
0.0,31,0.436325
1.0,1,0.436386
1.0,29,0.437325
0.0,49,0.43885
0.0,5,0.439092
1.0,1,0.439153
1.0,43,0.440478
1.0,156,0.445065
1.0,94,0.447878
1.0,1,0.447943
1.0,17,0.448473
0.0,99,0.45136
0.0,18,0.451913
1.0,1,0.451974
0.0,8,0.452233
1.0,118,0.455737
0.0,140,0.459854
1.0,1,0.45992
1.0,12,0.46031
1.0,169,0.465495
0.0,45,0.466995
1.0,1,0.467057
1.0,24,0.467777
0.0,54,0.469369
0.0,4,0.469516
1.0,1,0.469576
1.0,11,0.469938
0.0,11,0.470337
0.0,24,0.471076
1.0,1,0.471137
0.0,33,0.472117
1.0,191,0.477928
0.0,84,0.480425
1.0,1,0.480489
1.0,48,0.481911
0.0,25,0.482702
0.0,21,0.483329
1.0,1,0.483389
1.0,14,0.483832
1.0,105,0.486906
0.0,224,0.493751
1.0,1,0.493817
1.0,12,0.494238
0.0,30,0.495147
0.0,19,0.495739
1.0,1,0.495799
1.0,21,0.4965
0.0,40,0.497809
0.0,46,0.499256
1.0,1,0.499319
1.0,14,0.499778
0.0,20,0.500374
0.0,41,0.501567
1.0,1,0.501626
1.0,22,0.502317
1.0,122,0.505905
1.0,496,0.520626
1.0,1,0.520698
1.0,29,0.521578
1.0,99,0.52476
0.0,9,0.525062
1.0,1,0.525123
1.0,13,0.525534
0.0,20,0.526174
0.0,265,0.534222
1.0,1,0.534289
1.0,15,0.53484
0.0,57,0.536542
0.0,132,0.54056
1.0,6,0.540794
1.0,12,0.541183
1.0,95,0.54396
0.0,249,0.551244
1.0,1,0.551311
0.0,9,0.551608
0.0,24,0.552343
1.0,165,0.557373
1.0,1,0.557474
1.0,19,0.558086
1.0,196,0.563867
0.0,136,0.568004
1.0,1,0.568067
1.0,12,0.568448
0.0,65,0.570387
0.0,193,0.576308
1.0,1,0.576375
1.0,39,0.577533
0.0,52,0.579117
0.0,146,0.583608
1.0,3,0.583734
0.0,13,0.584145
1.0,90,0.586838
1.0,123,0.590592
1.0,1,0.590657
0.0,9,0.59104
0.0,76,0.593377
0.0,144,0.597664
1.0,1,0.59773
1.0,12,0.598119
1.0,107,0.601256
0.0,11,0.601612
1.0,1,0.601672
1.0,11,0.602031
1.0,86,0.604939
1.0,167,0.609855
1.0,1,0.609921
1.0,13,0.610376
1.0,117,0.613783
0.0,5,0.614204
1.0,1,0.614322
1.0,16,0.614832
0.0,9,0.615118
0.0,108,0.618285
1.0,1,0.61835
1.0,17,0.618891
1.0,86,0.621737
1.0,351,0.632303
1.0,1,0.632371
1.0,11,0.632735
0.0,5,0.63291
0.0,231,0.639614
1.0,3,0.639739
1.0,11,0.640099
1.0,97,0.643082
1.0,300,0.652122
1.0,1,0.652191
1.0,14,0.652631
0.0,31,0.653549
1.0,123,0.657125
1.0,1,0.657189
1.0,14,0.657637
1.0,63,0.65948
0.0,8,0.65975
1.0,1,0.65981
1.0,14,0.660255
1.0,77,0.662528
0.0,6,0.662737
1.0,1,0.662797
0.0,6,0.663005
1.0,102,0.666212
0.0,90,0.668895
1.0,1,0.668957
1.0,11,0.669317
0.0,95,0.672074
0.0,44,0.673389
1.0,1,0.673451
1.0,12,0.673838
1.0,121,0.677599
0.0,139,0.681875
1.0,1,0.681941
1.0,12,0.682364
0.0,34,0.683343
1.0,125,0.687229
1.0,1,0.687293
1.0,14,0.687758
0.0,21,0.688384
0.0,164,0.69319
1.0,1,0.693257
1.0,11,0.693617
1.0,85,0.696128
0.0,26,0.696904
1.0,1,0.696966
1.0,11,0.697325
0.0,34,0.69835
0.0,26,0.699141
1.0,1,0.699203
1.0,11,0.699563
1.0,86,0.702078
1.0,201,0.708129
1.0,1,0.708196
1.0,13,0.708614
1.0,33,0.709637
0.0,2,0.709726
1.0,1,0.709786
1.0,12,0.710242
1.0,76,0.712553
1.0,77,0.714879
1.0,1,0.714942
1.0,11,0.715289
0.0,13,0.715704
0.0,49,0.71715
1.0,1,0.717211
1.0,13,0.717622
1.0,60,0.719502
0.0,17,0.720045
1.0,2,0.720133
1.0,13,0.720543
1.0,53,0.722161
1.0,183,0.727698
1.0,1,0.727768
1.0,15,0.728237
0.0,85,0.730743
0.0,35,0.731791
1.0,1,0.731852
1.0,11,0.732213
0.0,18,0.732769
0.0,253,0.740463
1.0,1,0.740532
1.0,11,0.740922
0.0,31,0.741888
1.0,143,0.746316
1.0,1,0.746382
1.0,12,0.74678
1.0,64,0.748667
1.0,260,0.756427
1.0,1,0.756495
0.0,29,0.75748
1.0,41,0.7587
0.0,113,0.761996
1.0,1,0.762059
1.0,13,0.76248
1.0,64,0.764419
1.0,266,0.772464
1.0,1,0.772533
1.0,20,0.773167
0.0,30,0.774072
0.0,167,0.778974
1.0,1,0.779041
1.0,11,0.779436
1.0,44,0.780937
0.0,164,0.785742
1.0,1,0.785808
1.0,13,0.786225
0.0,35,0.787281
0.0,23,0.787992
1.0,1,0.788052
1.0,11,0.788414
0.0,67,0.790399
1.0,154,0.795017
1.0,1,0.795086
1.0,11,0.795447
0.0,47,0.796842
0.0,114,0.800513
1.0,1,0.800579
1.0,11,0.800954
0.0,90,0.803698
0.0,28,0.804542
1.0,1,0.804603
1.0,12,0.80499
1.0,43,0.806357
0.0,118,0.80979
1.0,1,0.809854
1.0,13,0.810314
0.0,25,0.811144
0.0,7,0.81138
1.0,8,0.811647
1.0,11,0.812077
1.0,56,0.813724
0.0,185,0.819311
1.0,1,0.819376
1.0,13,0.819821
0.0,8,0.820102
0.0,114,0.823484
1.0,1,0.823547
0.0,6,0.823764
1.0,34,0.82479
1.0,89,0.827404
1.0,1,0.827468
1.0,13,0.827991
1.0,107,0.831253
0.0,162,0.836205
1.0,1,0.836269
1.0,11,0.836622
1.0,68,0.838966
0.0,57,0.840662
1.0,1,0.840725
1.0,13,0.841134
1.0,45,0.842473
0.0,43,0.843756
1.0,4,0.843902
1.0,41,0.845116
1.0,80,0.847481
0.0,201,0.853374
1.0,1,0.85344
1.0,11,0.853802
0.0,26,0.854589
0.0,12,0.854978
1.0,1,0.855038
1.0,11,0.8554
1.0,39,0.856571
1.0,167,0.861649
1.0,1,0.861716
1.0,11,0.862125
1.0,89,0.865014
0.0,161,0.869797
1.0,1,0.869864
1.0,25,0.870637
1.0,107,0.873777
0.0,160,0.878796
1.0,1,0.878864
0.0,7,0.879104
0.0,35,0.880147
1.0,316,0.889655
1.0,2,0.889752
1.0,11,0.890156
0.0,20,0.890763
0.0,37,0.891876
1.0,3,0.891992
1.0,12,0.892371
1.0,46,0.893739
0.0,35,0.894893
1.0,1,0.894954
1.0,13,0.895363
1.0,68,0.897333
1.0,114,0.900659
1.0,1,0.900725
1.0,11,0.901084
1.0,34,0.902108
0.0,64,0.903997
1.0,1,0.904059
1.0,13,0.904468
1.0,98,0.907467
1.0,150,0.912013
1.0,1,0.912099
1.0,13,0.912608
0.0,64,0.914572
0.0,49,0.91607
1.0,1,0.916133
1.0,13,0.916547
1.0,31,0.917495
0.0,244,0.924933
1.0,1,0.925002
1.0,11,0.925362
1.0,65,0.927338
0.0,48,0.928763
1.0,1,0.928825
1.0,14,0.92927
1.0,53,0.930859
0.0,39,0.932083
1.0,1,0.932145
0.0,2,0.932273
0.0,17,0.932875
0.0,164,0.937711
1.0,1,0.937777
1.0,17,0.938348
1.0,57,0.940032
0.0,188,0.945622
1.0,1,0.945701
1.0,12,0.946082
1.0,33,0.947088
0.0,24,0.947828
1.0,1,0.947887
1.0,11,0.948236
1.0,43,0.94953
0.0,102,0.952743
1.0,1,0.952806
1.0,13,0.953224
1.0,39,0.954451
0.0,142,0.958827
1.0,1,0.958891
1.0,13,0.959295
1.0,26,0.960073
0.0,207,0.966229
1.0,1,0.966295
1.0,13,0.96671
1.0,62,0.968632
1.0,145,0.97303
1.0,1,0.973095
1.0,13,0.97351
1.0,42,0.974776
0.0,47,0.976175
1.0,1,0.976237
1.0,13,0.976653
1.0,44,0.977984
0.0,91,0.980636
1.0,1,0.9807
1.0,11,0.98106
1.0,91,0.984085
1.0,198,0.990264
1.0,1,0.990331
1.0,11,0.990704
1.0,28,0.991538
0.0,40,0.992753
1.0,1,0.992814
1.0,14,0.993254
1.0,49,0.99472
0.0,31,0.995666
1.0,1,0.995727
1.0,11,0.996088
1.0,42,0.997338
1.0,132,1.001203
1.0,2,1.001296
1.0,11,1.001659
1.0,55,1.003283
0.0,90,1.005926
1.0,1,1.005988
0.0,13,1.006407
1.0,42,1.007678
0.0,21,1.008314
1.0,1,1.008373
1.0,14,1.008825
0.0,6,1.009028
0.0,9,1.009325
1.0,1,1.009385
1.0,11,1.009735
1.0,67,1.0117
0.0,29,1.012854
1.0,1,1.012916
1.0,12,1.013294
1.0,30,1.014274
0.0,42,1.015517
1.0,1,1.015578
0.0,2,1.015663
1.0,37,1.016788
0.0,87,1.019441
1.0,1,1.019505
1.0,11,1.019862
0.0,31,1.020866
0.0,148,1.025235
1.0,1,1.025301
1.0,11,1.025663
0.0,27,1.026717
1.0,240,1.033908
1.0,1,1.033973
1.0,13,1.034387
1.0,35,1.035428
0.0,17,1.03596
1.0,1,1.036021
1.0,11,1.036383
1.0,68,1.038381
1.0,96,1.041201
1.0,1,1.041263
1.0,13,1.041675
1.0,32,1.042647
0.0,65,1.044822
1.0,1,1.044885
0.0,4,1.045027
1.0,46,1.046495
0.0,102,1.049577
1.0,1,1.049653
1.0,12,1.050041
0.0,40,1.051274
1.0,111,1.054545
1.0,1,1.05461
1.0,13,1.055031
1.0,24,1.055762
0.0,13,1.056168
1.0,1,1.056228
1.0,13,1.056641
1.0,41,1.057848
1.0,41,1.059145
1.0,1,1.059208
1.0,12,1.059592
1.0,26,1.060377
1.0,136,1.06467
1.0,1,1.064733
1.0,11,1.065086
0.0,8,1.065349
0.0,16,1.06587
1.0,1,1.065929
1.0,11,1.066285
0.0,23,1.066975
0.0,11,1.067324
1.0,1,1.067382
0.0,6,1.067585
1.0,26,1.068399
0.0,9,1.068692
1.0,1,1.068753
1.0,11,1.069107
1.0,60,1.070861
0.0,56,1.072517
1.0,1,1.072579
1.0,13,1.072989
1.0,33,1.073987
0.0,11,1.074613
1.0,1,1.074677
1.0,12,1.075066
1.0,23,1.075784
0.0,160,1.080489
1.0,1,1.080553
0.0,7,1.080803
1.0,39,1.081966
0.0,9,1.082305
1.0,1,1.082366
1.0,12,1.082758
0.0,12,1.083226
0.0,33,1.084299
1.0,1,1.084358
1.0,12,1.08473
1.0,37,1.085845
0.0,64,1.087785
1.0,1,1.08785
0.0,11,1.088202
1.0,34,1.089213
0.0,57,1.09095
1.0,1,1.091013
1.0,35,1.092104
1.0,41,1.093334
1.0,215,1.099812
1.0,1,1.099878
1.0,15,1.100355
1.0,30,1.101258
0.0,42,1.102556
1.0,1,1.102633
1.0,13,1.103038
1.0,55,1.104671
0.0,20,1.105442
1.0,1,1.105616
1.0,11,1.10598
1.0,26,1.106858
0.0,47,1.108255
1.0,1,1.108316
1.0,15,1.108782
1.0,44,1.110234
0.0,40,1.111394
1.0,1,1.111454
1.0,11,1.111825
1.0,23,1.112534
0.0,12,1.112915
1.0,1,1.112975
0.0,6,1.113182
1.0,25,1.113952
0.0,285,1.122556
1.0,1,1.122623
1.0,12,1.123034
1.0,28,1.123852
0.0,235,1.130654
1.0,1,1.130721
1.0,12,1.13111
1.0,26,1.131918
1.0,121,1.135553
1.0,2,1.135658
1.0,11,1.136092
1.0,79,1.13861
0.0,22,1.139331
1.0,1,1.139404
1.0,11,1.139796
0.0,23,1.140492
0.0,25,1.141277
1.0,1,1.141336
1.0,11,1.141702
1.0,46,1.143072
0.0,44,1.144372
1.0,1,1.144433
1.0,14,1.144872
1.0,23,1.145573
0.0,53,1.147146
1.0,1,1.14721
1.0,11,1.147558
1.0,27,1.14839
0.0,46,1.149759
1.0,1,1.149819
1.0,11,1.150174
1.0,25,1.150939
0.0,7,1.151174
1.0,1,1.151234
1.0,11,1.151594
1.0,25,1.152354
0.0,30,1.153246
1.0,3,1.153365
0.0,8,1.153626
1.0,30,1.154559
0.0,12,1.154942
1.0,1,1.155001
1.0,11,1.155357
0.0,17,1.155887
0.0,43,1.157277
1.0,1,1.15734
1.0,13,1.157856
1.0,31,1.158856
0.0,4,1.159003
1.0,1,1.15906
1.0,11,1.159408
0.0,18,1.15998
0.0,74,1.162189
1.0,1,1.162251
1.0,11,1.162606
1.0,34,1.163641
1.0,204,1.169819
1.0,1,1.169884
1.0,11,1.170318
0.0,48,1.171879
0.0,98,1.174782
1.0,1,1.174846
0.0,9,1.175143
1.0,31,1.176083
0.0,11,1.176433
1.0,1,1.176501
1.0,15,1.17697
1.0,33,1.178273
0.0,30,1.179157
1.0,1,1.179216
1.0,11,1.179569
1.0,27,1.180405
0.0,54,1.18198
1.0,1,1.182041
1.0,11,1.182439
1.0,25,1.183191
1.0,122,1.186779
1.0,1,1.186842
1.0,13,1.187257
1.0,33,1.188248
0.0,118,1.19174
1.0,1,1.191805
1.0,13,1.192219
1.0,23,1.192929
0.0,10,1.193247
1.0,2,1.193334
0.0,6,1.193536
1.0,24,1.194267
0.0,185,1.199949
1.0,1,1.200015
1.0,11,1.200369
1.0,29,1.201293
0.0,45,1.202681
1.0,1,1.202743
1.0,11,1.203096
1.0,26,1.203871
0.0,124,1.207522
1.0,1,1.207585
1.0,11,1.207956
0.0,14,1.20839
0.0,138,1.212612
1.0,1,1.212676
1.0,33,1.213661
1.0,54,1.215561
1.0,44,1.216853
1.0,1,1.216913
1.0,12,1.217327
0.0,23,1.21801
0.0,42,1.219311
1.0,1,1.219372
1.0,20,1.21999
1.0,29,1.220855
1.0,104,1.223982
1.0,1,1.224046
1.0,16,1.224544
1.0,25,1.225308
1.0,115,1.228707
1.0,1,1.228772
0.0,12,1.229153
0.0,5,1.229326
0.0,9,1.22984
1.0,2,1.22993
1.0,11,1.230332
1.0,33,1.231321
1.0,98,1.23433
1.0,1,1.234395
1.0,11,1.234768
1.0,23,1.235456
1.0,143,1.239652
1.0,1,1.239718
1.0,16,1.240217
1.0,28,1.241061
0.0,150,1.245465
1.0,1,1.24553
1.0,11,1.245887
1.0,26,1.246731
1.0,118,1.250304
1.0,1,1.250368
1.0,11,1.250729
1.0,26,1.25167
1.0,35,1.252811
1.0,1,1.252871
1.0,11,1.253223
1.0,23,1.253943
1.0,130,1.257757
1.0,1,1.257823
1.0,11,1.258184
0.0,8,1.258452
0.0,21,1.259094
1.0,1,1.259155
1.0,13,1.25957
0.0,18,1.260159
0.0,7,1.260431
1.0,1,1.260606
1.0,11,1.26107
1.0,23,1.26179
0.0,262,1.269504
1.0,1,1.269572
1.0,13,1.269986
0.0,4,1.270139
0.0,13,1.270548
1.0,3,1.270667
1.0,11,1.271024
1.0,26,1.271975
0.0,99,1.27492
1.0,1,1.274985
1.0,13,1.275398
0.0,7,1.275631
0.0,110,1.278826
1.0,2,1.278919
1.0,11,1.279278
0.0,17,1.279802
0.0,25,1.280565
1.0,1,1.280626
0.0,9,1.280921
1.0,23,1.281628
0.0,31,1.282567
1.0,1,1.282629
1.0,12,1.283015
1.0,27,1.283832
0.0,28,1.284672
1.0,1,1.284734
1.0,13,1.285145
0.0,45,1.286617
1.0,42,1.287901
1.0,4,1.288047
1.0,11,1.288398
1.0,23,1.289113
1.0,104,1.292443
1.0,1,1.292511
1.0,11,1.292881
1.0,27,1.293682
0.0,174,1.298969
1.0,1,1.299035
0.0,4,1.299184
1.0,23,1.299905
1.0,52,1.301444
1.0,1,1.301505
1.0,11,1.301866
0.0,8,1.302136
1.0,68,1.304146
1.0,1,1.304207
1.0,11,1.304561
1.0,23,1.305272
0.0,4,1.305417
1.0,1,1.305472
1.0,17,1.305997
1.0,27,1.306821
0.0,146,1.311303
1.0,1,1.311382
1.0,11,1.311769
1.0,23,1.312463
0.0,112,1.315762
1.0,1,1.315826
0.0,4,1.315972
0.0,9,1.316264
1.0,40,1.31747
1.0,1,1.317529
1.0,11,1.317899
1.0,23,1.318612
0.0,118,1.3221
1.0,1,1.322165
1.0,15,1.322831
1.0,28,1.323799
1.0,51,1.325316
1.0,1,1.325376
0.0,8,1.325633
1.0,40,1.32689
1.0,64,1.328978
1.0,1,1.329038
1.0,11,1.329426
1.0,27,1.330225
1.0,108,1.333446
1.0,1,1.333509
1.0,65,1.335439
0.0,12,1.335826
0.0,185,1.341203
1.0,1,1.341269
1.0,13,1.341682
1.0,23,1.342386
1.0,66,1.34432
1.0,1,1.344382
1.0,11,1.344748
1.0,29,1.345606
0.0,166,1.350476
1.0,1,1.350541
1.0,14,1.350984
1.0,34,1.352038
1.0,63,1.354193
1.0,1,1.354257
0.0,4,1.354406
1.0,23,1.355129
1.0,211,1.361489
1.0,1,1.361556
1.0,11,1.361917
0.0,12,1.362341
1.0,36,1.363418
1.0,1,1.363479
0.0,4,1.363627
1.0,27,1.364476
0.0,22,1.365223
1.0,1,1.365283
1.0,11,1.365652
0.0,15,1.366223
1.0,44,1.36751
1.0,1,1.36761
1.0,11,1.368055
1.0,32,1.369021
0.0,78,1.371339
1.0,1,1.371403
1.0,12,1.371795
1.0,29,1.372669
1.0,51,1.374184
1.0,1,1.374248
1.0,13,1.374664
1.0,23,1.375368
0.0,13,1.375778
1.0,1,1.375838
1.0,11,1.376197
1.0,30,1.377096
1.0,71,1.37918
1.0,1,1.379243
1.0,12,1.379627
1.0,23,1.380334
1.0,192,1.386226
1.0,1,1.386293
1.0,18,1.386912
1.0,25,1.387651
0.0,14,1.388073
1.0,1,1.388132
1.0,11,1.388484
1.0,23,1.389204
0.0,40,1.390452
1.0,1,1.390515
1.0,11,1.390873
1.0,26,1.391659
0.0,40,1.392843
1.0,1,1.392903
1.0,12,1.393288
1.0,24,1.394022
1.0,39,1.395206
1.0,1,1.395269
1.0,11,1.39563
1.0,28,1.396477
0.0,12,1.396852
1.0,1,1.396911
0.0,2,1.396998
1.0,32,1.397956
0.0,16,1.398453
1.0,1,1.398515
1.0,11,1.398963
0.0,8,1.399237
0.0,12,1.399609
1.0,3,1.399739
1.0,14,1.400164
1.0,23,1.400949
1.0,54,1.402696
1.0,1,1.402773
1.0,11,1.403203
0.0,6,1.403406
0.0,128,1.407235
1.0,1,1.407299
1.0,11,1.407668
1.0,27,1.408489
0.0,33,1.409547
1.0,1,1.40962
1.0,15,1.410086
1.0,23,1.410802
1.0,107,1.413965
1.0,1,1.414028
0.0,9,1.414328
1.0,27,1.415186
0.0,7,1.415422
1.0,1,1.415482
1.0,13,1.415991
1.0,29,1.41698
1.0,113,1.420351
1.0,1,1.420416
1.0,11,1.420774
1.0,27,1.421597
0.0,14,1.422042
1.0,1,1.422149
1.0,12,1.422533
0.0,6,1.422788
1.0,46,1.424333
1.0,1,1.424394
1.0,11,1.424743
1.0,29,1.425624
0.0,9,1.425922
1.0,1,1.425977
1.0,11,1.426329
1.0,34,1.427344
1.0,35,1.42839
1.0,1,1.428451
0.0,6,1.428658
0.0,21,1.4293
1.0,32,1.430259
1.0,1,1.430321
1.0,11,1.430676
1.0,27,1.431497
0.0,18,1.432047
1.0,1,1.432107
1.0,13,1.432522
0.0,22,1.433187
0.0,2,1.433275
1.0,1,1.433334
0.0,14,1.433773
1.0,23,1.434486
0.0,29,1.43536
1.0,1,1.435419
1.0,12,1.435812
1.0,26,1.436711
1.0,43,1.43801
1.0,1,1.438074
1.0,11,1.438421
1.0,26,1.439189
1.0,35,1.440227
1.0,1,1.440288
1.0,11,1.440642
0.0,6,1.440845
0.0,119,1.444322
1.0,1,1.444386
1.0,12,1.444769
1.0,27,1.445584
0.0,56,1.447425
1.0,1,1.447516
1.0,11,1.447923
0.0,14,1.448358
0.0,10,1.448672
1.0,1,1.448731
1.0,11,1.449085
1.0,30,1.44999
1.0,27,1.450855
1.0,1,1.450918
1.0,11,1.451277
0.0,14,1.451721
1.0,72,1.45384
1.0,1,1.453901
1.0,11,1.454259
1.0,30,1.45517
1.0,67,1.457152
1.0,1,1.457213
1.0,11,1.457573
1.0,23,1.458318
1.0,32,1.459292
1.0,1,1.459352
1.0,11,1.459716
1.0,24,1.460563
0.0,44,1.461985
1.0,1,1.462044
1.0,12,1.462481
1.0,40,1.463728
1.0,38,1.464857
1.0,1,1.464916
1.0,11,1.465269
1.0,23,1.465983
1.0,32,1.466943
1.0,1,1.467005
1.0,15,1.467474
1.0,24,1.468203
0.0,10,1.468523
1.0,1,1.468582
1.0,11,1.46894
0.0,13,1.469343
1.0,26,1.470142
1.0,1,1.470205
1.0,12,1.470586
0.0,16,1.471081
1.0,155,1.475788
1.0,1,1.475852
1.0,11,1.476206
1.0,31,1.477139
0.0,66,1.479337
1.0,1,1.479401
0.0,9,1.479724
1.0,31,1.480731
0.0,50,1.482345
1.0,7,1.482578
1.0,11,1.482961
1.0,47,1.484357
1.0,41,1.485584
1.0,1,1.485645
1.0,15,1.486117
1.0,35,1.487159
1.0,34,1.488212
1.0,1,1.488273
1.0,19,1.48885
1.0,28,1.489685
1.0,119,1.493165
1.0,1,1.493229
1.0,13,1.493648
1.0,27,1.494478
0.0,70,1.496576
1.0,1,1.496652
1.0,11,1.497009
