# {"t_start": 1641554479.6615841, "env_id": "Office-v0"} 
r,l,t
1.0,379,18.387976
0.5,9,18.391874
1.0,21,18.400763
0.0,21,18.409885
0.0,239,18.512155
0.5,7,18.515225
1.0,22,18.52476
1.0,287,18.649526
1.0,235,18.752088
0.5,7,18.755159
1.0,20,18.763771
0.0,87,18.802103
0.0,30,18.814852
0.5,9,18.818814
1.0,20,18.827408
1.0,259,18.938415
1.0,403,19.113509
0.5,9,19.117416
1.0,20,19.126099
1.0,95,19.166871
1.0,159,19.23543
0.5,7,19.238478
1.0,18,19.24621
1.0,172,19.322122
1.0,488,19.534631
0.5,7,19.538256
1.0,20,19.547013
1.0,274,19.672854
1.0,286,19.797507
1.0,54,19.820862
1.0,20,19.829396
1.0,85,19.866694
1.0,217,19.961052
0.5,9,19.965003
1.0,18,19.972739
1.0,66,20.001047
0.0,273,20.117927
0.5,7,20.121011
1.0,22,20.130403
1.0,186,20.210255
0.0,59,20.235543
0.5,7,20.238604
1.0,20,20.247169
1.0,58,20.27288
1.0,240,20.37772
0.5,7,20.380849
1.0,20,20.389497
0.0,41,20.407097
1.0,158,20.474881
0.5,9,20.478834
1.0,20,20.487394
1.0,141,20.547967
0.0,59,20.573377
1.0,52,20.595849
1.0,24,20.60628
1.0,127,20.660859
0.0,5,20.663007
0.5,9,20.666889
1.0,18,20.674705
1.0,179,20.751689
0.0,342,20.900331
0.5,7,20.903433
1.0,18,20.911177
1.0,84,20.947378
1.0,212,21.039148
0.5,11,21.043891
0.0,5,21.046062
1.0,105,21.091174
0.0,5,21.093347
0.5,7,21.096369
1.0,20,21.104925
1.0,120,21.156501
1.0,398,21.330277
0.5,7,21.333342
0.0,7,21.336364
1.0,206,21.424651
0.0,250,21.532284
0.5,11,21.537019
1.0,20,21.545785
1.0,78,21.579939
0.0,116,21.629462
0.5,7,21.632529
1.0,21,21.641894
1.0,156,21.709656
1.0,129,21.76571
0.5,7,21.768902
1.0,20,21.777428
1.0,113,21.82638
1.0,276,21.945175
0.5,9,21.949074
1.0,18,21.956805
1.0,103,22.001029
1.0,253,22.111128
0.5,7,22.114174
1.0,24,22.124496
1.0,139,22.184665
1.0,293,22.311327
0.5,9,22.315226
1.0,18,22.322959
0.0,17,22.330239
1.0,85,22.366197
0.5,7,22.369233
1.0,19,22.377461
1.0,54,22.400658
1.0,143,22.461683
0.5,7,22.464727
1.0,20,22.473252
1.0,194,22.557767
1.0,208,22.646803
0.5,7,22.649864
0.0,14,22.655902
1.0,148,22.719395
1.0,95,22.760813
0.5,11,22.765822
0.0,9,22.769676
1.0,166,22.841494
0.0,23,22.851332
0.5,9,22.855216
1.0,18,22.862893
1.0,90,22.901677
1.0,147,22.965429
0.5,7,22.968479
1.0,20,22.977086
1.0,126,23.032098
1.0,71,23.062577
0.5,7,23.065615
1.0,20,23.074116
1.0,111,23.121911
1.0,125,23.175647
0.5,9,23.179523
1.0,20,23.188206
0.0,41,23.205908
1.0,122,23.2587
0.5,7,23.261746
1.0,18,23.269923
1.0,210,23.360529
0.0,108,23.408186
0.5,9,23.412114
1.0,20,23.420738
1.0,60,23.446717
1.0,117,23.497141
0.5,7,23.500191
1.0,24,23.510424
1.0,89,23.54877
0.0,29,23.561208
0.5,9,23.565076
1.0,19,23.573209
1.0,188,23.654075
1.0,119,23.705269
0.5,9,23.709139
1.0,20,23.71775
1.0,154,23.784556
1.0,171,23.859759
0.5,7,23.862788
1.0,18,23.870532
1.0,299,23.999994
1.0,64,24.029344
0.5,7,24.032444
0.0,9,24.036384
1.0,86,24.073406
1.0,68,24.102731
1.0,54,24.126091
0.0,7,24.129119
1.0,96,24.170435
0.0,76,24.20317
0.5,7,24.206227
0.0,14,24.212267
1.0,130,24.270133
1.0,188,24.35206
0.5,9,24.355959
1.0,19,24.36403
1.0,69,24.393919
1.0,69,24.423632
0.5,9,24.427525
1.0,20,24.43609
1.0,80,24.470498
1.0,73,24.50223
0.5,7,24.50531
0.0,3,24.50661
0.0,84,24.543214
1.0,129,24.598965
0.5,7,24.602018
1.0,18,24.609852
1.0,66,24.638162
1.0,155,24.706017
0.5,7,24.709091
1.0,18,24.716847
1.0,91,24.756272
1.0,91,24.795856
0.5,7,24.799171
1.0,22,24.808576
0.0,65,24.836184
1.0,70,24.865943
0.5,9,24.869949
1.0,22,24.879214
0.0,33,24.893432
1.0,122,24.945975
0.5,7,24.949024
1.0,20,24.957607
1.0,92,24.997133
1.0,96,25.038375
0.0,13,25.04397
1.0,20,25.052542
1.0,172,25.127328
1.0,79,25.161795
0.5,7,25.164887
1.0,19,25.173462
1.0,97,25.215296
1.0,62,25.24219
0.5,7,25.245286
0.0,12,25.250975
1.0,82,25.286889
1.0,120,25.338647
0.5,7,25.341696
1.0,22,25.351151
1.0,58,25.376452
1.0,77,25.40938
0.5,9,25.413277
1.0,22,25.422724
1.0,242,25.526943
1.0,96,25.569417
0.5,9,25.573333
1.0,18,25.581026
1.0,49,25.60215
1.0,89,25.640627
0.5,7,25.643681
1.0,18,25.651438
1.0,151,25.71655
1.0,75,25.748829
0.5,7,25.752124
1.0,18,25.760243
0.0,40,25.777914
1.0,117,25.82888
0.5,9,25.832781
1.0,18,25.840531
1.0,73,25.871973
1.0,80,25.906248
0.5,7,25.9093
1.0,24,25.919555
1.0,81,25.954235
1.0,214,26.047695
0.5,7,26.050752
1.0,22,26.060169
0.0,66,26.088566
1.0,162,26.158254
0.5,9,26.162153
0.0,16,26.1691
1.0,208,26.258831
1.0,121,26.312084
1.0,51,26.334173
1.0,20,26.342721
1.0,64,26.370714
1.0,103,26.415615
0.5,13,26.421278
1.0,19,26.429586
1.0,107,26.476048
1.0,70,26.506417
0.5,7,26.50945
1.0,20,26.518002
1.0,63,26.545104
0.0,88,26.582785
0.5,9,26.586677
1.0,18,26.5944
1.0,47,26.614746
1.0,56,26.638707
0.5,7,26.641749
1.0,18,26.649498
1.0,107,26.69531
1.0,120,26.746604
0.5,11,26.751655
1.0,18,26.759361
1.0,44,26.778561
1.0,130,26.835095
0.5,7,26.838266
1.0,18,26.846435
1.0,80,26.881428
1.0,52,26.903879
0.5,7,26.906923
1.0,22,26.916402
1.0,98,26.958641
1.0,54,26.982141
0.5,7,26.985197
1.0,18,26.99297
1.0,59,27.018497
1.0,78,27.052261
0.5,7,27.055324
1.0,21,27.064372
1.0,67,27.093077
0.0,5,27.095255
0.5,13,27.100895
1.0,20,27.109484
1.0,60,27.13525
1.0,59,27.160627
0.5,7,27.163682
1.0,18,27.171445
1.0,51,27.193463
0.0,5,27.195637
0.5,7,27.198717
1.0,18,27.206454
1.0,234,27.309616
0.0,5,27.311815
0.5,9,27.315701
1.0,21,27.324719
1.0,98,27.366924
1.0,67,27.395683
0.5,7,27.398737
1.0,20,27.407373
1.0,59,27.432684
1.0,65,27.460517
0.5,7,27.463568
1.0,18,27.471334
1.0,74,27.503178
1.0,49,27.524323
0.5,9,27.528219
1.0,18,27.536047
1.0,44,27.555057
1.0,121,27.607548
0.5,9,27.611432
1.0,22,27.620933
1.0,43,27.639429
1.0,57,27.663798
0.5,7,27.66685
1.0,20,27.675455
1.0,51,27.697632
1.0,65,27.726192
0.5,13,27.731794
1.0,20,27.740763
0.0,28,27.753287
1.0,96,27.795266
0.5,7,27.798571
1.0,18,27.806401
1.0,45,27.825773
1.0,104,27.870603
0.5,7,27.873661
1.0,18,27.881415
1.0,64,27.908957
1.0,52,27.931216
0.5,13,27.936824
1.0,18,27.944531
1.0,71,27.975032
1.0,58,27.999886
0.5,7,28.002954
1.0,20,28.011569
1.0,59,28.036873
1.0,95,28.077531
0.5,11,28.082247
1.0,19,28.090408
1.0,143,28.152797
1.0,46,28.173798
0.5,7,28.17688
1.0,18,28.184583
1.0,54,28.208373
1.0,78,28.241907
0.5,9,28.245781
1.0,18,28.253803
0.0,80,28.288837
1.0,48,28.309752
0.5,7,28.312795
1.0,18,28.320515
0.0,44,28.339289
1.0,81,28.373899
0.5,7,28.376938
1.0,20,28.385512
1.0,69,28.415073
1.0,53,28.437816
0.5,9,28.441707
1.0,23,28.451459
1.0,44,28.470289
1.0,53,28.493083
0.5,13,28.498606
1.0,20,28.507217
1.0,43,28.525739
1.0,52,28.548141
0.5,9,28.552046
1.0,20,28.56085
1.0,54,28.584485
1.0,70,28.615183
0.5,7,28.61823
1.0,21,28.627279
1.0,76,28.659935
0.0,9,28.663817
1.0,58,28.688817
1.0,18,28.696566
1.0,49,28.717601
1.0,58,28.74242
0.5,9,28.746311
1.0,18,28.754441
1.0,53,28.777938
1.0,63,28.805639
0.5,9,28.809565
1.0,18,28.817291
1.0,45,28.836602
1.0,69,28.866346
1.0,50,28.88797
1.0,20,28.89654
1.0,45,28.915716
0.0,79,28.949499
0.5,7,28.952618
1.0,22,28.962032
1.0,105,29.007512
1.0,73,29.039649
0.5,11,29.044442
1.0,18,29.052207
1.0,42,29.07026
0.0,12,29.075434
0.5,9,29.079318
1.0,20,29.087896
0.0,47,29.108168
1.0,59,29.133415
0.5,9,29.137311
1.0,20,29.145897
1.0,258,29.257067
1.0,60,29.283234
0.5,7,29.286307
1.0,20,29.294914
1.0,40,29.312373
1.0,50,29.333731
0.5,7,29.336774
1.0,22,29.346199
1.0,70,29.376502
1.0,53,29.399224
0.5,7,29.402257
0.0,16,29.409179
1.0,45,29.42878
1.0,49,29.450215
0.5,7,29.45337
1.0,18,29.461179
0.0,26,29.472661
1.0,57,29.497556
0.5,7,29.500587
0.0,5,29.502758
1.0,66,29.53162
1.0,93,29.571637
0.5,9,29.575534
1.0,25,29.5861
1.0,80,29.620595
1.0,56,29.644639
0.5,11,29.649356
1.0,26,29.660425
1.0,64,29.687894
1.0,89,29.725994
0.5,7,29.729038
1.0,21,29.738019
1.0,48,29.759018
1.0,128,29.814867
0.5,7,29.817908
1.0,21,29.826918
1.0,59,29.85209
1.0,95,29.893951
0.5,7,29.897021
1.0,18,29.904812
1.0,41,29.922339
1.0,56,29.946235
0.5,7,29.949278
1.0,20,29.95784
1.0,43,29.976912
1.0,50,29.998298
0.5,7,30.001335
1.0,18,30.009034
0.0,28,30.021066
1.0,52,30.043531
0.5,9,30.04741
1.0,18,30.05527
1.0,58,30.080207
1.0,46,30.099991
0.5,7,30.103035
1.0,18,30.110738
1.0,40,30.127877
1.0,53,30.150526
1.0,52,30.172977
1.0,18,30.180735
0.0,191,30.262643
1.0,49,30.284253
0.5,9,30.28813
0.0,12,30.293519
0.0,37,30.310034
1.0,52,30.332673
0.5,9,30.336581
1.0,24,30.346859
0.0,7,30.349901
1.0,63,30.376972
1.0,53,30.399796
1.0,18,30.407524
1.0,41,30.425169
1.0,54,30.448247
0.5,7,30.451288
1.0,18,30.459034
1.0,38,30.475352
1.0,63,30.502471
0.5,11,30.507194
0.0,9,30.511017
1.0,58,30.535975
1.0,58,30.561204
0.5,7,30.564263
1.0,24,30.574548
1.0,38,30.590996
1.0,47,30.611147
0.5,7,30.614192
1.0,25,30.624923
1.0,45,30.644133
1.0,52,30.666425
1.0,54,30.689675
1.0,22,30.699141
1.0,41,30.716732
0.0,24,30.727245
0.5,7,30.730331
0.0,5,30.732836
1.0,45,30.752466
1.0,45,30.772229
0.5,9,30.776131
1.0,20,30.7851
1.0,61,30.811511
1.0,114,30.860409
0.5,7,30.863453
1.0,18,30.87128
1.0,76,30.903838
1.0,50,30.925366
0.5,11,30.930105
1.0,24,30.940387
1.0,46,30.960114
1.0,47,30.980253
0.5,7,30.983299
1.0,24,30.993686
1.0,41,31.011281
1.0,50,31.033046
0.5,7,31.036089
1.0,23,31.045931
1.0,40,31.063136
1.0,106,31.108603
0.5,7,31.111659
1.0,20,31.12039
1.0,54,31.143436
1.0,50,31.165394
0.5,11,31.170135
1.0,20,31.179065
1.0,164,31.249829
1.0,50,31.27215
0.5,7,31.275166
1.0,18,31.283447
1.0,42,31.301827
1.0,50,31.323322
1.0,50,31.344961
1.0,18,31.352668
1.0,40,31.369945
1.0,54,31.393156
0.5,9,31.397046
1.0,18,31.4048
1.0,49,31.425828
1.0,55,31.449441
0.5,7,31.452491
1.0,18,31.460241
1.0,42,31.478245
1.0,67,31.507124
0.5,13,31.512722
1.0,26,31.523906
1.0,48,31.544625
1.0,50,31.566315
0.5,7,31.569372
1.0,22,31.578781
1.0,42,31.59727
1.0,58,31.622904
0.5,11,31.627655
1.0,18,31.635497
1.0,36,31.651064
1.0,48,31.671653
0.5,7,31.67477
1.0,19,31.682789
1.0,44,31.701541
1.0,47,31.721763
0.5,7,31.724807
1.0,22,31.734229
1.0,40,31.751911
0.0,41,31.769624
0.5,7,31.772687
1.0,22,31.782668
1.0,39,31.80011
1.0,48,31.820743
0.5,9,31.82463
1.0,24,31.835006
0.0,29,31.847472
1.0,55,31.871119
0.5,7,31.874165
1.0,18,31.881899
0.0,7,31.884907
0.0,44,31.903831
0.5,7,31.906882
1.0,18,31.914604
1.0,54,31.937711
1.0,54,31.960894
0.5,13,31.966477
1.0,22,31.975911
1.0,56,31.99987
1.0,54,32.023305
0.0,18,32.031512
1.0,20,32.040197
1.0,40,32.057807
1.0,56,32.081922
0.5,9,32.085819
1.0,18,32.093626
0.0,9,32.097513
1.0,46,32.117248
0.5,7,32.120289
1.0,19,32.12842
1.0,38,32.144756
1.0,53,32.167532
0.5,9,32.171431
1.0,20,32.180012
1.0,44,32.198831
0.0,10,32.203225
0.5,7,32.206267
1.0,18,32.213998
0.0,11,32.218772
1.0,47,32.238904
0.5,7,32.241974
1.0,18,32.249685
1.0,42,32.268301
1.0,59,32.293857
0.5,9,32.297751
1.0,18,32.305682
0.0,11,32.310428
1.0,51,32.332339
0.5,7,32.335374
1.0,20,32.343937
1.0,40,32.361124
1.0,53,32.384349
0.5,7,32.387394
0.0,7,32.390434
1.0,46,32.410274
1.0,52,32.4326
0.5,7,32.435641
1.0,19,32.443797
1.0,44,32.462872
1.0,50,32.48489
0.5,11,32.489924
1.0,22,32.499375
1.0,38,32.515851
1.0,49,32.536776
0.5,7,32.539815
1.0,20,32.548444
0.0,120,32.599832
1.0,49,32.621046
0.5,9,32.624951
1.0,20,32.633504
1.0,40,32.650676
1.0,55,32.674254
0.5,7,32.677305
1.0,22,32.68674
1.0,38,32.703101
1.0,48,32.723654
0.5,7,32.726699
1.0,24,32.736837
1.0,44,32.75611
1.0,50,32.777765
0.5,9,32.781645
1.0,20,32.790553
1.0,44,32.809828
1.0,58,32.834654
0.5,9,32.838562
1.0,21,32.847566
1.0,36,32.863062
1.0,49,32.884344
0.5,7,32.887394
0.0,5,32.88955
1.0,47,32.910255
0.0,3,32.911634
0.5,7,32.914715
1.0,21,32.924063
1.0,46,32.94382
0.0,5,32.945976
0.5,9,32.949891
1.0,22,32.95933
1.0,63,32.986544
0.0,18,32.994606
0.5,7,32.99773
1.0,20,33.006304
1.0,40,33.023442
0.0,28,33.035503
0.5,7,33.038538
1.0,21,33.047597
1.0,39,33.064398
1.0,55,33.087933
0.5,7,33.090942
1.0,18,33.098654
1.0,59,33.124023
1.0,55,33.147487
0.5,7,33.150574
1.0,18,33.158255
1.0,43,33.176729
1.0,50,33.198163
0.5,9,33.202085
1.0,18,33.209813
1.0,43,33.228352
1.0,55,33.252086
0.5,9,33.256085
1.0,20,33.264695
1.0,49,33.286231
1.0,49,33.307522
0.5,9,33.311413
1.0,20,33.320372
1.0,38,33.337165
0.0,9,33.341037
0.5,9,33.345031
1.0,22,33.354756
0.0,26,33.365996
1.0,54,33.38914
0.5,7,33.392172
1.0,20,33.400715
1.0,42,33.418719
1.0,53,33.44139
0.5,7,33.444422
1.0,18,33.452178
1.0,40,33.469306
1.0,49,33.490317
1.0,52,33.512729
1.0,22,33.522136
1.0,36,33.537701
1.0,48,33.558244
0.5,9,33.562139
1.0,18,33.569886
1.0,40,33.5874
0.0,3,33.588707
0.5,7,33.591739
1.0,20,33.600298
0.0,23,33.61025
1.0,60,33.635839
0.0,16,33.642773
1.0,19,33.650869
1.0,38,33.667181
1.0,48,33.687735
0.5,7,33.690779
1.0,18,33.698496
1.0,72,33.729447
1.0,52,33.752151
0.5,9,33.756085
1.0,27,33.768289
1.0,123,33.822013
0.0,7,33.825041
0.5,7,33.828085
1.0,22,33.837629
1.0,36,33.853084
1.0,50,33.874533
0.5,9,33.878396
0.0,5,33.880563
1.0,43,33.898962
1.0,60,33.924602
0.5,9,33.928477
1.0,18,33.936233
0.0,26,33.947482
1.0,49,33.968495
0.5,9,33.972391
1.0,18,33.980095
1.0,42,33.998168
0.0,9,34.002046
0.5,7,34.005098
1.0,21,34.01403
1.0,48,34.03464
1.0,51,34.056511
0.5,7,34.05954
1.0,18,34.067276
1.0,41,34.084871
1.0,50,34.106326
0.5,9,34.110211
1.0,18,34.118088
1.0,40,34.135289
1.0,49,34.156287
0.5,7,34.159311
1.0,18,34.167033
1.0,38,34.183688
1.0,55,34.20789
0.5,7,34.210927
1.0,18,34.218657
0.0,23,34.228575
1.0,55,34.252397
0.5,9,34.256363
1.0,18,34.264051
1.0,53,34.287406
0.0,26,34.298547
0.5,7,34.301762
1.0,18,34.309502
0.0,11,34.314219
1.0,51,34.336064
0.5,7,34.339097
1.0,20,34.347637
1.0,38,34.364005
1.0,48,34.384597
0.5,7,34.387644
1.0,20,34.396254
1.0,38,34.412583
1.0,52,34.434899
0.5,7,34.43794
1.0,18,34.445647
1.0,40,34.462749
1.0,84,34.499071
0.5,7,34.502119
1.0,23,34.512218
1.0,42,34.530249
1.0,52,34.552544
0.5,7,34.555588
1.0,22,34.565015
1.0,42,34.583042
1.0,73,34.614598
0.5,9,34.618481
1.0,26,34.630207
1.0,50,34.651941
1.0,57,34.676442
0.5,9,34.680337
1.0,20,34.68892
1.0,38,34.705294
0.0,23,34.714985
0.5,9,34.718876
1.0,22,34.728302
1.0,49,34.749297
0.0,7,34.752687
0.5,9,34.756536
1.0,20,34.765091
1.0,42,34.783744
1.0,56,34.808313
0.5,9,34.812204
1.0,20,34.820883
1.0,46,34.840509
1.0,48,34.86112
0.5,9,34.865007
1.0,20,34.873563
1.0,40,34.890745
1.0,55,34.914264
0.5,7,34.917304
1.0,18,34.925035
1.0,42,34.94305
0.0,9,34.946926
0.5,9,34.950826
1.0,20,34.959405
1.0,40,34.976576
1.0,54,34.999692
0.5,11,35.004464
1.0,21,35.013499
1.0,36,35.029146
1.0,121,35.082448
0.5,7,35.085484
1.0,20,35.094073
1.0,40,35.111218
1.0,56,35.135212
1.0,57,35.159779
1.0,18,35.167496
1.0,40,35.184698
1.0,50,35.206143
1.0,52,35.228886
1.0,21,35.238114
1.0,38,35.254696
1.0,46,35.274769
0.5,7,35.2778
1.0,18,35.285908
0.0,9,35.289764
1.0,56,35.313901
0.5,7,35.316937
1.0,20,35.325503
1.0,40,35.342681
0.0,42,35.360673
0.5,7,35.363707
0.0,7,35.366777
1.0,163,35.437058
1.0,50,35.458537
0.5,9,35.462423
1.0,18,35.470202
1.0,40,35.487754
1.0,50,35.50977
0.5,7,35.51296
1.0,22,35.522751
1.0,40,35.539989
1.0,52,35.562282
0.5,7,35.565332
1.0,20,35.573946
1.0,38,35.590366
1.0,55,35.614066
0.5,9,35.618091
1.0,20,35.626694
1.0,41,35.644375
0.0,31,35.657705
0.5,9,35.661574
1.0,18,35.669335
0.0,27,35.680993
1.0,52,35.703322
0.5,7,35.70636
1.0,18,35.714091
1.0,40,35.731442
1.0,49,35.752798
0.5,7,35.755848
1.0,18,35.763616
1.0,43,35.782345
0.0,28,35.794692
1.0,50,35.816477
1.0,22,35.825932
1.0,36,35.841436
1.0,46,35.861198
0.5,9,35.865093
1.0,26,35.876263
1.0,40,35.893437
0.0,8,35.896863
0.5,9,35.900762
1.0,24,35.911249
1.0,44,35.93055
1.0,50,35.952611
0.5,7,35.955665
1.0,18,35.963403
1.0,40,35.980601
1.0,53,36.003809
0.5,7,36.006991
1.0,22,36.016556
1.0,40,36.033866
1.0,57,36.058325
0.5,7,36.061412
1.0,19,36.069499
0.0,12,36.074654
1.0,52,36.0969
0.5,7,36.099955
1.0,21,36.10899
1.0,38,36.125355
1.0,46,36.14511
0.5,7,36.14816
1.0,18,36.155863
0.0,20,36.164421
1.0,104,36.209082
0.5,9,36.21301
1.0,19,36.221171
1.0,43,36.239665
1.0,53,36.262825
0.5,7,36.265968
1.0,20,36.274931
1.0,40,36.292656
1.0,58,36.317785
0.5,9,36.321707
1.0,18,36.329621
1.0,38,36.346289
1.0,54,36.369934
0.5,11,36.374847
1.0,18,36.382857
1.0,42,36.400975
1.0,50,36.422436
0.5,9,36.42632
1.0,20,36.434895
1.0,42,36.452997
0.0,38,36.469344
0.5,7,36.472395
1.0,20,36.481009
1.0,40,36.498265
0.0,12,36.50412
0.5,7,36.507134
1.0,22,36.516654
1.0,40,36.5339
0.0,44,36.552839
0.5,9,36.556703
1.0,18,36.56444
1.0,40,36.58162
0.0,24,36.592365
0.5,7,36.595406
1.0,21,36.604403
1.0,42,36.622437
1.0,57,36.646906
0.5,7,36.64994
1.0,22,36.659341
1.0,40,36.676502
1.0,50,36.697935
0.5,7,36.700975
1.0,20,36.709612
1.0,43,36.7281
0.0,7,36.731122
0.5,7,36.734178
1.0,18,36.741964
1.0,65,36.770385
0.0,26,36.781827
0.5,7,36.785161
1.0,20,36.794096
1.0,46,36.814677
1.0,48,36.835315
0.5,9,36.839192
1.0,20,36.847806
0.0,23,36.857773
1.0,55,36.88137
0.5,7,36.884408
1.0,22,36.893907
1.0,40,36.911115
1.0,48,36.931765
0.5,7,36.934814
1.0,20,36.943384
1.0,47,36.963506
1.0,59,36.988687
0.5,7,36.991722
1.0,18,36.999534
1.0,46,37.019292
1.0,48,37.039955
0.5,9,37.043873
1.0,22,37.05322
0.0,7,37.056247
1.0,47,37.076378
0.5,7,37.07942
1.0,18,37.087173
1.0,129,37.142649
1.0,66,37.170801
0.5,7,37.173849
1.0,20,37.18255
1.0,42,37.200936
1.0,60,37.227444
0.5,7,37.230542
0.0,8,37.234073
1.0,38,37.250897
1.0,54,37.275008
0.5,11,37.279779
1.0,18,37.287835
1.0,38,37.304523
0.0,10,37.308899
0.5,9,37.312787
1.0,18,37.320541
1.0,40,37.337761
1.0,53,37.360507
0.5,7,37.363559
1.0,23,37.373421
1.0,38,37.389864
1.0,48,37.410543
0.5,9,37.414445
1.0,20,37.423079
1.0,38,37.439376
1.0,56,37.463471
0.5,7,37.466522
1.0,20,37.475149
1.0,44,37.494052
0.0,26,37.505242
0.5,7,37.508286
1.0,22,37.517716
1.0,36,37.533273
0.0,28,37.545364
0.5,7,37.548423
1.0,20,37.557057
1.0,38,37.573407
1.0,52,37.595658
0.5,11,37.60039
1.0,22,37.609865
0.0,9,37.613755
1.0,53,37.636555
0.5,7,37.63974
1.0,18,37.647624
0.0,28,37.660148
1.0,50,37.682159
0.5,9,37.686137
1.0,20,37.694745
1.0,41,37.712569
1.0,53,37.735423
1.0,60,37.761647
1.0,20,37.770565
1.0,38,37.787156
1.0,54,37.810841
0.5,7,37.81389
1.0,20,37.82255
1.0,43,37.8411
1.0,55,37.864728
0.5,9,37.868622
1.0,20,37.877244
1.0,48,37.897822
1.0,48,37.9185
0.5,11,37.923262
1.0,21,37.932333
