# {"t_start": 1641581376.2280073, "env_id": "Office-v0"} 
r,l,t
0.0,160,11.359923
1.0,815,11.64652
0.0,1000,11.997836
1.0,74,12.023859
0.0,106,12.061415
0.0,113,12.100963
0.0,776,12.374106
1.0,83,12.403188
0.0,321,12.515447
0.0,132,12.561609
0.0,231,12.643293
1.0,20,12.650323
1.0,523,12.834905
0.0,274,12.930892
0.0,255,13.021497
1.0,109,13.059731
1.0,312,13.169395
0.0,128,13.214316
0.0,180,13.278314
1.0,21,13.28569
0.0,273,13.383024
1.0,549,13.575757
1.0,337,13.695232
1.0,37,13.708234
1.0,645,13.935437
0.0,42,13.950272
0.0,49,13.96745
1.0,18,13.973699
1.0,256,14.064363
1.0,670,14.299365
0.0,1000,14.650918
1.0,21,14.658399
1.0,466,14.823087
0.0,238,14.906217
1.0,507,15.084086
1.0,18,15.090442
1.0,236,15.174707
0.0,95,15.208233
0.0,196,15.27704
1.0,22,15.284924
1.0,312,15.394443
1.0,603,15.606319
0.0,60,15.627442
1.0,22,15.635107
1.0,162,15.691789
1.0,305,15.799649
0.0,271,15.89474
1.0,18,15.901026
0.0,339,16.019681
1.0,545,16.211359
0.0,60,16.232374
1.0,20,16.239358
0.0,91,16.27131
0.0,317,16.382829
0.0,908,16.702543
1.0,18,16.708938
0.0,75,16.735003
0.0,69,16.759088
0.0,396,16.898857
1.0,18,16.905208
0.0,44,16.920592
1.0,394,17.058793
0.0,158,17.113916
1.0,18,17.120193
0.0,17,17.126194
1.0,558,17.323638
0.0,83,17.352703
1.0,19,17.359315
1.0,247,17.445585
1.0,814,17.732517
0.0,32,17.743697
1.0,20,17.750656
1.0,177,17.813336
1.0,244,17.899152
0.0,296,18.00301
1.0,18,18.009319
1.0,194,18.077053
0.0,183,18.141647
0.0,147,18.19316
1.0,18,18.19946
0.0,341,18.320172
0.0,43,18.335507
0.0,491,18.507634
1.0,26,18.516685
1.0,126,18.560588
1.0,853,18.860444
0.0,842,19.155027
1.0,18,19.161484
1.0,241,19.245371
0.0,158,19.301318
0.0,1000,19.652292
1.0,20,19.659486
1.0,107,19.697068
0.0,187,19.762326
0.0,89,19.793631
1.0,18,19.799926
1.0,414,19.944955
1.0,361,20.071807
0.0,57,20.09171
0.0,7,20.094182
1.0,161,20.150605
0.0,55,20.169796
0.0,473,20.336427
1.0,20,20.343801
1.0,153,20.397768
1.0,612,20.611924
0.0,1000,20.961658
1.0,20,20.968709
1.0,300,21.07432
0.0,285,21.174409
0.0,114,21.214215
0.0,14,21.219077
1.0,133,21.265836
0.0,312,21.374989
1.0,251,21.46349
1.0,24,21.471899
1.0,266,21.564594
0.0,98,21.598683
0.0,583,21.803268
1.0,18,21.80991
1.0,150,21.862428
1.0,169,21.921427
0.0,12,21.925715
1.0,26,21.934781
1.0,146,21.985801
1.0,292,22.087926
0.0,1000,22.439706
1.0,22,22.447537
1.0,166,22.506538
1.0,217,22.582326
0.0,1000,22.933796
0.0,12,22.938021
0.0,89,22.969112
0.0,68,22.992861
0.0,1000,23.344184
1.0,20,23.351161
1.0,99,23.385611
1.0,258,23.475512
0.0,123,23.519004
1.0,18,23.525557
0.0,73,23.551167
0.0,174,23.611951
0.0,1000,23.962137
0.0,14,23.967115
1.0,98,24.001146
1.0,261,24.09212
0.0,957,24.428024
1.0,18,24.434327
0.0,88,24.464907
0.0,63,24.486673
0.0,1000,24.836914
1.0,18,24.843215
1.0,132,24.88908
0.0,80,24.917565
0.0,1000,25.2676
0.0,14,25.272772
0.0,155,25.327736
1.0,501,25.50232
0.0,316,25.6134
1.0,20,25.620528
1.0,117,25.661686
0.0,53,25.68017
0.0,513,25.860346
1.0,18,25.866651
1.0,104,25.903101
0.0,90,25.934615
0.0,314,26.045931
1.0,18,26.052217
1.0,62,26.073954
0.0,46,26.09014
1.0,226,26.169125
1.0,18,26.175416
1.0,129,26.220441
1.0,116,26.261046
0.0,772,26.533696
1.0,20,26.540808
1.0,102,26.576396
1.0,96,26.610191
0.0,97,26.644064
1.0,20,26.651239
1.0,106,26.689458
1.0,108,26.727146
0.0,76,26.753651
1.0,18,26.759955
1.0,117,26.801317
1.0,340,26.92049
0.0,92,26.952619
0.0,9,26.955746
1.0,74,26.981568
0.0,98,27.016431
0.0,1000,27.368121
1.0,22,27.375826
1.0,99,27.41067
1.0,146,27.461627
0.0,1000,27.81101
0.0,3,27.812104
1.0,83,27.841436
0.0,58,27.861691
0.0,103,27.897592
1.0,20,27.904584
1.0,114,27.944212
1.0,113,27.983559
0.0,7,27.986004
0.0,7,27.988438
1.0,53,28.006854
1.0,86,28.036777
0.0,1000,28.388317
1.0,18,28.394732
1.0,62,28.41665
0.0,222,28.495294
0.0,550,28.68716
1.0,18,28.693646
1.0,89,28.72459
1.0,147,28.776682
0.0,1000,29.128688
1.0,18,29.13515
1.0,179,29.198244
1.0,80,29.226331
0.0,46,29.2425
1.0,18,29.248823
1.0,51,29.267155
1.0,50,29.284839
0.0,428,29.435058
1.0,18,29.441379
0.0,29,29.451601
1.0,68,29.47584
0.0,728,29.731528
1.0,22,29.739224
1.0,59,29.760039
1.0,109,29.798562
0.0,94,29.832615
1.0,21,29.840174
1.0,69,29.864518
0.0,57,29.884439
0.0,166,29.942363
1.0,18,29.94863
0.0,95,29.981874
1.0,216,30.057412
0.0,1000,30.410323
1.0,20,30.417352
1.0,47,30.433794
1.0,146,30.484857
0.0,1000,30.835708
1.0,18,30.84213
1.0,83,30.871265
1.0,59,30.892343
0.0,582,31.095427
1.0,18,31.101679
1.0,47,31.118254
1.0,60,31.139216
0.0,51,31.15709
1.0,19,31.163764
1.0,132,31.209851
0.0,226,31.290497
0.0,96,31.324176
0.0,5,31.326232
1.0,39,31.339863
1.0,363,31.467116
0.0,1000,31.818195
1.0,18,31.824673
1.0,66,31.847864
1.0,103,31.883951
0.0,205,31.956395
1.0,24,31.964803
1.0,42,31.979558
1.0,59,32.000232
0.0,23,32.008215
1.0,20,32.015306
1.0,46,32.03181
1.0,93,32.06446
0.0,112,32.103703
1.0,20,32.110684
0.0,25,32.119342
1.0,117,32.160177
0.0,256,32.249644
1.0,20,32.256613
0.0,7,32.259052
1.0,55,32.279028
0.0,725,32.53274
0.0,14,32.537616
0.0,21,32.545002
1.0,61,32.566312
0.0,9,32.569477
1.0,18,32.575788
1.0,38,32.589102
1.0,48,32.605932
0.0,637,32.830636
1.0,19,32.837284
1.0,40,32.851397
1.0,49,32.868513
0.0,21,32.875879
1.0,18,32.882142
1.0,46,32.898302
0.0,43,32.913284
0.0,131,32.959173
1.0,18,32.965552
1.0,48,32.982851
1.0,43,32.997958
0.0,677,33.235333
1.0,18,33.241741
1.0,42,33.256399
1.0,57,33.276602
0.0,1000,33.628706
1.0,20,33.635707
1.0,45,33.651445
1.0,287,33.752578
0.0,247,33.840026
0.0,5,33.841784
1.0,38,33.855064
1.0,38,33.868336
0.0,1000,34.219684
1.0,18,34.226056
1.0,44,34.241448
1.0,40,34.255544
0.0,1000,34.608212
1.0,18,34.614697
1.0,36,34.627278
1.0,58,34.647567
0.0,250,34.735115
1.0,20,34.742442
1.0,46,34.758606
1.0,60,34.78007
0.0,618,34.99693
1.0,22,35.004663
1.0,44,35.020323
1.0,40,35.03434
0.0,535,35.222922
