# {"t_start": 1641117009.995272, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,7.131581
1.0,29,7.135725
0.0,12,7.137427
1.0,27,7.141306
1.0,25,7.145097
1.0,25,7.148653
1.0,29,7.152772
1.0,28,7.156846
1.0,29,7.1612
1.0,28,7.16543
1.0,34,7.170286
1.0,29,7.174419
0.0,8,7.175859
1.0,38,7.181204
1.0,28,7.185481
1.0,29,7.189651
0.0,21,7.192912
1.0,27,7.197141
0.0,16,7.199515
1.0,29,7.203648
1.0,30,7.208146
1.0,30,7.212424
1.0,29,7.216565
1.0,32,7.221093
1.0,26,7.224774
1.0,26,7.228458
1.0,31,7.232835
1.0,25,7.236489
0.0,11,7.238055
1.0,25,7.241609
1.0,31,7.245987
1.0,27,7.249807
1.0,32,7.254323
1.0,25,7.257867
1.0,25,7.26142
0.0,11,7.262997
1.0,27,7.266816
1.0,30,7.271066
1.0,31,7.275593
1.0,32,7.280248
1.0,25,7.283789
1.0,25,7.287334
0.0,18,7.290062
0.0,15,7.292186
1.0,28,7.296139
1.0,34,7.301046
1.0,27,7.305162
0.0,15,7.307324
1.0,25,7.310964
0.0,13,7.312805
1.0,33,7.317627
1.0,25,7.321202
1.0,29,7.325684
1.0,26,7.329392
1.0,28,7.333349
1.0,25,7.336927
0.0,15,7.339063
1.0,25,7.342612
1.0,29,7.346717
1.0,25,7.350373
1.0,29,7.354481
1.0,26,7.358163
1.0,25,7.361705
1.0,27,7.365532
1.0,27,7.369356
1.0,25,7.372906
0.0,21,7.375886
1.0,33,7.380545
1.0,30,7.38478
1.0,26,7.388575
1.0,25,7.392116
1.0,27,7.395943
0.0,14,7.397927
1.0,29,7.402032
1.0,27,7.405874
0.0,13,7.407731
0.0,21,7.410683
1.0,28,7.414714
1.0,29,7.418849
1.0,34,7.42366
0.0,6,7.424624
1.0,27,7.42844
1.0,28,7.432641
1.0,27,7.436466
1.0,25,7.440019
1.0,26,7.443824
0.0,8,7.445012
0.0,17,7.447731
0.0,12,7.449486
1.0,32,7.454015
1.0,25,7.457598
0.0,6,7.458467
1.0,25,7.462188
1.0,30,7.466786
1.0,26,7.470506
0.0,17,7.472925
1.0,29,7.477031
1.0,29,7.481167
1.0,27,7.484998
1.0,27,7.488817
1.0,25,7.492373
1.0,29,7.496473
1.0,25,7.50009
1.0,25,7.503684
1.0,32,7.508239
1.0,27,7.51206
1.0,25,7.515602
1.0,25,7.519143
0.0,19,7.521834
1.0,34,7.526737
1.0,29,7.53085
1.0,31,7.53522
1.0,28,7.539293
1.0,30,7.54354
0.0,6,7.544413
1.0,30,7.548655
1.0,26,7.552342
1.0,26,7.556025
1.0,29,7.560129
1.0,27,7.563954
1.0,31,7.568332
0.0,8,7.569483
1.0,29,7.573576
1.0,27,7.577704
1.0,27,7.581526
1.0,35,7.586557
1.0,29,7.590644
1.0,30,7.59488
1.0,27,7.598699
1.0,30,7.603102
1.0,27,7.607112
1.0,32,7.611814
1.0,25,7.615466
1.0,26,7.61915
0.0,6,7.620024
1.0,29,7.624124
1.0,27,7.627983
0.0,12,7.629692
1.0,25,7.633238
1.0,31,7.637616
1.0,25,7.64116
1.0,25,7.644702
1.0,29,7.648803
1.0,25,7.652453
1.0,27,7.656276
1.0,33,7.661261
1.0,32,7.665767
1.0,28,7.669721
1.0,25,7.673265
1.0,27,7.677288
1.0,30,7.681917
1.0,28,7.685881
0.0,24,7.689533
1.0,27,7.693497
1.0,29,7.6976
1.0,25,7.701142
1.0,28,7.705111
1.0,29,7.709355
0.0,13,7.711316
1.0,27,7.715145
1.0,25,7.718692
1.0,25,7.722427
1.0,29,7.726535
1.0,31,7.731077
1.0,35,7.736367
0.0,19,7.739073
1.0,28,7.743032
1.0,27,7.746958
0.0,17,7.749366
1.0,30,7.75388
0.0,25,7.757478
1.0,28,7.761504
1.0,30,7.765889
1.0,25,7.769443
1.0,28,7.773414
1.0,27,7.777275
1.0,36,7.782351
0.0,25,7.785886
1.0,31,7.790269
1.0,25,7.793806
1.0,31,7.798198
1.0,28,7.802164
1.0,25,7.805892
0.0,27,7.809703
0.0,23,7.812964
1.0,31,7.817354
1.0,31,7.821741
0.0,20,7.824577
1.0,25,7.828131
1.0,31,7.832512
0.0,10,7.833944
1.0,27,7.837762
1.0,31,7.842203
0.0,23,7.845461
1.0,29,7.84957
1.0,27,7.853472
0.0,19,7.856161
1.0,25,7.859705
1.0,28,7.863917
1.0,26,7.86764
1.0,33,7.87233
1.0,29,7.876738
1.0,27,7.880835
1.0,26,7.884516
1.0,27,7.88838
1.0,35,7.893461
0.0,6,7.894327
1.0,28,7.898637
1.0,32,7.903199
1.0,27,7.907027
1.0,25,7.9106
1.0,28,7.914562
1.0,33,7.919333
1.0,25,7.922911
0.0,13,7.924761
1.0,29,7.92886
1.0,26,7.932539
1.0,27,7.936353
1.0,25,7.940015
1.0,30,7.944261
1.0,27,7.948086
0.0,23,7.951343
1.0,27,7.955312
1.0,27,7.959144
1.0,31,7.963534
0.0,13,7.965376
1.0,30,7.96962
1.0,30,7.973865
1.0,29,7.978009
0.0,9,7.979303
1.0,26,7.982985
1.0,28,7.986944
1.0,27,7.990772
1.0,30,7.995118
1.0,28,7.999084
1.0,29,8.003187
1.0,29,8.007485
1.0,27,8.011316
1.0,33,8.015976
1.0,29,8.020151
1.0,29,8.02426
1.0,26,8.027942
1.0,28,8.03201
1.0,28,8.036346
0.0,9,8.037773
1.0,31,8.042178
1.0,34,8.047257
1.0,25,8.050845
1.0,25,8.054396
1.0,27,8.058232
0.0,25,8.061771
1.0,28,8.06574
1.0,29,8.069964
0.0,10,8.071403
0.0,19,8.074103
1.0,33,8.078768
1.0,33,8.083425
1.0,28,8.087503
1.0,31,8.091889
0.0,16,8.094149
1.0,31,8.098524
1.0,28,8.102476
1.0,27,8.106421
0.0,4,8.107015
1.0,29,8.111126
0.0,10,8.112553
1.0,30,8.116794
1.0,25,8.120346
1.0,28,8.124311
1.0,25,8.127867
0.0,8,8.129122
1.0,30,8.133357
1.0,27,8.137183
1.0,30,8.141437
1.0,29,8.145659
1.0,29,8.149951
1.0,27,8.153791
1.0,31,8.158162
1.0,29,8.162668
1.0,26,8.166595
0.0,25,8.170112
1.0,27,8.173973
1.0,31,8.17863
1.0,32,8.18329
1.0,33,8.188285
1.0,29,8.192542
1.0,26,8.196259
1.0,31,8.200725
1.0,27,8.204594
0.0,20,8.207666
1.0,25,8.211219
1.0,25,8.214803
1.0,27,8.218737
1.0,27,8.22256
0.0,4,8.223147
1.0,33,8.227796
0.0,6,8.228666
1.0,25,8.232201
1.0,27,8.236021
1.0,25,8.23957
1.0,25,8.24313
1.0,25,8.246676
1.0,27,8.250496
1.0,29,8.254594
1.0,27,8.258488
1.0,29,8.262684
1.0,28,8.266652
1.0,27,8.270479
0.0,8,8.271631
1.0,26,8.275596
1.0,26,8.279279
0.0,16,8.281574
0.0,4,8.282161
1.0,31,8.286548
1.0,25,8.290097
1.0,27,8.294117
1.0,28,8.298217
0.0,10,8.299646
1.0,31,8.304047
1.0,32,8.308742
0.0,13,8.310636
1.0,27,8.314785
1.0,31,8.319265
1.0,28,8.323422
1.0,27,8.327298
1.0,25,8.330853
1.0,25,8.334814
0.0,9,8.336105
0.0,4,8.336691
0.0,19,8.339421
0.0,6,8.340327
1.0,25,8.343879
1.0,31,8.348344
1.0,27,8.35218
1.0,31,8.356672
0.0,4,8.357263
1.0,33,8.362004
0.0,27,8.365813
1.0,25,8.369369
1.0,26,8.373178
0.0,22,8.376316
1.0,29,8.380427
1.0,29,8.384542
0.0,24,8.387941
1.0,25,8.391491
0.0,19,8.39418
1.0,27,8.398013
1.0,31,8.402394
1.0,28,8.406349
1.0,29,8.410566
1.0,27,8.414455
0.0,8,8.415608
1.0,27,8.419457
1.0,25,8.423043
1.0,25,8.426593
1.0,29,8.430695
1.0,25,8.434236
1.0,29,8.438548
1.0,27,8.442362
1.0,25,8.446007
1.0,26,8.449796
1.0,31,8.454333
1.0,32,8.459053
1.0,28,8.46309
1.0,27,8.46701
1.0,34,8.471802
1.0,31,8.476478
1.0,29,8.480625
1.0,27,8.484602
0.0,10,8.486031
0.0,21,8.489008
1.0,31,8.493429
1.0,31,8.497821
1.0,27,8.50169
1.0,27,8.50552
1.0,25,8.509065
1.0,25,8.512617
1.0,27,8.516438
1.0,29,8.520538
1.0,27,8.52451
1.0,25,8.528053
1.0,28,8.532013
0.0,19,8.534704
1.0,27,8.538527
0.0,21,8.541517
1.0,30,8.545755
0.0,4,8.546343
1.0,30,8.550586
1.0,38,8.555935
1.0,30,8.560274
1.0,25,8.563826
1.0,27,8.567637
0.0,13,8.569482
1.0,25,8.57303
0.0,23,8.576292
1.0,25,8.579839
1.0,28,8.584077
1.0,28,8.588026
1.0,29,8.592261
0.0,23,8.595544
0.0,4,8.596167
1.0,26,8.6001
0.0,11,8.601668
0.0,14,8.603681
1.0,27,8.607566
1.0,32,8.612142
1.0,25,8.615723
1.0,30,8.620198
1.0,33,8.624914
0.0,23,8.628192
1.0,33,8.632869
1.0,25,8.636565
0.0,20,8.639403
0.0,9,8.640682
1.0,28,8.64463
1.0,31,8.64908
0.0,4,8.649666
1.0,27,8.653492
1.0,27,8.657316
1.0,28,8.661555
0.0,13,8.663414
1.0,25,8.66696
0.0,11,8.668537
0.0,11,8.670095
1.0,28,8.67412
1.0,33,8.679095
1.0,27,8.682981
0.0,7,8.683993
1.0,27,8.687855
1.0,27,8.69176
0.0,6,8.692633
1.0,31,8.697068
1.0,25,8.700662
1.0,28,8.704605
0.0,14,8.706844
1.0,35,8.711889
1.0,27,8.7157
1.0,28,8.719657
1.0,25,8.723193
1.0,27,8.727215
1.0,27,8.731026
0.0,21,8.73399
1.0,32,8.738635
1.0,28,8.742879
1.0,27,8.746708
1.0,25,8.75038
1.0,29,8.754577
1.0,28,8.758529
0.0,23,8.761945
1.0,26,8.765801
0.0,8,8.766952
1.0,34,8.771787
1.0,27,8.775604
1.0,31,8.780016
1.0,28,8.784051
1.0,27,8.787971
1.0,27,8.791834
0.0,10,8.793259
1.0,29,8.797359
1.0,29,8.801452
1.0,27,8.805264
1.0,25,8.808794
1.0,27,8.812598
1.0,27,8.816424
1.0,25,8.819968
0.0,21,8.822959
1.0,29,8.827142
0.0,12,8.828852
1.0,27,8.83267
1.0,25,8.836214
0.0,25,8.839745
0.0,8,8.840895
0.0,15,8.843021
0.0,11,8.844575
1.0,28,8.848519
0.0,6,8.849386
1.0,29,8.853472
0.0,4,8.854059
1.0,33,8.85872
0.0,19,8.862218
1.0,29,8.866394
1.0,26,8.870584
1.0,31,8.875138
1.0,31,8.879511
0.0,13,8.881456
1.0,27,8.885303
0.0,8,8.88645
1.0,28,8.890558
1.0,31,8.895127
0.0,12,8.89687
1.0,30,8.90129
1.0,29,8.905664
0.0,6,8.906539
1.0,29,8.910674
1.0,28,8.914993
1.0,25,8.918555
1.0,29,8.922734
1.0,30,8.927002
0.0,11,8.928569
1.0,27,8.932382
1.0,25,8.935925
1.0,27,8.939853
1.0,25,8.943399
1.0,27,8.947223
1.0,29,8.951343
1.0,25,8.954891
1.0,29,8.95899
1.0,27,8.962848
1.0,30,8.967087
1.0,25,8.970633
1.0,27,8.974463
1.0,29,8.978674
0.0,4,8.979264
1.0,25,8.982804
1.0,28,8.986769
1.0,28,8.990727
0.0,21,8.993701
1.0,32,8.99822
0.0,4,8.998817
1.0,27,9.002642
1.0,28,9.006612
0.0,13,9.008462
0.0,14,9.010448
1.0,27,9.014652
1.0,27,9.018464
0.0,4,9.019054
1.0,25,9.022744
1.0,25,9.026391
1.0,27,9.030253
1.0,27,9.034358
1.0,30,9.038759
0.0,4,9.039347
1.0,27,9.043373
1.0,25,9.046912
1.0,32,9.051561
1.0,27,9.055611
1.0,28,9.059685
1.0,33,9.064421
1.0,27,9.068279
0.0,6,9.069147
1.0,31,9.073519
1.0,25,9.077071
0.0,27,9.08091
1.0,31,9.085268
1.0,27,9.089165
1.0,26,9.092841
1.0,25,9.096378
1.0,27,9.100198
0.0,19,9.102875
1.0,25,9.106415
1.0,25,9.109966
1.0,29,9.114062
0.0,21,9.11702
1.0,29,9.121117
0.0,21,9.124098
0.0,6,9.124964
1.0,25,9.128605
1.0,30,9.132841
1.0,28,9.136804
1.0,26,9.14049
1.0,28,9.144443
1.0,28,9.148408
1.0,29,9.152499
1.0,27,9.156327
1.0,29,9.160838
1.0,31,9.165328
0.0,17,9.167851
1.0,26,9.171618
1.0,30,9.175981
0.0,19,9.17902
1.0,29,9.18326
1.0,29,9.187469
1.0,25,9.191308
1.0,28,9.1953
1.0,33,9.200171
0.0,15,9.202402
0.0,4,9.202992
1.0,31,9.207582
1.0,31,9.212142
1.0,34,9.216972
1.0,28,9.220936
1.0,25,9.224576
1.0,27,9.228405
1.0,29,9.232509
1.0,27,9.236343
1.0,30,9.240686
1.0,29,9.244795
1.0,29,9.248894
1.0,27,9.252731
0.0,19,9.255453
1.0,29,9.259568
1.0,27,9.263396
1.0,27,9.267222
0.0,6,9.268094
1.0,26,9.271768
1.0,31,9.276164
1.0,40,9.281915
1.0,31,9.286288
1.0,25,9.289847
0.0,17,9.292268
1.0,30,9.296501
1.0,27,9.300322
1.0,33,9.305212
1.0,31,9.309597
1.0,30,9.313938
1.0,29,9.318414
1.0,25,9.322103
1.0,29,9.326235
1.0,27,9.330202
1.0,27,9.334015
1.0,31,9.338417
1.0,25,9.34214
1.0,26,9.346049
1.0,27,9.349907
0.0,15,9.352066
1.0,26,9.35587
0.0,14,9.357891
1.0,27,9.361708
1.0,32,9.366226
1.0,28,9.370212
0.0,21,9.373171
1.0,35,9.378139
1.0,25,9.381687
0.0,8,9.382838
1.0,32,9.387357
1.0,25,9.390913
1.0,27,9.394806
1.0,27,9.398638
0.0,6,9.399512
1.0,25,9.403069
1.0,29,9.407178
1.0,30,9.411496
1.0,28,9.415454
0.0,23,9.418792
1.0,28,9.422759
1.0,31,9.427129
0.0,10,9.428556
1.0,34,9.433426
1.0,25,9.436973
1.0,25,9.440527
1.0,25,9.444073
1.0,27,9.448163
0.0,8,9.44931
1.0,29,9.453396
1.0,25,9.457049
1.0,36,9.462116
1.0,31,9.466889
0.0,8,9.468033
1.0,28,9.472058
0.0,9,9.473413
1.0,29,9.477504
1.0,30,9.481745
1.0,27,9.485717
0.0,10,9.487208
1.0,25,9.490913
0.0,10,9.492345
0.0,10,9.493772
0.0,11,9.49542
1.0,29,9.499515
1.0,28,9.503513
1.0,27,9.50745
1.0,31,9.511868
0.0,4,9.512455
1.0,29,9.516593
1.0,28,9.520563
0.0,15,9.522699
0.0,18,9.525242
0.0,6,9.526111
0.0,25,9.529711
1.0,33,9.534367
1.0,25,9.537925
1.0,31,9.542309
1.0,27,9.546278
1.0,31,9.550663
1.0,32,9.555196
0.0,21,9.558178
1.0,28,9.562126
1.0,28,9.566085
1.0,30,9.570324
1.0,29,9.57443
1.0,32,9.578962
1.0,25,9.582615
1.0,27,9.586429
1.0,31,9.59101
1.0,25,9.594551
0.0,11,9.596128
1.0,29,9.600323
1.0,28,9.604274
1.0,28,9.608304
1.0,29,9.61251
1.0,25,9.616201
1.0,29,9.62043
1.0,29,9.624528
1.0,25,9.628102
1.0,31,9.632735
1.0,30,9.637063
1.0,26,9.640781
1.0,27,9.644597
0.0,15,9.646765
1.0,36,9.651823
1.0,29,9.656077
1.0,29,9.660443
1.0,29,9.664541
1.0,33,9.669186
1.0,26,9.672868
1.0,29,9.677198
1.0,31,9.681565
0.0,8,9.682716
1.0,31,9.687084
1.0,26,9.690975
1.0,27,9.694881
0.0,4,9.695471
1.0,27,9.69928
1.0,25,9.702857
1.0,26,9.706543
1.0,26,9.710505
1.0,32,9.715021
0.0,13,9.716867
1.0,26,9.720553
1.0,35,9.725482
1.0,27,9.729293
1.0,25,9.733162
1.0,31,9.737589
0.0,10,9.739019
0.0,6,9.73989
1.0,40,9.745582
1.0,28,9.749541
1.0,29,9.753854
1.0,27,9.757778
0.0,8,9.75902
1.0,27,9.762957
1.0,28,9.766906
1.0,29,9.771077
1.0,27,9.775075
0.0,13,9.77701
1.0,25,9.780618
1.0,28,9.784619
0.0,13,9.786475
0.0,6,9.787347
1.0,27,9.791176
1.0,26,9.794896
1.0,30,9.799134
1.0,27,9.802993
1.0,27,9.806818
1.0,30,9.811177
1.0,33,9.81584
1.0,31,9.820261
1.0,27,9.824088
0.0,14,9.826072
1.0,26,9.829756
0.0,19,9.832442
0.0,17,9.834859
1.0,31,9.839238
0.0,4,9.839829
1.0,29,9.843936
1.0,25,9.847588
1.0,30,9.851836
1.0,28,9.855813
0.0,9,9.857105
1.0,30,9.861346
1.0,33,9.866023
1.0,25,9.869574
0.0,20,9.872417
1.0,25,9.876237
1.0,33,9.880921
1.0,29,9.885137
1.0,35,9.890194
0.0,6,9.891109
1.0,27,9.894934
1.0,27,9.899127
1.0,27,9.90303
1.0,27,9.907042
0.0,18,9.909595
1.0,35,9.914612
1.0,27,9.918594
1.0,31,9.923209
1.0,35,9.928177
1.0,25,9.931757
0.0,21,9.934736
1.0,29,9.938891
0.0,13,9.94073
1.0,33,9.945382
0.0,21,9.948405
0.0,18,9.950941
1.0,27,9.954762
0.0,9,9.956058
1.0,35,9.961078
1.0,31,9.965459
0.0,10,9.966888
1.0,27,9.970711
1.0,28,9.974666
0.0,11,9.976237
1.0,32,9.980758
1.0,26,9.984447
0.0,11,9.986025
1.0,27,9.989846
0.0,4,9.990433
1.0,28,9.994425
0.0,20,9.99737
1.0,25,10.000917
1.0,29,10.00502
0.0,16,10.007286
1.0,27,10.011104
1.0,27,10.014926
0.0,4,10.015517
1.0,29,10.019852
1.0,27,10.023718
1.0,31,10.028139
0.0,9,10.029422
1.0,25,10.033064
1.0,27,10.03699
1.0,25,10.040543
0.0,12,10.042555
1.0,30,10.04696
1.0,29,10.051206
1.0,29,10.055304
1.0,28,10.059272
1.0,39,10.064929
1.0,29,10.069156
0.0,19,10.071967
1.0,29,10.076251
1.0,29,10.080384
1.0,30,10.084648
1.0,29,10.089118
1.0,27,10.092946
1.0,26,10.096687
0.0,11,10.098252
1.0,25,10.101786
1.0,25,10.105336
1.0,35,10.110344
0.0,19,10.113042
0.0,8,10.114191
1.0,29,10.118283
1.0,28,10.122241
1.0,26,10.125957
1.0,27,10.12983
1.0,27,10.133659
1.0,28,10.137619
1.0,28,10.141594
1.0,27,10.145421
1.0,29,10.149631
1.0,29,10.153744
0.0,23,10.157005
1.0,27,10.161112
1.0,31,10.165688
0.0,23,10.168942
0.0,21,10.171916
1.0,27,10.175847
1.0,26,10.179708
1.0,26,10.18338
1.0,28,10.187443
1.0,25,10.191248
1.0,25,10.194991
1.0,31,10.19954
0.0,16,10.20202
0.0,23,10.205319
1.0,27,10.209278
1.0,28,10.213277
1.0,30,10.21754
0.0,4,10.218128
0.0,17,10.220544
1.0,25,10.224161
0.0,11,10.225734
1.0,27,10.229548
0.0,4,10.230139
1.0,25,10.233686
1.0,28,10.237687
1.0,29,10.241785
1.0,33,10.246447
1.0,27,10.250271
1.0,27,10.254088
1.0,30,10.258327
1.0,31,10.262796
1.0,34,10.267588
1.0,30,10.271836
0.0,13,10.273681
1.0,35,10.278602
1.0,31,10.283068
1.0,27,10.286892
1.0,25,10.290439
1.0,25,10.293988
1.0,27,10.297822
0.0,8,10.299062
0.0,19,10.301763
0.0,13,10.303615
1.0,27,10.307595
1.0,26,10.311345
1.0,27,10.315176
1.0,28,10.319187
1.0,25,10.323091
1.0,30,10.327354
1.0,28,10.331367
1.0,29,10.335612
1.0,29,10.339792
1.0,29,10.344187
1.0,33,10.348842
0.0,11,10.350456
1.0,25,10.353997
1.0,29,10.358143
0.0,13,10.360003
0.0,6,10.360876
1.0,28,10.364837
1.0,31,10.36934
1.0,32,10.373865
0.0,8,10.375139
1.0,26,10.37883
1.0,35,10.383778
1.0,31,10.388165
1.0,27,10.391992
0.0,22,10.395108
1.0,32,10.399635
1.0,31,10.404031
1.0,28,10.408107
1.0,31,10.412634
1.0,27,10.416466
0.0,11,10.418037
0.0,4,10.418656
1.0,29,10.422758
0.0,4,10.423349
0.0,11,10.424923
1.0,27,10.428758
1.0,29,10.432901
1.0,25,10.43645
0.0,19,10.439151
1.0,25,10.442706
1.0,26,10.446383
1.0,31,10.450892
0.0,13,10.452976
1.0,29,10.457123
1.0,27,10.46095
1.0,28,10.465458
1.0,27,10.469288
1.0,27,10.473145
1.0,29,10.477329
1.0,25,10.480988
1.0,26,10.484881
0.0,11,10.486608
1.0,32,10.491239
1.0,29,10.495377
1.0,29,10.499511
1.0,25,10.503042
1.0,25,10.506584
1.0,30,10.51082
1.0,29,10.514963
1.0,27,10.518791
1.0,28,10.522756
1.0,26,10.526568
1.0,29,10.530715
1.0,27,10.534538
1.0,25,10.538078
1.0,29,10.542189
1.0,30,10.546429
1.0,25,10.549976
0.0,19,10.552669
1.0,27,10.556497
0.0,6,10.557376
1.0,25,10.56093
0.0,26,10.564685
1.0,29,10.568794
1.0,25,10.572342
1.0,27,10.576176
1.0,25,10.579728
1.0,25,10.583275
1.0,32,10.587794
1.0,26,10.591477
1.0,29,10.59586
1.0,25,10.59941
0.0,6,10.600282
0.0,6,10.601147
1.0,25,10.604782
1.0,29,10.609031
0.0,17,10.611442
0.0,10,10.612866
1.0,30,10.617102
1.0,29,10.62121
1.0,33,10.62621
0.0,10,10.627782
1.0,29,10.631998
0.0,9,10.633366
1.0,25,10.637023
1.0,28,10.641095
1.0,26,10.644784
1.0,25,10.648331
0.0,6,10.649205
1.0,25,10.65274
0.0,17,10.655159
1.0,25,10.658737
1.0,25,10.662512
1.0,30,10.666847
0.0,12,10.668554
1.0,26,10.672522
0.0,11,10.67409
0.0,13,10.67594
1.0,37,10.681424
0.0,11,10.683008
1.0,32,10.687523
1.0,29,10.691828
1.0,30,10.696132
1.0,27,10.699959
1.0,27,10.703785
1.0,33,10.708758
1.0,31,10.713237
1.0,29,10.717412
1.0,27,10.721237
0.0,23,10.724491
1.0,31,10.728869
1.0,29,10.732971
1.0,28,10.736922
1.0,27,10.740959
1.0,26,10.744663
1.0,27,10.748498
1.0,31,10.75311
1.0,28,10.757081
1.0,27,10.761182
1.0,34,10.766079
1.0,26,10.769896
1.0,31,10.774333
1.0,29,10.778432
1.0,30,10.783036
1.0,29,10.78718
1.0,27,10.791117
1.0,25,10.794701
1.0,27,10.798556
0.0,21,10.801542
1.0,26,10.80526
1.0,29,10.809371
1.0,25,10.812917
1.0,25,10.816473
1.0,27,10.820309
1.0,27,10.824181
1.0,26,10.827873
1.0,27,10.831784
0.0,13,10.833636
1.0,27,10.837467
0.0,11,10.839049
1.0,26,10.842736
1.0,26,10.846424
0.0,23,10.849692
1.0,27,10.853527
1.0,27,10.857392
1.0,25,10.860949
1.0,25,10.864516
1.0,27,10.868443
1.0,31,10.87283
1.0,29,10.87693
1.0,28,10.880911
1.0,30,10.885337
1.0,28,10.889301
1.0,29,10.893433
1.0,27,10.897325
1.0,27,10.901335
1.0,27,10.905346
0.0,9,10.906677
0.0,8,10.907826
1.0,32,10.912486
1.0,27,10.916342
1.0,25,10.919946
0.0,6,10.920842
1.0,27,10.924828
1.0,25,10.928526
1.0,27,10.932403
1.0,32,10.936997
1.0,29,10.941303
1.0,25,10.944999
1.0,27,10.948861
1.0,25,10.952538
0.0,4,10.953127
1.0,25,10.956867
1.0,31,10.961338
1.0,34,10.966177
1.0,29,10.970285
1.0,28,10.974274
1.0,27,10.978114
1.0,29,10.982304
1.0,28,10.986282
1.0,27,10.990115
1.0,30,10.994361
1.0,30,10.99862
1.0,31,11.002995
1.0,32,11.00753
1.0,25,11.011081
1.0,29,11.015185
1.0,29,11.019358
1.0,30,11.023606
1.0,28,11.027794
1.0,31,11.03219
0.0,17,11.034612
0.0,4,11.035205
1.0,31,11.039767
0.0,17,11.04222
1.0,25,11.046095
1.0,32,11.050702
1.0,27,11.054617
1.0,27,11.058576
1.0,27,11.062407
1.0,35,11.067655
1.0,27,11.07149
1.0,27,11.075364
1.0,34,11.080166
1.0,31,11.084583
1.0,25,11.08813
1.0,25,11.091753
1.0,26,11.095595
0.0,6,11.096466
1.0,33,11.101166
0.0,17,11.103579
1.0,27,11.107415
1.0,31,11.111807
1.0,29,11.115903
1.0,29,11.120017
1.0,37,11.125232
0.0,17,11.127653
1.0,27,11.131555
0.0,10,11.132981
1.0,27,11.136801
0.0,26,11.14048
1.0,28,11.14444
1.0,26,11.148124
0.0,23,11.151382
1.0,29,11.155493
1.0,30,11.159748
1.0,29,11.164091
0.0,8,11.16524
1.0,25,11.168854
1.0,25,11.172594
1.0,29,11.176998
1.0,27,11.180833
0.0,17,11.183387
1.0,25,11.18712
1.0,28,11.191427
1.0,30,11.195735
1.0,28,11.199838
1.0,28,11.203844
1.0,25,11.207654
1.0,25,11.211382
0.0,9,11.212745
1.0,34,11.217623
1.0,25,11.221184
1.0,25,11.22474
1.0,27,11.228597
1.0,27,11.23243
1.0,35,11.237393
1.0,27,11.241271
1.0,26,11.245029
0.0,9,11.246315
1.0,30,11.250556
1.0,28,11.254524
1.0,26,11.2582
1.0,31,11.262573
1.0,28,11.266671
1.0,25,11.270211
1.0,25,11.273754
1.0,28,11.277715
1.0,26,11.281438
1.0,30,11.286006
1.0,25,11.289596
0.0,21,11.292581
1.0,26,11.296272
1.0,31,11.300657
1.0,29,11.304763
1.0,31,11.309156
1.0,25,11.312718
1.0,27,11.316863
0.0,21,11.319998
1.0,27,11.323824
0.0,9,11.325118
0.0,21,11.32819
1.0,26,11.331885
0.0,10,11.333318
0.0,27,11.337462
0.0,9,11.338793
1.0,31,11.343314
1.0,26,11.347114
1.0,29,11.351268
1.0,26,11.354953
1.0,29,11.359356
1.0,30,11.363641
1.0,27,11.367535
1.0,30,11.371771
1.0,27,11.375581
1.0,29,11.379709
1.0,25,11.383267
0.0,19,11.385966
0.0,17,11.388382
1.0,28,11.392349
0.0,8,11.393499
1.0,28,11.397608
1.0,30,11.40186
1.0,27,11.405683
1.0,27,11.409518
1.0,30,11.413828
1.0,28,11.417789
1.0,30,11.42206
0.0,13,11.423918
1.0,35,11.428851
1.0,28,11.432906
1.0,26,11.436664
1.0,29,11.440775
1.0,31,11.445155
1.0,25,11.448709
1.0,27,11.452533
1.0,29,11.456634
1.0,38,11.462301
1.0,28,11.466304
1.0,25,11.46989
0.0,12,11.471859
1.0,30,11.47613
1.0,29,11.480529
1.0,28,11.484529
1.0,41,11.490592
1.0,26,11.494271
1.0,28,11.498296
1.0,26,11.502249
1.0,36,11.507434
1.0,33,11.512197
1.0,28,11.516194
1.0,32,11.520711
1.0,27,11.524919
1.0,28,11.528985
0.0,7,11.52999
1.0,25,11.533731
1.0,26,11.537518
0.0,21,11.540619
1.0,28,11.544647
1.0,25,11.548351
1.0,31,11.552791
1.0,29,11.556947
1.0,25,11.560696
0.0,6,11.561568
0.0,23,11.56485
1.0,32,11.569451
0.0,4,11.57004
1.0,29,11.574186
1.0,25,11.577779
0.0,4,11.578368
1.0,27,11.582236
1.0,25,11.585907
1.0,27,11.589735
1.0,27,11.593567
1.0,31,11.597946
0.0,4,11.598537
1.0,30,11.602774
1.0,27,11.606799
1.0,26,11.610481
1.0,30,11.614714
1.0,27,11.618679
1.0,29,11.623036
0.0,19,11.625725
1.0,31,11.630116
1.0,27,11.634079
0.0,15,11.636237
0.0,11,11.637802
1.0,28,11.641858
1.0,31,11.646456
1.0,31,11.650904
1.0,28,11.65487
1.0,30,11.659131
0.0,4,11.659721
1.0,29,11.664141
1.0,25,11.667693
0.0,11,11.669258
1.0,28,11.673249
1.0,30,11.677665
1.0,28,11.681635
1.0,31,11.686026
1.0,26,11.689744
1.0,70,11.699938
1.0,30,11.704189
1.0,26,11.708043
