# {"t_start": 1641744730.9243958, "env_id": "Office-v0"} 
r,l,t
1.0,27,28.977366
1.0,24,28.9856
0.0,10,28.989048
1.0,12,28.993164
1.0,26,29.002067
1.0,27,29.011422
0.0,398,29.150161
1.0,11,29.154104
1.0,26,29.163028
1.0,27,29.172597
0.0,32,29.183806
1.0,12,29.188261
1.0,27,29.198287
1.0,29,29.208636
1.0,90,29.241332
1.0,11,29.245144
0.0,16,29.250768
1.0,23,29.258782
0.0,29,29.268774
1.0,11,29.272625
1.0,25,29.281259
1.0,27,29.290657
1.0,84,29.320408
0.0,6,29.322448
1.0,23,29.330416
0.0,16,29.33633
0.0,53,29.354519
1.0,12,29.358795
1.0,26,29.367689
1.0,25,29.376429
0.0,33,29.388016
1.0,13,29.392559
0.0,21,29.399894
1.0,27,29.409388
0.0,4,29.410759
1.0,12,29.414911
1.0,23,29.422961
1.0,25,29.431638
0.0,67,29.45506
1.0,11,29.458952
0.0,12,29.463205
1.0,24,29.471512
1.0,93,29.503973
1.0,13,29.508456
1.0,26,29.51759
1.0,24,29.526057
0.0,20,29.533007
1.0,11,29.537013
1.0,25,29.54587
1.0,23,29.554983
1.0,92,29.587578
0.0,9,29.59067
0.0,15,29.595972
1.0,28,29.605713
0.0,59,29.625975
1.0,18,29.63247
1.0,24,29.640758
1.0,25,29.649621
0.0,58,29.669719
1.0,11,29.673518
1.0,33,29.684891
1.0,28,29.694344
1.0,81,29.722368
1.0,13,29.726963
0.0,4,29.728344
0.0,8,29.731105
0.0,44,29.746455
0.0,2,29.747256
1.0,25,29.755928
1.0,26,29.764921
1.0,85,29.794633
1.0,11,29.798409
1.0,30,29.808819
0.0,4,29.810227
0.0,6,29.812404
1.0,11,29.816202
1.0,23,29.82443
1.0,26,29.833536
1.0,86,29.863628
1.0,12,29.867656
1.0,25,29.876506
1.0,26,29.885506
0.0,8,29.88858
1.0,13,29.89306
0.0,20,29.900105
1.0,25,29.909477
1.0,90,29.940858
1.0,11,29.944657
1.0,27,29.954094
1.0,23,29.962137
0.0,36,29.974682
1.0,11,29.978658
1.0,23,29.986607
0.0,16,29.992178
0.0,19,29.998768
1.0,11,30.002534
1.0,26,30.0117
1.0,23,30.019619
0.0,6,30.021785
1.0,15,30.027026
1.0,27,30.036346
1.0,24,30.044725
0.0,80,30.072351
1.0,11,30.07626
1.0,28,30.086129
0.0,16,30.091539
1.0,81,30.119691
1.0,11,30.123722
1.0,30,30.134382
1.0,23,30.142351
0.0,14,30.147338
1.0,11,30.151081
1.0,24,30.159625
1.0,24,30.167903
0.0,36,30.18051
1.0,12,30.184607
1.0,26,30.19368
1.0,23,30.201638
1.0,90,30.232845
1.0,12,30.237228
1.0,25,30.246168
1.0,25,30.255646
1.0,93,30.289018
1.0,11,30.292875
1.0,25,30.301583
0.0,18,30.307778
0.0,68,30.331636
1.0,13,30.336287
0.0,14,30.341156
1.0,25,30.349886
1.0,83,30.378438
1.0,11,30.38224
1.0,31,30.392864
1.0,25,30.401469
0.0,54,30.420195
1.0,12,30.424376
1.0,24,30.432533
1.0,27,30.442049
1.0,79,30.469744
1.0,17,30.475561
1.0,29,30.485667
1.0,23,30.494697
1.0,93,30.526729
1.0,13,30.531317
1.0,30,30.541797
0.0,12,30.546002
1.0,86,30.575965
1.0,19,30.582575
1.0,25,30.591372
1.0,26,30.60062
0.0,9,30.60373
1.0,11,30.607464
1.0,28,30.618309
0.0,20,30.62506
1.0,83,30.654804
1.0,12,30.658885
1.0,31,30.669677
1.0,25,30.678311
1.0,88,30.708997
1.0,11,30.712848
1.0,25,30.721576
1.0,25,30.730377
0.0,11,30.734146
0.0,2,30.734875
1.0,31,30.745522
1.0,29,30.755458
0.0,64,30.777683
1.0,11,30.781598
1.0,30,30.791725
0.0,22,30.799482
1.0,84,30.828621
0.0,7,30.831152
1.0,25,30.839959
1.0,27,30.849076
0.0,43,30.863945
0.0,15,30.869094
1.0,24,30.877661
1.0,27,30.886985
0.0,23,30.894962
1.0,14,30.899831
1.0,23,30.907777
1.0,25,30.916463
0.0,25,30.925222
1.0,11,30.929079
1.0,31,30.940098
1.0,23,30.948674
1.0,91,30.981351
1.0,11,30.985152
0.0,19,30.99183
1.0,23,30.999757
0.0,6,31.001901
1.0,11,31.00574
1.0,24,31.013962
1.0,25,31.022576
1.0,86,31.052187
0.0,7,31.054596
1.0,28,31.064196
1.0,25,31.072886
1.0,92,31.105647
1.0,11,31.109348
1.0,27,31.118542
0.0,4,31.119931
0.0,64,31.142342
0.0,6,31.144401
1.0,23,31.152457
1.0,27,31.161818
0.0,30,31.172173
1.0,13,31.176654
1.0,27,31.186147
1.0,25,31.19478
1.0,88,31.225443
1.0,13,31.230016
1.0,30,31.240411
1.0,30,31.250928
1.0,87,31.281201
1.0,16,31.287124
1.0,25,31.296669
1.0,23,31.30509
1.0,89,31.337315
1.0,11,31.34124
0.0,20,31.348122
1.0,26,31.356995
0.0,40,31.370926
1.0,11,31.374735
1.0,23,31.382709
1.0,26,31.39181
1.0,93,31.42408
0.0,4,31.425499
1.0,25,31.434213
1.0,25,31.442886
0.0,33,31.454393
1.0,13,31.458889
1.0,23,31.466812
1.0,28,31.476439
0.0,42,31.490964
1.0,11,31.494668
1.0,24,31.502995
1.0,28,31.512621
0.0,11,31.516479
1.0,11,31.520413
1.0,26,31.52931
1.0,26,31.538269
0.0,36,31.550776
1.0,13,31.555316
1.0,25,31.563946
1.0,27,31.573385
0.0,13,31.577772
1.0,14,31.582743
1.0,30,31.592996
1.0,27,31.602363
0.0,89,31.633657
1.0,11,31.63778
0.0,18,31.644569
1.0,25,31.654491
1.0,84,31.684612
1.0,11,31.688506
1.0,28,31.698402
0.0,20,31.705455
1.0,84,31.735497
1.0,15,31.740604
1.0,32,31.751911
1.0,24,31.760327
1.0,92,31.792224
0.0,4,31.793603
1.0,28,31.803033
0.0,16,31.80861
1.0,94,31.841282
0.0,6,31.843369
1.0,25,31.851832
1.0,27,31.861233
0.0,4,31.862586
1.0,13,31.866992
0.0,20,31.873923
0.0,12,31.87813
0.0,6,31.880198
0.0,4,31.881603
1.0,25,31.890196
1.0,29,31.900272
0.0,39,31.913902
1.0,11,31.917759
1.0,25,31.926524
1.0,26,31.935544
1.0,99,31.970018
1.0,13,31.974606
1.0,23,31.982555
1.0,29,31.993056
1.0,87,32.025126
1.0,11,32.02891
1.0,27,32.038524
1.0,25,32.047008
0.0,4,32.048504
1.0,11,32.05246
1.0,23,32.060386
1.0,23,32.068335
1.0,96,32.101335
1.0,11,32.105156
1.0,30,32.115521
1.0,23,32.123495
0.0,6,32.125706
1.0,12,32.130079
1.0,25,32.138626
1.0,27,32.148168
0.0,28,32.157785
1.0,11,32.161754
1.0,26,32.170665
1.0,23,32.178599
0.0,17,32.18448
1.0,12,32.188701
1.0,25,32.197368
1.0,27,32.206847
1.0,87,32.237057
1.0,11,32.240969
1.0,27,32.250347
1.0,23,32.258257
1.0,86,32.288111
1.0,11,32.292626
1.0,29,32.302939
0.0,18,32.309095
1.0,86,32.339314
1.0,11,32.343048
0.0,22,32.350907
1.0,23,32.358728
0.0,60,32.380456
1.0,15,32.386238
1.0,25,32.395457
0.0,6,32.397525
1.0,85,32.427016
1.0,11,32.430822
1.0,25,32.439602
1.0,25,32.448172
0.0,66,32.470884
1.0,11,32.474648
1.0,29,32.484587
1.0,23,32.492483
0.0,47,32.508752
1.0,13,32.513192
1.0,23,32.521131
1.0,29,32.531195
1.0,91,32.562517
1.0,11,32.566281
1.0,23,32.574354
1.0,26,32.583571
1.0,86,32.613294
1.0,11,32.617151
1.0,25,32.625829
1.0,27,32.635322
1.0,89,32.666181
1.0,11,32.669981
1.0,23,32.677964
1.0,23,32.686254
0.0,66,32.7102
1.0,11,32.714088
1.0,27,32.724015
1.0,25,32.733125
1.0,99,32.76746
1.0,11,32.771242
1.0,25,32.780024
1.0,25,32.788602
1.0,91,32.820277
1.0,11,32.824111
0.0,20,32.830954
1.0,25,32.83988
0.0,17,32.845855
1.0,12,32.849983
0.0,12,32.854132
1.0,26,32.863039
0.0,4,32.864445
0.0,6,32.866512
1.0,25,32.875124
1.0,25,32.883838
0.0,21,32.891676
1.0,13,32.896456
0.0,15,32.901615
1.0,23,32.909442
1.0,85,32.938995
1.0,15,32.944061
1.0,28,32.953861
1.0,24,32.96224
0.0,12,32.966351
1.0,12,32.970464
1.0,23,32.978365
0.0,10,32.981915
1.0,97,33.015495
1.0,11,33.01923
1.0,27,33.028622
1.0,27,33.03837
0.0,74,33.064917
1.0,12,33.069758
1.0,25,33.078665
0.0,4,33.080049
1.0,86,33.109648
1.0,11,33.11356
0.0,18,33.119673
0.0,8,33.122478
0.0,13,33.126996
1.0,11,33.131017
1.0,29,33.141082
1.0,23,33.149158
0.0,21,33.15644
1.0,11,33.160214
1.0,26,33.169092
1.0,25,33.177815
1.0,83,33.206614
1.0,11,33.210507
1.0,24,33.21881
1.0,27,33.228233
0.0,6,33.230341
1.0,12,33.234528
0.0,6,33.236576
1.0,28,33.246439
1.0,91,33.278093
1.0,12,33.282269
1.0,23,33.290231
1.0,29,33.300414
0.0,32,33.311471
1.0,13,33.31602
1.0,23,33.324265
1.0,25,33.332859
1.0,84,33.362268
1.0,12,33.366389
0.0,19,33.373106
1.0,23,33.381007
0.0,58,33.402108
1.0,11,33.406217
0.0,17,33.412225
1.0,25,33.421095
0.0,44,33.437093
1.0,11,33.440944
1.0,26,33.450019
1.0,23,33.457923
1.0,83,33.487036
1.0,13,33.491654
0.0,14,33.497073
0.0,8,33.499885
1.0,84,33.529356
1.0,11,33.533198
1.0,25,33.541834
0.0,16,33.547338
0.0,77,33.574125
1.0,11,33.57793
1.0,23,33.585849
1.0,24,33.594094
1.0,94,33.626717
1.0,11,33.630737
0.0,16,33.636133
1.0,24,33.644543
0.0,24,33.653083
1.0,11,33.656979
1.0,25,33.665669
1.0,33,33.677112
0.0,4,33.678509
1.0,14,33.683476
1.0,26,33.692515
1.0,29,33.702771
1.0,87,33.733011
1.0,11,33.737024
1.0,24,33.745356
1.0,31,33.757303
1.0,81,33.786549
1.0,13,33.79108
1.0,23,33.798934
1.0,25,33.807545
0.0,60,33.828378
0.0,2,33.829066
1.0,31,33.839952
1.0,25,33.848535
1.0,95,33.881347
1.0,11,33.885121
0.0,8,33.887949
0.0,16,33.893398
0.0,69,33.917291
1.0,11,33.921085
1.0,24,33.929414
0.0,16,33.935028
1.0,83,33.963687
1.0,11,33.967467
0.0,19,33.97408
1.0,29,33.984158
1.0,87,34.014187
1.0,13,34.018714
1.0,23,34.026767
1.0,30,34.037118
0.0,15,34.042361
1.0,11,34.046146
1.0,29,34.056382
1.0,27,34.065701
0.0,9,34.068768
1.0,11,34.072621
1.0,23,34.08054
1.0,25,34.089622
1.0,83,34.119442
0.0,9,34.122553
1.0,23,34.130721
0.0,4,34.132082
0.0,59,34.152543
1.0,13,34.156999
1.0,25,34.165579
1.0,31,34.176287
1.0,88,34.206846
1.0,11,34.210546
1.0,23,34.218432
1.0,29,34.228367
0.0,4,34.229908
1.0,12,34.23402
1.0,27,34.243353
1.0,27,34.252663
0.0,4,34.254086
1.0,12,34.258276
1.0,25,34.266754
1.0,25,34.275364
0.0,34,34.287205
1.0,13,34.291769
0.0,14,34.296633
1.0,29,34.306601
0.0,34,34.318608
1.0,11,34.322677
1.0,27,34.331746
1.0,27,34.341293
0.0,27,34.350576
1.0,13,34.355118
1.0,23,34.363151
1.0,24,34.371422
1.0,85,34.400858
1.0,11,34.404564
1.0,23,34.412575
0.0,2,34.413336
1.0,81,34.44154
1.0,11,34.445994
1.0,23,34.454339
1.0,28,34.464051
0.0,2,34.464733
1.0,11,34.469214
0.0,16,34.475104
1.0,28,34.484771
0.0,31,34.495692
0.0,9,34.498793
1.0,24,34.507304
1.0,26,34.516211
0.0,32,34.527262
1.0,11,34.531033
1.0,27,34.540266
1.0,25,34.549047
1.0,88,34.579198
1.0,12,34.583492
1.0,25,34.59193
1.0,27,34.601093
0.0,9,34.604189
1.0,11,34.607924
1.0,29,34.617857
1.0,25,34.626404
1.0,92,34.658252
1.0,13,34.662627
0.0,15,34.667691
1.0,26,34.676697
1.0,87,34.707941
1.0,13,34.712345
1.0,23,34.720229
1.0,25,34.728648
0.0,13,34.733221
1.0,14,34.738059
0.0,4,34.739403
1.0,27,34.74868
1.0,92,34.780426
1.0,13,34.785194
1.0,25,34.793896
1.0,26,34.803672
0.0,15,34.808827
1.0,11,34.812678
1.0,25,34.821609
1.0,25,34.830934
0.0,62,34.852557
1.0,11,34.856291
1.0,23,34.864257
1.0,25,34.872831
0.0,17,34.878738
1.0,13,34.883185
1.0,30,34.893544
0.0,12,34.897656
0.0,8,34.900427
0.0,9,34.903574
1.0,25,34.9123
1.0,24,34.920506
0.0,36,34.932983
1.0,13,34.937514
0.0,6,34.939539
1.0,29,34.949649
0.0,61,34.970938
1.0,12,34.975085
1.0,23,34.983079
1.0,27,34.992345
0.0,8,34.99511
1.0,11,34.998937
1.0,28,35.008516
1.0,25,35.01714
1.0,88,35.047476
0.0,4,35.048868
0.0,17,35.054744
1.0,23,35.062697
1.0,80,35.090478
0.0,4,35.091827
1.0,23,35.099744
1.0,27,35.109255
1.0,94,35.142696
