# {"t_start": 1641371854.0369797, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,8.629487
1.0,41,8.636667
1.0,39,8.64361
0.0,6,8.644669
1.0,44,8.652514
1.0,42,8.659908
1.0,39,8.667137
0.0,32,8.672756
1.0,44,8.680603
0.0,39,8.687723
0.0,6,8.688866
0.0,28,8.693936
0.0,20,8.697447
1.0,41,8.704771
0.0,37,8.71145
1.0,40,8.718538
0.0,10,8.720296
0.0,25,8.724686
1.0,44,8.732347
1.0,42,8.739863
1.0,48,8.748424
1.0,45,8.7563
1.0,40,8.763332
1.0,49,8.772005
0.0,30,8.77727
0.0,17,8.78033
1.0,46,8.788413
1.0,44,8.796143
1.0,43,8.803687
1.0,43,8.811289
1.0,47,8.819534
1.0,44,8.827249
1.0,43,8.834808
0.0,18,8.837986
1.0,40,8.84524
1.0,41,8.852509
1.0,45,8.860749
0.0,6,8.861859
0.0,38,8.868674
1.0,39,8.875592
0.0,4,8.876312
1.0,51,8.885499
0.0,15,8.888198
0.0,19,8.891616
1.0,38,8.898369
0.0,10,8.900142
0.0,15,8.902777
0.0,8,8.904194
1.0,42,8.911601
0.0,21,8.915288
0.0,21,8.918979
1.0,44,8.926747
0.0,11,8.928677
1.0,41,8.935929
0.0,15,8.938571
0.0,21,8.942265
1.0,38,8.948947
1.0,41,8.956095
1.0,45,8.963955
1.0,40,8.971016
1.0,43,8.978507
1.0,45,8.986383
0.0,11,8.98833
1.0,42,8.995668
0.0,12,8.997791
1.0,41,9.004974
1.0,46,9.013044
1.0,40,9.02032
1.0,46,9.028411
1.0,46,9.036691
1.0,40,9.043821
0.0,26,9.048537
0.0,34,9.054598
1.0,42,9.062235
0.0,27,9.066974
0.0,34,9.072984
0.0,23,9.077015
1.0,45,9.084993
1.0,45,9.092873
0.0,19,9.096201
1.0,48,9.104567
1.0,40,9.111561
1.0,43,9.119034
0.0,11,9.121017
0.0,35,9.127121
1.0,44,9.13474
1.0,44,9.142444
0.0,6,9.143504
1.0,43,9.151067
1.0,42,9.158496
0.0,34,9.164438
1.0,41,9.171569
1.0,40,9.178565
0.0,15,9.181195
1.0,42,9.18852
1.0,43,9.196333
1.0,43,9.203853
1.0,46,9.212132
0.0,37,9.2186
1.0,41,9.225854
0.0,34,9.231964
0.0,15,9.234797
1.0,40,9.241827
1.0,40,9.248823
0.0,8,9.250232
1.0,54,9.259675
1.0,44,9.267364
1.0,43,9.27489
0.0,10,9.276637
1.0,42,9.283942
1.0,50,9.292633
1.0,38,9.299287
0.0,6,9.300358
0.0,9,9.301939
1.0,39,9.308767
1.0,48,9.31724
1.0,42,9.324584
1.0,48,9.332976
1.0,44,9.340674
1.0,38,9.347402
1.0,45,9.355241
1.0,41,9.362468
1.0,40,9.369702
1.0,38,9.376411
0.0,32,9.382119
1.0,43,9.390014
0.0,11,9.392016
1.0,42,9.399534
0.0,31,9.405004
1.0,41,9.412488
1.0,45,9.420391
1.0,42,9.427854
1.0,42,9.435204
1.0,42,9.442602
0.0,34,9.448563
1.0,40,9.45556
0.0,13,9.457838
1.0,43,9.465434
1.0,43,9.472912
1.0,42,9.480273
0.0,4,9.480998
1.0,40,9.487966
1.0,44,9.495749
0.0,11,9.497715
1.0,39,9.504541
0.0,4,9.505261
1.0,43,9.512776
1.0,40,9.51977
1.0,40,9.526777
1.0,46,9.53478
0.0,35,9.540986
1.0,45,9.549136
1.0,42,9.556596
1.0,43,9.56427
0.0,9,9.566012
1.0,44,9.574053
1.0,41,9.581306
0.0,21,9.584967
1.0,47,9.593488
1.0,41,9.600687
1.0,42,9.607983
1.0,39,9.614956
1.0,38,9.621613
1.0,42,9.628952
1.0,38,9.63561
1.0,41,9.642738
0.0,13,9.645014
1.0,40,9.652004
0.0,8,9.653415
0.0,32,9.659014
1.0,40,9.666013
0.0,19,9.669365
0.0,29,9.674424
1.0,39,9.681251
0.0,4,9.681965
1.0,42,9.68935
1.0,43,9.696849
0.0,32,9.702421
1.0,43,9.709936
1.0,42,9.717241
0.0,18,9.720391
1.0,44,9.728391
1.0,48,9.736913
0.0,30,9.742454
1.0,41,9.749758
1.0,41,9.757028
1.0,43,9.764899
0.0,8,9.766309
1.0,42,9.773849
0.0,36,9.780182
1.0,43,9.787697
1.0,40,9.794726
0.0,15,9.797356
1.0,40,9.804531
0.0,32,9.810127
0.0,8,9.811543
1.0,50,9.820461
0.0,6,9.821534
1.0,43,9.829186
1.0,46,9.837186
0.0,4,9.837903
0.0,8,9.839487
1.0,42,9.846884
0.0,33,9.852689
1.0,39,9.859565
1.0,41,9.866736
1.0,42,9.874029
1.0,48,9.882443
1.0,48,9.890822
1.0,43,9.898475
0.0,23,9.902707
1.0,41,9.90989
1.0,42,9.917398
1.0,43,9.925237
0.0,8,9.92672
1.0,44,9.934513
1.0,43,9.942119
0.0,10,9.943956
1.0,42,9.951313
1.0,39,9.958225
0.0,17,9.961214
1.0,38,9.967868
1.0,41,9.975145
1.0,40,9.982174
1.0,40,9.989155
1.0,48,9.997608
1.0,42,10.004949
0.0,19,10.008286
1.0,40,10.015288
1.0,43,10.02283
0.0,19,10.026148
1.0,39,10.033057
1.0,41,10.040227
1.0,41,10.047388
1.0,44,10.055046
1.0,44,10.062715
0.0,30,10.06804
0.0,4,10.068758
0.0,9,10.070346
1.0,45,10.078399
1.0,38,10.085062
1.0,51,10.094092
1.0,43,10.101885
1.0,44,10.109808
1.0,41,10.116975
1.0,44,10.124965
1.0,44,10.132693
1.0,44,10.140401
0.0,36,10.146803
1.0,43,10.154315
0.0,13,10.156587
0.0,4,10.157308
1.0,38,10.16397
0.0,33,10.169749
0.0,4,10.170469
1.0,38,10.177136
0.0,29,10.182243
1.0,41,10.189379
1.0,48,10.19776
1.0,39,10.204605
1.0,45,10.212538
1.0,42,10.220025
1.0,46,10.228155
0.0,38,10.234756
1.0,40,10.242057
0.0,24,10.246224
0.0,27,10.250975
1.0,41,10.258413
1.0,44,10.266228
1.0,43,10.274024
0.0,14,10.276464
1.0,40,10.283863
1.0,39,10.290731
1.0,42,10.298703
0.0,6,10.299768
1.0,38,10.30653
0.0,9,10.308119
1.0,38,10.314853
1.0,41,10.322027
1.0,45,10.32995
0.0,8,10.331362
0.0,20,10.334859
1.0,40,10.342034
1.0,42,10.349388
1.0,44,10.357108
0.0,11,10.35918
0.0,11,10.361109
1.0,41,10.368354
0.0,8,10.369775
0.0,17,10.372736
1.0,41,10.379913
0.0,33,10.385693
0.0,9,10.387284
1.0,43,10.39488
1.0,47,10.403123
1.0,45,10.41115
1.0,40,10.418375
1.0,45,10.426351
1.0,42,10.433989
0.0,8,10.435408
1.0,48,10.443971
1.0,41,10.45122
1.0,42,10.458981
1.0,44,10.46676
1.0,45,10.474806
0.0,19,10.478258
0.0,15,10.480925
0.0,4,10.481716
1.0,47,10.48992
0.0,11,10.491857
0.0,19,10.495181
1.0,45,10.503024
1.0,45,10.510932
1.0,46,10.519073
1.0,44,10.526749
1.0,49,10.535289
1.0,48,10.543624
1.0,45,10.551502
1.0,40,10.558583
0.0,25,10.562978
0.0,8,10.564395
1.0,48,10.572782
1.0,45,10.58071
0.0,34,10.586661
1.0,41,10.593866
1.0,38,10.600599
0.0,32,10.606179
0.0,21,10.610092
0.0,43,10.617605
1.0,42,10.625052
0.0,25,10.62959
1.0,40,10.636821
1.0,40,10.644619
0.0,13,10.646905
1.0,41,10.65432
1.0,44,10.662185
1.0,40,10.669153
1.0,49,10.677836
1.0,41,10.684988
1.0,40,10.691983
1.0,46,10.699975
1.0,44,10.707733
1.0,38,10.714408
1.0,43,10.721903
1.0,44,10.729605
0.0,4,10.730325
0.0,32,10.735921
1.0,42,10.743308
1.0,44,10.751035
1.0,46,10.759027
0.0,33,10.764796
1.0,40,10.771874
1.0,40,10.778849
0.0,16,10.781651
1.0,51,10.790843
1.0,41,10.798104
1.0,48,10.806759
0.0,17,10.809758
0.0,13,10.812175
0.0,13,10.814525
0.0,37,10.821069
0.0,24,10.825342
1.0,43,10.832966
0.0,8,10.834367
0.0,37,10.840868
1.0,47,10.849046
1.0,40,10.856074
0.0,13,10.85835
0.0,31,10.8638
1.0,38,10.870414
1.0,46,10.878548
1.0,45,10.886359
0.0,21,10.890037
0.0,35,10.896221
1.0,41,10.903437
1.0,40,10.910392
0.0,11,10.912322
1.0,44,10.920003
1.0,42,10.92736
0.0,11,10.929289
1.0,42,10.936722
1.0,43,10.944245
1.0,47,10.952472
1.0,45,10.960373
1.0,42,10.967934
1.0,41,10.975308
1.0,42,10.982879
1.0,43,10.99052
1.0,51,10.999351
0.0,21,11.003342
0.0,12,11.005452
1.0,42,11.012967
1.0,39,11.019932
1.0,44,11.027883
1.0,40,11.034934
1.0,44,11.042599
1.0,42,11.050008
1.0,44,11.057702
1.0,38,11.064349
1.0,39,11.071329
0.0,34,11.077273
1.0,38,11.083953
1.0,43,11.091497
1.0,42,11.09878
1.0,38,11.105476
1.0,41,11.112644
1.0,38,11.119309
1.0,45,11.127264
0.0,10,11.129032
1.0,44,11.136731
0.0,19,11.140208
0.0,8,11.14162
0.0,41,11.148873
1.0,42,11.156194
1.0,45,11.164369
1.0,41,11.171721
1.0,43,11.17924
1.0,38,11.186103
0.0,40,11.193104
0.0,64,11.204373
1.0,40,11.21139
1.0,39,11.218209
0.0,24,11.222417
1.0,48,11.230787
0.0,31,11.236201
0.0,33,11.242013
0.0,31,11.247422
0.0,27,11.252122
1.0,40,11.259104
0.0,39,11.265855
0.0,4,11.266573
0.0,11,11.268506
1.0,44,11.276301
1.0,39,11.283091
0.0,36,11.289373
0.0,11,11.291315
1.0,43,11.298826
1.0,38,11.305474
1.0,45,11.313452
0.0,23,11.317658
1.0,47,11.325921
0.0,6,11.326985
0.0,6,11.328038
1.0,42,11.335372
1.0,47,11.34391
0.0,6,11.345082
1.0,46,11.353293
0.0,19,11.356601
0.0,11,11.358677
1.0,40,11.365774
0.0,10,11.367521
1.0,40,11.374562
1.0,46,11.382554
1.0,42,11.390026
1.0,40,11.39713
1.0,40,11.404087
1.0,40,11.411082
0.0,6,11.412148
1.0,46,11.420168
0.0,9,11.421806
1.0,38,11.428576
1.0,40,11.435571
0.0,8,11.436988
0.0,11,11.438927
1.0,41,11.446058
1.0,39,11.45288
1.0,41,11.460091
1.0,47,11.468339
1.0,38,11.47501
1.0,40,11.482074
1.0,49,11.490782
1.0,43,11.498287
1.0,42,11.505744
0.0,38,11.512507
1.0,44,11.520584
0.0,8,11.521989
1.0,41,11.529156
1.0,41,11.536594
1.0,44,11.544396
0.0,36,11.550723
1.0,43,11.558222
0.0,34,11.564155
1.0,44,11.57182
1.0,44,11.579551
1.0,44,11.587173
1.0,42,11.594495
1.0,52,11.603542
1.0,41,11.610747
0.0,8,11.612157
1.0,45,11.620159
1.0,41,11.62736
0.0,31,11.6328
1.0,40,11.639777
1.0,45,11.647581
1.0,42,11.654952
0.0,9,11.656541
0.0,9,11.658134
0.0,9,11.659719
1.0,40,11.666903
0.0,35,11.673023
1.0,42,11.680464
0.0,23,11.684541
1.0,43,11.692524
1.0,42,11.699984
1.0,42,11.70733
0.0,13,11.709764
1.0,42,11.717154
0.0,4,11.717871
1.0,46,11.726079
1.0,40,11.733126
0.0,6,11.734187
1.0,44,11.741938
1.0,42,11.74939
0.0,21,11.753078
0.0,4,11.753797
1.0,41,11.760977
0.0,10,11.762738
1.0,46,11.771138
1.0,40,11.778102
1.0,40,11.785097
1.0,42,11.792405
0.0,35,11.798531
1.0,45,11.806468
0.0,34,11.812406
0.0,6,11.813478
0.0,35,11.819588
1.0,47,11.8278
1.0,40,11.834777
0.0,29,11.839878
1.0,39,11.847001
1.0,42,11.854449
1.0,42,11.861811
1.0,41,11.8692
1.0,40,11.876377
1.0,45,11.884526
1.0,40,11.891597
1.0,41,11.898801
0.0,19,11.902166
0.0,37,11.90859
1.0,44,11.916317
1.0,38,11.923094
1.0,41,11.93023
0.0,6,11.931289
0.0,37,11.93775
1.0,40,11.944705
1.0,42,11.952051
1.0,38,11.958773
0.0,34,11.964713
1.0,41,11.971865
1.0,40,11.978848
0.0,29,11.983929
1.0,39,11.990737
1.0,45,11.998655
0.0,34,12.004586
1.0,41,12.011761
0.0,6,12.012829
1.0,42,12.020379
0.0,19,12.023757
0.0,17,12.026729
1.0,48,12.035529
0.0,19,12.038895
0.0,29,12.043966
1.0,49,12.052897
1.0,44,12.060637
1.0,43,12.068245
0.0,13,12.070531
1.0,41,12.07768
0.0,6,12.078742
1.0,48,12.087117
1.0,43,12.094602
1.0,42,12.101901
1.0,42,12.109252
0.0,19,12.112577
1.0,40,12.119545
1.0,40,12.12655
1.0,44,12.134192
1.0,50,12.142893
0.0,39,12.149752
1.0,42,12.157097
0.0,28,12.161995
0.0,6,12.16306
0.0,24,12.167256
1.0,38,12.173935
0.0,34,12.179869
1.0,42,12.187276
1.0,44,12.194957
1.0,42,12.202494
1.0,38,12.209496
1.0,41,12.216701
1.0,43,12.224316
1.0,50,12.233387
1.0,41,12.240577
1.0,47,12.248827
1.0,44,12.256508
1.0,46,12.264607
1.0,40,12.271569
1.0,44,12.279279
1.0,44,12.286969
0.0,16,12.289761
1.0,45,12.297636
1.0,44,12.305327
0.0,10,12.307085
1.0,44,12.31491
1.0,44,12.322638
1.0,47,12.330802
1.0,42,12.338207
1.0,46,12.346216
1.0,43,12.353775
0.0,8,12.355181
1.0,41,12.362342
1.0,45,12.370504
1.0,44,12.37844
1.0,38,12.385236
1.0,43,12.393077
1.0,40,12.400186
0.0,37,12.406718
1.0,44,12.414718
0.0,9,12.416344
1.0,38,12.423249
0.0,33,12.429079
1.0,46,12.437109
1.0,42,12.444445
0.0,4,12.445163
1.0,45,12.453098
1.0,44,12.460793
1.0,44,12.468482
0.0,23,12.472493
1.0,45,12.480366
0.0,21,12.484152
1.0,39,12.49104
0.0,34,12.497034
0.0,27,12.501743
1.0,40,12.508743
1.0,41,12.51595
0.0,8,12.517371
1.0,52,12.526492
1.0,42,12.533824
1.0,40,12.540823
0.0,32,12.546392
1.0,40,12.553694
0.0,8,12.555104
1.0,42,12.562832
1.0,39,12.569856
0.0,8,12.571272
1.0,45,12.579242
1.0,42,12.586951
0.0,17,12.590002
1.0,54,12.599483
1.0,38,12.606162
0.0,23,12.61018
0.0,19,12.613503
1.0,43,12.621104
1.0,43,12.628589
1.0,38,12.635336
0.0,19,12.638743
0.0,8,12.640159
1.0,45,12.64811
