# {"t_start": 1641535612.8748753, "env_id": "Office-v0"} 
r,l,t
1.0,28,10.67415
1.0,42,10.693165
0.5,4,10.695013
1.0,15,10.701747
1.0,26,10.71351
1.0,34,10.728899
0.5,4,10.730738
1.0,13,10.736623
1.0,27,10.748808
1.0,29,10.761877
0.5,8,10.765516
1.0,11,10.770488
0.0,17,10.77819
1.0,31,10.792225
0.5,4,10.794062
1.0,11,10.798999
1.0,25,10.810172
0.0,9,10.814241
0.5,4,10.816191
1.0,11,10.821344
1.0,29,10.834785
1.0,32,10.84939
0.5,4,10.851282
0.0,9,10.855637
1.0,25,10.867074
1.0,32,10.881504
0.5,4,10.883354
1.0,13,10.889236
1.0,25,10.900593
0.0,4,10.902403
0.5,4,10.904245
1.0,13,10.910063
1.0,27,10.922295
1.0,37,10.939107
0.5,6,10.941821
1.0,14,10.948156
1.0,23,10.958576
1.0,31,10.972716
1.0,36,10.989196
1.0,12,10.994633
1.0,25,11.005913
1.0,31,11.019972
0.5,4,11.021805
1.0,11,11.026762
1.0,23,11.037122
1.0,37,11.053897
0.5,4,11.055754
0.0,4,11.05758
1.0,30,11.071037
0.0,15,11.078202
0.5,6,11.081163
1.0,11,11.08618
1.0,25,11.097471
0.0,32,11.111923
0.5,4,11.113775
1.0,13,11.119735
0.0,19,11.128297
1.0,32,11.142833
0.5,6,11.145567
0.0,7,11.14876
1.0,30,11.162262
0.0,23,11.172831
0.5,4,11.174677
1.0,12,11.1801
1.0,25,11.191279
1.0,27,11.203698
0.5,4,11.205542
1.0,13,11.211378
0.0,19,11.219986
1.0,32,11.23453
0.5,4,11.236374
1.0,12,11.241765
1.0,23,11.252183
0.0,9,11.256294
0.5,4,11.25813
1.0,14,11.264372
1.0,24,11.275571
1.0,36,11.29224
0.5,4,11.294077
1.0,11,11.299084
1.0,23,11.309943
1.0,36,11.326288
0.5,4,11.328139
1.0,15,11.33495
0.0,4,11.336795
0.0,28,11.349597
0.5,4,11.351448
1.0,11,11.356379
1.0,29,11.369453
0.0,7,11.372643
0.5,4,11.374467
1.0,11,11.379379
0.0,17,11.386959
1.0,34,11.402239
0.5,4,11.404086
1.0,17,11.411737
1.0,29,11.424744
0.0,26,11.436573
0.5,4,11.438411
1.0,12,11.443795
1.0,29,11.456808
1.0,36,11.473118
0.5,6,11.475849
1.0,14,11.482093
1.0,30,11.495675
0.0,26,11.50751
0.5,4,11.509334
1.0,15,11.515978
1.0,23,11.526298
1.0,35,11.542162
0.5,4,11.54399
1.0,13,11.549845
1.0,27,11.561982
0.0,25,11.573478
0.5,10,11.578019
1.0,13,11.58383
0.0,21,11.593351
0.0,9,11.597326
0.5,4,11.599183
1.0,11,11.604158
1.0,25,11.615478
1.0,31,11.629464
0.5,6,11.632208
1.0,11,11.637146
1.0,27,11.649319
1.0,29,11.662435
0.5,4,11.664281
1.0,11,11.669223
1.0,27,11.681764
1.0,31,11.69591
0.5,4,11.697738
1.0,12,11.703139
1.0,25,11.714286
1.0,36,11.730982
0.5,4,11.73282
1.0,11,11.7378
1.0,25,11.749197
1.0,31,11.763637
0.5,6,11.766366
1.0,11,11.771418
1.0,26,11.78321
0.0,15,11.790009
0.5,6,11.792741
1.0,11,11.797739
1.0,32,11.812289
1.0,32,11.8268
0.5,8,11.830431
0.0,4,11.832271
1.0,23,11.842751
1.0,31,11.856766
0.5,6,11.859545
1.0,11,11.864516
0.0,4,11.866402
1.0,29,11.879647
0.5,4,11.881484
1.0,13,11.887359
1.0,23,11.897624
1.0,29,11.910728
0.5,4,11.912683
1.0,13,11.918568
1.0,23,11.928874
1.0,31,11.942929
0.5,4,11.944772
1.0,14,11.951222
1.0,26,11.962792
1.0,32,11.977353
0.5,8,11.981
0.0,4,11.982814
1.0,25,11.994188
1.0,32,12.008505
0.5,4,12.01035
1.0,11,12.015302
1.0,27,12.027612
1.0,33,12.04255
0.5,4,12.044394
1.0,11,12.049319
0.0,21,12.058631
1.0,30,12.072422
0.5,4,12.074271
0.0,6,12.076973
1.0,23,12.08743
1.0,34,12.103093
0.5,4,12.104917
0.0,9,12.108974
0.0,20,12.117932
0.0,8,12.121575
0.5,4,12.123418
1.0,14,12.129904
1.0,23,12.140336
1.0,36,12.15659
0.5,6,12.159335
0.0,10,12.16384
1.0,28,12.176781
0.0,19,12.185611
0.5,8,12.18925
0.0,4,12.191084
1.0,25,12.2028
1.0,37,12.219885
0.5,4,12.221796
1.0,11,12.226799
1.0,23,12.237157
0.0,4,12.239028
0.5,4,12.240825
1.0,12,12.24626
1.0,29,12.259269
1.0,33,12.274169
0.5,4,12.276
1.0,11,12.281112
1.0,24,12.291908
0.0,15,12.299001
0.5,4,12.30085
0.0,7,12.304032
1.0,29,12.317235
1.0,33,12.332335
0.5,8,12.335959
1.0,14,12.342277
1.0,38,12.359152
1.0,33,12.374247
0.5,4,12.376092
1.0,11,12.381075
1.0,25,12.392232
0.0,10,12.39674
0.5,4,12.39858
1.0,14,12.405003
0.0,12,12.410421
1.0,33,12.425299
0.5,4,12.427148
1.0,11,12.432115
1.0,25,12.443317
0.0,4,12.445139
0.5,4,12.446978
1.0,12,12.452404
0.0,10,12.456925
0.0,6,12.459748
0.5,4,12.461586
1.0,12,12.466989
1.0,25,12.478262
0.0,25,12.489656
0.5,6,12.492405
1.0,13,12.498269
1.0,24,12.509006
1.0,29,12.522268
0.5,4,12.524115
1.0,12,12.529485
1.0,24,12.540249
0.0,26,12.551953
0.5,4,12.553838
1.0,11,12.558903
1.0,23,12.569157
1.0,29,12.582268
0.5,4,12.584152
1.0,11,12.589081
1.0,27,12.601351
0.0,6,12.604084
0.5,4,12.605896
1.0,13,12.611742
1.0,45,12.632143
1.0,31,12.646463
0.5,4,12.648537
1.0,15,12.655434
1.0,24,12.666193
0.0,25,12.678094
0.5,6,12.680826
1.0,13,12.686699
1.0,33,12.70139
1.0,29,12.71459
0.5,4,12.716426
1.0,11,12.721372
1.0,25,12.732523
1.0,35,12.748458
0.5,4,12.750293
1.0,13,12.756283
1.0,24,12.767214
1.0,35,12.783105
0.5,4,12.784945
1.0,14,12.79125
1.0,25,12.802531
0.0,19,12.811209
0.5,4,12.813028
1.0,12,12.8184
1.0,25,12.829723
0.0,17,12.837642
0.5,4,12.839521
1.0,11,12.84448
0.0,16,12.851609
1.0,38,12.868958
0.5,4,12.87079
1.0,13,12.876791
0.0,19,12.885544
1.0,31,12.899638
0.5,4,12.90147
1.0,12,12.906932
0.0,16,12.914175
1.0,38,12.93142
0.5,4,12.933293
1.0,15,12.940193
1.0,25,12.951436
1.0,34,12.96678
0.5,4,12.968624
1.0,13,12.974528
1.0,25,12.985869
1.0,33,13.000796
0.5,8,13.004431
1.0,11,13.009475
1.0,30,13.022951
0.0,28,13.035751
0.5,6,13.038469
1.0,11,13.043422
1.0,32,13.057629
1.0,34,13.072994
0.5,6,13.075737
1.0,11,13.080736
1.0,23,13.091055
1.0,36,13.108724
0.5,4,13.110564
1.0,13,13.116368
0.0,20,13.125868
1.0,35,13.14172
0.5,4,13.143569
1.0,19,13.15201
0.0,19,13.160536
1.0,29,13.173666
0.5,4,13.175513
1.0,11,13.180487
1.0,23,13.190802
1.0,33,13.205704
0.5,4,13.207591
1.0,12,13.213104
1.0,25,13.224353
0.0,24,13.235375
0.5,8,13.239012
1.0,11,13.243955
0.0,22,13.253774
1.0,37,13.27115
0.5,4,13.273035
1.0,11,13.278008
1.0,24,13.288851
1.0,32,13.30336
0.5,4,13.305266
1.0,14,13.311566
1.0,31,13.32537
1.0,33,13.340439
0.5,6,13.343166
1.0,15,13.349863
1.0,36,13.366043
1.0,36,13.382403
0.5,4,13.384296
1.0,15,13.391062
1.0,23,13.401658
1.0,31,13.415983
0.5,4,13.41783
1.0,11,13.422764
1.0,29,13.435974
1.0,31,13.450005
0.5,4,13.451855
1.0,16,13.459049
0.0,14,13.465384
0.0,27,13.477684
0.5,4,13.479527
1.0,11,13.484849
1.0,25,13.496074
1.0,36,13.512261
0.5,4,13.514245
1.0,13,13.519989
0.0,6,13.522726
1.0,35,13.538866
0.5,4,13.540717
1.0,11,13.545645
1.0,26,13.557647
1.0,32,13.572732
0.5,4,13.574581
1.0,13,13.5806
0.0,16,13.587723
1.0,32,13.602567
0.5,4,13.604419
1.0,11,13.6094
1.0,25,13.620604
1.0,32,13.635253
0.5,6,13.637966
1.0,13,13.643865
0.0,8,13.64749
0.0,4,13.649318
0.5,4,13.651154
1.0,17,13.658791
1.0,27,13.670914
0.0,23,13.681337
0.5,4,13.683181
1.0,11,13.688137
1.0,25,13.699398
1.0,33,13.7143
0.5,6,13.717038
1.0,11,13.721977
1.0,23,13.732355
1.0,31,13.746499
0.5,4,13.748338
1.0,11,13.753317
1.0,29,13.766405
0.0,12,13.77186
0.5,6,13.774593
1.0,12,13.779971
0.0,18,13.787971
0.0,35,13.803838
0.5,4,13.80575
1.0,13,13.811664
1.0,29,13.824775
1.0,35,13.840645
0.5,6,13.843353
1.0,13,13.849375
1.0,24,13.860113
1.0,32,13.874678
0.5,6,13.877456
1.0,16,13.884556
1.0,25,13.895975
1.0,34,13.911403
0.5,4,13.913249
0.0,10,13.917816
1.0,24,13.928737
0.0,14,13.93511
0.5,6,13.937807
1.0,11,13.942746
0.0,6,13.945494
1.0,33,13.960429
0.5,4,13.96234
1.0,11,13.967281
1.0,26,13.979023
0.0,9,13.983205
0.5,4,13.985032
1.0,12,13.990413
1.0,27,14.002768
1.0,33,14.018112
0.5,4,14.019954
0.0,13,14.02579
0.0,8,14.029614
1.0,31,14.044113
0.5,4,14.045954
1.0,13,14.051877
0.0,14,14.058191
1.0,30,14.071803
0.5,4,14.07364
1.0,11,14.078616
1.0,25,14.090021
1.0,33,14.105299
0.5,4,14.107141
1.0,16,14.114192
1.0,25,14.125606
0.0,27,14.137937
0.5,4,14.139789
1.0,13,14.145794
1.0,23,14.156083
1.0,37,14.172738
0.5,4,14.174581
1.0,11,14.179547
1.0,32,14.19401
0.0,4,14.19588
0.5,6,14.198612
1.0,11,14.203523
1.0,25,14.214664
1.0,33,14.229558
0.5,4,14.2314
0.0,2,14.232311
1.0,27,14.244344
0.0,7,14.247493
0.5,7,14.250655
1.0,11,14.255667
1.0,24,14.266491
1.0,30,14.280061
0.5,7,14.28324
1.0,11,14.288176
1.0,26,14.299894
1.0,41,14.318448
0.5,4,14.320299
1.0,11,14.325302
1.0,25,14.336614
1.0,32,14.351041
0.5,4,14.352868
1.0,11,14.35778
1.0,23,14.36814
0.0,32,14.382738
0.5,4,14.384583
1.0,12,14.389959
0.0,16,14.397099
1.0,30,14.410756
0.5,4,14.41261
1.0,11,14.417598
1.0,31,14.431353
1.0,30,14.444971
0.5,4,14.446817
1.0,11,14.451787
1.0,26,14.463583
1.0,33,14.4788
0.5,4,14.480643
1.0,12,14.486239
1.0,25,14.49779
1.0,33,14.512761
0.5,4,14.514605
0.0,4,14.516433
1.0,26,14.528103
1.0,34,14.543616
0.5,4,14.545469
1.0,13,14.551255
1.0,26,14.562991
1.0,57,14.589084
0.5,4,14.590929
1.0,11,14.596006
1.0,25,14.607305
1.0,34,14.622615
0.5,4,14.624459
1.0,11,14.629382
1.0,27,14.641529
1.0,36,14.657912
0.5,4,14.659758
1.0,12,14.665061
1.0,27,14.677328
1.0,38,14.694901
0.5,4,14.696749
1.0,11,14.701664
1.0,23,14.711953
1.0,36,14.728329
0.5,4,14.730168
1.0,13,14.735938
1.0,25,14.747094
1.0,34,14.762413
0.5,6,14.765162
1.0,11,14.770155
1.0,23,14.780634
1.0,31,14.794721
0.5,4,14.796567
1.0,11,14.801624
1.0,27,14.813704
1.0,32,14.828276
0.5,4,14.830116
1.0,11,14.835092
1.0,27,14.84712
1.0,36,14.863472
0.5,4,14.865317
0.0,11,14.870344
0.0,6,14.873082
1.0,35,14.888855
0.5,4,14.890712
1.0,11,14.895659
1.0,25,14.90696
0.0,9,14.911286
0.5,4,14.913143
0.0,2,14.91405
1.0,25,14.925729
1.0,31,14.939923
0.5,4,14.941772
1.0,11,14.947116
1.0,23,14.957438
0.0,6,14.960176
0.5,4,14.962024
1.0,11,14.967018
1.0,23,14.977387
1.0,33,14.992387
0.5,4,14.99423
1.0,11,14.999224
1.0,23,15.009579
1.0,40,15.027953
0.5,4,15.029877
0.0,6,15.032582
1.0,25,15.043833
1.0,35,15.059864
0.5,4,15.061713
1.0,19,15.070299
1.0,24,15.081149
1.0,40,15.099256
0.5,4,15.101184
1.0,11,15.106255
0.0,4,15.108092
