# {"t_start": 1641745602.7962542, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.772606
1.0,32,19.78548
1.0,94,19.822129
0.0,6,19.824447
0.0,8,19.827515
1.0,38,19.842054
1.0,89,19.87658
1.0,11,19.881097
1.0,29,19.892366
1.0,30,19.904045
1.0,94,19.940426
1.0,13,19.945428
0.0,6,19.947717
0.0,18,19.954591
1.0,91,19.990001
1.0,11,19.994321
1.0,30,20.005901
0.0,29,20.017102
0.0,6,20.01942
1.0,11,20.023656
0.0,4,20.025181
0.0,2,20.025954
1.0,92,20.061862
1.0,13,20.066847
1.0,25,20.076637
1.0,31,20.088525
0.0,32,20.100801
1.0,13,20.105838
0.0,25,20.11555
1.0,36,20.129426
1.0,84,20.163026
1.0,13,20.168219
1.0,25,20.178315
1.0,29,20.189543
0.0,77,20.219353
1.0,13,20.224551
1.0,28,20.235211
1.0,30,20.246788
0.0,25,20.2565
1.0,11,20.260846
1.0,25,20.270607
1.0,32,20.282837
0.0,8,20.285996
1.0,11,20.290205
1.0,26,20.300209
1.0,37,20.314404
0.0,22,20.322951
1.0,16,20.329131
1.0,23,20.338204
1.0,36,20.351986
1.0,83,20.384113
1.0,17,20.390695
1.0,23,20.399647
0.0,19,20.40699
1.0,100,20.445444
1.0,12,20.450239
1.0,24,20.459457
0.0,10,20.46337
0.0,19,20.470716
1.0,16,20.476851
1.0,25,20.488052
1.0,30,20.499839
0.0,77,20.529958
1.0,14,20.535372
1.0,28,20.546538
1.0,35,20.560363
0.0,21,20.568982
1.0,11,20.573344
0.0,14,20.578765
1.0,34,20.5922
1.0,95,20.629243
1.0,13,20.634282
1.0,25,20.644091
1.0,40,20.659407
1.0,85,20.692429
1.0,13,20.697565
1.0,25,20.707098
0.0,31,20.719114
1.0,89,20.753319
1.0,11,20.75757
1.0,25,20.767612
0.0,19,20.775041
1.0,92,20.810386
1.0,17,20.817055
0.0,23,20.825899
1.0,35,20.839359
0.0,15,20.845062
1.0,13,20.850087
0.0,21,20.858176
1.0,31,20.870139
0.0,4,20.871721
1.0,11,20.875925
1.0,23,20.885009
1.0,31,20.897062
0.0,60,20.920461
1.0,11,20.924661
1.0,23,20.933974
1.0,36,20.947973
0.0,30,20.959935
0.0,6,20.962296
1.0,23,20.971142
1.0,33,20.984116
1.0,82,21.015788
0.0,6,21.018147
1.0,27,21.028453
1.0,30,21.039918
1.0,88,21.073754
1.0,11,21.077991
1.0,25,21.087515
1.0,31,21.099489
0.0,4,21.101049
1.0,12,21.105635
0.0,17,21.112184
0.0,6,21.11451
1.0,91,21.149541
1.0,12,21.154115
1.0,33,21.166746
0.0,2,21.167532
1.0,83,21.19958
1.0,12,21.204259
1.0,28,21.214881
1.0,31,21.227112
1.0,88,21.261355
1.0,13,21.266346
1.0,23,21.275213
0.0,17,21.281884
1.0,92,21.317773
1.0,12,21.322369
0.0,12,21.327022
1.0,32,21.339957
1.0,86,21.373524
1.0,11,21.378048
1.0,27,21.388454
1.0,35,21.401919
0.0,33,21.414855
1.0,11,21.419167
1.0,25,21.42897
0.0,17,21.435689
0.0,40,21.451491
1.0,11,21.455803
1.0,25,21.465563
1.0,33,21.478588
1.0,94,21.515165
1.0,12,21.51974
1.0,30,21.53126
0.0,18,21.538259
0.0,30,21.549977
1.0,11,21.554153
1.0,31,21.566074
1.0,31,21.577939
1.0,82,21.609597
1.0,12,21.614205
1.0,23,21.623081
1.0,33,21.635726
0.0,32,21.648022
1.0,13,21.65302
1.0,23,21.661938
1.0,34,21.675072
1.0,83,21.707672
1.0,11,21.711982
1.0,25,21.721957
1.0,34,21.735589
0.0,6,21.737946
1.0,12,21.742549
1.0,25,21.752213
1.0,32,21.764513
1.0,94,21.800688
1.0,11,21.804929
1.0,23,21.813855
1.0,30,21.825346
0.0,6,21.827655
1.0,11,21.831936
1.0,25,21.841858
1.0,35,21.855757
1.0,91,21.890937
1.0,12,21.895698
1.0,25,21.905187
1.0,34,21.918213
0.0,13,21.923268
1.0,11,21.92758
0.0,4,21.929103
0.0,4,21.930655
0.0,11,21.93493
1.0,11,21.939154
1.0,26,21.949078
1.0,32,21.961343
1.0,92,21.997077
1.0,11,22.001366
1.0,27,22.011731
0.0,2,22.01251
1.0,85,22.045295
0.0,4,22.046878
1.0,23,22.055683
1.0,30,22.067208
0.0,6,22.06956
1.0,17,22.076184
1.0,24,22.085663
1.0,33,22.09842
1.0,86,22.132907
1.0,14,22.138377
1.0,24,22.147735
1.0,31,22.159744
1.0,89,22.194292
1.0,11,22.198543
1.0,23,22.207452
1.0,30,22.218974
0.0,59,22.241721
1.0,11,22.246003
1.0,28,22.256585
0.0,7,22.2593
1.0,88,22.29337
1.0,13,22.298459
1.0,27,22.308789
1.0,34,22.322359
1.0,87,22.356392
1.0,11,22.360646
1.0,28,22.371427
1.0,35,22.384988
0.0,17,22.391542
1.0,11,22.395882
1.0,27,22.406247
1.0,40,22.421641
1.0,88,22.455585
1.0,12,22.460226
1.0,23,22.469059
1.0,30,22.481363
1.0,89,22.516399
1.0,12,22.521074
1.0,32,22.533424
1.0,32,22.545668
1.0,91,22.581183
1.0,14,22.586556
1.0,26,22.596499
0.0,33,22.609369
0.0,63,22.633808
1.0,11,22.638139
1.0,27,22.64856
1.0,31,22.660484
0.0,59,22.683381
1.0,13,22.688365
0.0,16,22.694634
1.0,30,22.706163
1.0,99,22.74418
1.0,14,22.749551
0.0,14,22.754996
1.0,36,22.768794
1.0,90,22.803584
1.0,11,22.807783
0.0,11,22.812035
1.0,41,22.827814
0.0,65,22.852757
1.0,11,22.857135
1.0,24,22.866477
1.0,32,22.879234
0.0,46,22.897775
1.0,14,22.903254
1.0,24,22.91252
0.0,6,22.914902
1.0,98,22.952667
0.0,2,22.95345
1.0,37,22.967657
1.0,29,22.978959
1.0,89,23.013097
1.0,11,23.017415
1.0,25,23.027037
0.0,11,23.031266
0.0,63,23.055529
1.0,11,23.059763
0.0,4,23.0613
1.0,33,23.074016
1.0,86,23.107219
1.0,11,23.111461
0.0,13,23.116477
0.0,39,23.131625
1.0,87,23.16549
1.0,13,23.170722
1.0,28,23.181617
1.0,30,23.193098
0.0,75,23.222039
1.0,11,23.226279
1.0,25,23.235839
1.0,36,23.24996
1.0,84,23.283337
1.0,12,23.287941
1.0,30,23.299472
1.0,33,23.3122
0.0,35,23.325828
1.0,11,23.330022
1.0,25,23.33953
1.0,32,23.351894
0.0,6,23.354215
0.0,4,23.355909
1.0,29,23.367213
1.0,33,23.379949
0.0,47,23.398273
1.0,11,23.402486
1.0,31,23.414387
1.0,32,23.426645
1.0,87,23.460348
1.0,11,23.464579
1.0,29,23.475786
1.0,32,23.488189
1.0,94,23.524379
1.0,13,23.529383
1.0,27,23.539931
0.0,28,23.550864
0.0,59,23.57361
1.0,12,23.578209
0.0,19,23.585605
1.0,36,23.599253
1.0,89,23.633984
1.0,11,23.638215
0.0,10,23.642049
0.0,4,23.643896
0.0,60,23.667652
1.0,15,23.673832
1.0,25,23.683508
1.0,33,23.696705
0.0,48,23.715336
0.0,12,23.720009
0.0,12,23.72474
0.0,21,23.733034
1.0,86,23.767012
1.0,11,23.771408
1.0,30,23.783433
1.0,30,23.795182
1.0,87,23.829087
1.0,11,23.833299
1.0,24,23.842653
1.0,33,23.855477
0.0,40,23.870934
1.0,11,23.875137
1.0,27,23.886052
1.0,37,23.900337
0.0,22,23.908835
1.0,13,23.913874
1.0,25,23.923617
1.0,32,23.935868
0.0,74,23.964382
1.0,11,23.968723
1.0,27,23.979436
1.0,37,23.993515
1.0,91,24.028707
1.0,20,24.036862
0.0,10,24.040768
1.0,35,24.054729
1.0,89,24.089415
1.0,13,24.094459
1.0,23,24.103395
1.0,33,24.116155
0.0,4,24.117704
1.0,11,24.121942
1.0,26,24.131944
1.0,31,24.143871
0.0,28,24.154844
1.0,13,24.159804
1.0,25,24.169336
1.0,30,24.180829
0.0,19,24.18822
1.0,14,24.193577
1.0,23,24.202473
1.0,31,24.214375
0.0,4,24.215919
1.0,11,24.220104
1.0,23,24.229119
1.0,33,24.241761
0.0,19,24.249069
1.0,11,24.253315
1.0,25,24.263096
1.0,33,24.275765
1.0,86,24.308964
1.0,11,24.313161
1.0,24,24.322641
0.0,8,24.32572
1.0,83,24.357826
1.0,16,24.363944
1.0,29,24.37558
0.0,4,24.377135
1.0,79,24.4079
1.0,11,24.412479
1.0,23,24.421436
1.0,33,24.434255
0.0,4,24.435802
1.0,15,24.441987
1.0,27,24.452654
0.0,7,24.455399
0.0,62,24.479631
1.0,11,24.483931
1.0,25,24.493433
1.0,29,24.504536
1.0,99,24.542639
1.0,12,24.547279
0.0,11,24.551499
1.0,30,24.563013
1.0,80,24.593867
1.0,12,24.598481
1.0,26,24.608536
1.0,31,24.620619
1.0,80,24.651451
1.0,11,24.655648
0.0,20,24.663397
1.0,30,24.674939
0.0,13,24.680063
1.0,11,24.684268
1.0,29,24.69555
1.0,34,24.708583
0.0,81,24.740057
1.0,11,24.7443
1.0,23,24.75327
1.0,33,24.765993
0.0,14,24.771372
1.0,11,24.775561
1.0,26,24.785469
1.0,48,24.803952
1.0,80,24.836034
1.0,11,24.840412
0.0,16,24.846557
1.0,33,24.859195
1.0,95,24.895753
1.0,11,24.899994
1.0,27,24.910414
1.0,31,24.922352
0.0,13,24.927348
1.0,11,24.931669
0.0,19,24.938948
0.0,19,24.946305
0.0,78,24.976167
1.0,13,24.98137
1.0,29,24.992467
1.0,29,25.003701
0.0,44,25.020848
1.0,11,25.02562
1.0,26,25.035724
1.0,34,25.048801
1.0,86,25.082191
1.0,11,25.086479
1.0,27,25.096984
1.0,30,25.108488
1.0,86,25.141644
1.0,11,25.145901
1.0,23,25.154826
1.0,35,25.16837
0.0,31,25.180383
1.0,17,25.187143
1.0,27,25.197749
0.0,16,25.204136
0.0,64,25.229684
1.0,11,25.233981
1.0,29,25.245276
0.0,7,25.247996
1.0,95,25.284572
1.0,11,25.288864
1.0,26,25.298851
1.0,37,25.313138
0.0,7,25.315903
1.0,11,25.320239
1.0,23,25.329292
1.0,30,25.340843
0.0,57,25.362928
1.0,11,25.367203
1.0,24,25.376449
1.0,35,25.39009
1.0,94,25.42637
1.0,17,25.433013
1.0,28,25.443601
1.0,33,25.456318
0.0,30,25.467994
1.0,11,25.472313
1.0,25,25.482227
1.0,36,25.49595
0.0,40,25.511473
1.0,11,25.515708
1.0,23,25.524507
1.0,31,25.536533
1.0,94,25.57266
1.0,17,25.579488
1.0,23,25.588749
0.0,6,25.591161
1.0,86,25.625021
1.0,11,25.629286
1.0,25,25.639463
1.0,34,25.652577
0.0,25,25.662332
1.0,12,25.666952
1.0,23,25.675946
1.0,31,25.687847
0.0,8,25.690934
1.0,11,25.695246
0.0,25,25.704997
0.0,29,25.716165
1.0,92,25.751683
1.0,11,25.755965
1.0,23,25.764786
1.0,29,25.775998
0.0,33,25.788717
1.0,13,25.793764
1.0,31,25.805633
0.0,25,25.815358
1.0,90,25.850036
1.0,13,25.855031
1.0,25,25.86467
1.0,32,25.876972
1.0,89,25.911628
1.0,11,25.915912
1.0,29,25.927084
1.0,31,25.939102
0.0,64,25.963989
1.0,11,25.96818
0.0,4,25.969802
1.0,31,25.982432
1.0,86,26.016235
1.0,11,26.020503
0.0,15,26.026341
1.0,36,26.040207
0.0,44,26.057182
1.0,11,26.061443
1.0,25,26.070992
1.0,31,26.082974
0.0,44,26.099984
1.0,11,26.10422
1.0,28,26.115028
1.0,30,26.126547
0.0,19,26.133838
1.0,12,26.138515
1.0,29,26.149474
1.0,32,26.161974
0.0,32,26.174302
1.0,15,26.180034
1.0,26,26.190137
1.0,35,26.20359
1.0,84,26.236569
1.0,11,26.240781
1.0,27,26.251297
0.0,13,26.256255
0.0,60,26.279642
1.0,11,26.283927
1.0,24,26.293072
0.0,14,26.298465
0.0,31,26.310673
1.0,12,26.315265
1.0,29,26.32641
0.0,25,26.336192
1.0,89,26.372077
0.0,8,26.375226
1.0,24,26.385263
1.0,39,26.400454
0.0,11,26.404805
1.0,11,26.409138
1.0,27,26.420043
1.0,23,26.429018
0.0,39,26.444426
1.0,12,26.449014
1.0,25,26.458963
1.0,37,26.473329
0.0,10,26.477303
1.0,11,26.48173
1.0,25,26.491543
1.0,36,26.505593
1.0,84,26.538347
1.0,12,26.54362
1.0,24,26.55294
1.0,36,26.566842
0.0,54,26.587748
1.0,13,26.592773
0.0,6,26.595078
1.0,34,26.60825
0.0,52,26.62826
1.0,13,26.633429
1.0,25,26.643178
1.0,37,26.657283
1.0,84,26.690546
1.0,11,26.694771
1.0,24,26.704052
0.0,19,26.711367
1.0,82,26.743126
0.0,2,26.744047
0.0,20,26.751943
1.0,29,26.763622
1.0,96,26.801264
1.0,12,26.805894
1.0,24,26.81509
1.0,31,26.827402
1.0,97,26.866062
1.0,11,26.870382
1.0,25,26.880001
1.0,34,26.893543
1.0,87,26.926878
1.0,11,26.931068
1.0,25,26.940838
1.0,30,26.952466
1.0,90,26.987137
1.0,13,26.99213
1.0,23,27.000911
1.0,38,27.015477
0.0,68,27.041743
1.0,11,27.045993
1.0,27,27.056396
1.0,29,27.067559
1.0,86,27.100625
1.0,11,27.10494
1.0,32,27.117229
0.0,7,27.119977
1.0,80,27.151782
1.0,11,27.156059
1.0,25,27.166117
1.0,31,27.178272
1.0,89,27.212735
1.0,13,27.217808
1.0,26,27.227704
1.0,31,27.239693
0.0,30,27.251243
0.0,2,27.252027
1.0,25,27.261603
1.0,31,27.273564
1.0,86,27.306769
0.0,4,27.308331
1.0,23,27.317269
0.0,14,27.322656
1.0,86,27.355883
1.0,11,27.360188
1.0,27,27.370535
1.0,33,27.383178
0.0,9,27.386687
1.0,11,27.390873
0.0,20,27.398836
0.0,32,27.411178
0.0,23,27.419975
1.0,12,27.42462
1.0,25,27.434615
1.0,30,27.446241
0.0,55,27.467332
1.0,11,27.471618
1.0,26,27.481941
1.0,29,27.493173
0.0,44,27.510211
1.0,19,27.51754
1.0,26,27.527753
1.0,30,27.540407
1.0,90,27.576455
1.0,11,27.58073
1.0,23,27.58975
1.0,37,27.604007
0.0,12,27.608762
1.0,11,27.613053
1.0,27,27.623602
0.0,2,27.624509
1.0,89,27.6593
1.0,12,27.66404
1.0,29,27.675318
0.0,19,27.682802
0.0,71,27.710605
1.0,11,27.71485
1.0,23,27.723648
0.0,23,27.732505
1.0,92,27.768011
1.0,11,27.772263
1.0,23,27.781277
1.0,38,27.795968
0.0,19,27.80322
1.0,11,27.807427
1.0,33,27.820297
1.0,32,27.832646
0.0,90,27.867229
1.0,11,27.871444
1.0,24,27.880763
1.0,31,27.893087
0.0,63,27.917584
1.0,11,27.921801
1.0,25,27.932028
1.0,31,27.944454
0.0,47,27.962897
1.0,11,27.967307
1.0,23,27.976179
1.0,34,27.989406
0.0,25,27.998877
1.0,11,28.003187
1.0,23,28.012057
1.0,35,28.025434
1.0,92,28.061305
1.0,11,28.065541
1.0,25,28.075156
1.0,36,28.089059
0.0,33,28.101628
1.0,12,28.106223
1.0,27,28.116637
1.0,41,28.132224
1.0,85,28.165254
1.0,11,28.169497
0.0,16,28.175635
1.0,30,28.187147
1.0,87,28.220779
1.0,12,28.225399
1.0,26,28.235546
1.0,37,28.249686
1.0,92,28.285139
1.0,12,28.289763
0.0,10,28.293626
0.0,13,28.298571
1.0,93,28.335996
1.0,11,28.340295
0.0,8,28.343534
1.0,34,28.35715
0.0,21,28.365176
1.0,11,28.369373
1.0,24,28.378748
1.0,29,28.390164
1.0,83,28.422397
1.0,11,28.426646
1.0,24,28.4357
1.0,31,28.447588
0.0,35,28.461159
0.0,4,28.46275
0.0,12,28.467396
1.0,30,28.478891
1.0,87,28.51261
1.0,13,28.517482
1.0,26,28.527498
1.0,35,28.540969
1.0,89,28.575287
1.0,11,28.579491
1.0,27,28.589891
1.0,31,28.601742
0.0,9,28.605224
1.0,12,28.609865
1.0,25,28.61963
1.0,29,28.631213
1.0,79,28.661655
1.0,11,28.665928
1.0,23,28.6751
0.0,7,28.677835
0.0,40,28.69392
1.0,13,28.699162
1.0,25,28.708724
1.0,34,28.722492
0.0,51,28.742342
1.0,11,28.74656
1.0,26,28.75662
0.0,10,28.760652
0.0,58,28.782867
1.0,11,28.787059
1.0,23,28.796012
1.0,38,28.810594
0.0,82,28.842343
1.0,11,28.846562
0.0,19,28.853823
0.0,9,28.857331
0.0,4,28.85888
0.0,7,28.861594
1.0,25,28.871288
1.0,30,28.882798
1.0,92,28.918566
0.0,6,28.920935
1.0,25,28.9305
1.0,29,28.941775
1.0,85,28.974513
1.0,11,28.978738
1.0,29,28.990042
1.0,31,29.001978
0.0,55,29.023183
1.0,11,29.027428
1.0,27,29.037906
1.0,37,29.052021
1.0,97,29.090304
1.0,13,29.095354
0.0,16,29.101516
1.0,31,29.11397
1.0,95,29.15073
0.0,2,29.151518
0.0,4,29.153071
1.0,31,29.165043
1.0,86,29.198271
1.0,11,29.202451
1.0,23,29.211422
1.0,34,29.224445
0.0,26,29.234838
0.0,4,29.236386
0.0,19,29.243878
1.0,33,29.256618
1.0,93,29.292312
1.0,15,29.297989
1.0,27,29.308375
0.0,17,29.314893
1.0,85,29.34779
1.0,15,29.353585
1.0,26,29.363557
0.0,2,29.364378
1.0,87,29.397698
0.0,4,29.399259
0.0,8,29.402456
1.0,31,29.414434
1.0,84,29.446657
1.0,11,29.450916
1.0,25,29.460473
1.0,31,29.472748
1.0,88,29.507848
1.0,11,29.512085
1.0,27,29.522578
1.0,33,29.535242
1.0,83,29.567514
1.0,13,29.572401
0.0,18,29.579386
0.0,17,29.58593
0.0,78,29.616222
1.0,13,29.621226
1.0,25,29.630903
1.0,35,29.644382
0.0,6,29.6467
1.0,14,29.652066
1.0,29,29.663116
1.0,29,29.674338
1.0,90,29.709291
1.0,11,29.713504
0.0,13,29.718634
0.0,4,29.720179
1.0,88,29.754098
1.0,11,29.758323
1.0,26,29.768249
1.0,31,29.780242
1.0,85,29.813127
1.0,13,29.81814
1.0,26,29.828545
1.0,29,29.839955
1.0,93,29.876868
1.0,13,29.88209
1.0,23,29.891421
1.0,31,29.903723
1.0,90,29.939329
1.0,11,29.943645
1.0,31,29.955657
1.0,31,29.967881
0.0,58,29.990975
1.0,11,29.995251
1.0,23,30.00434
1.0,36,30.018148
1.0,102,30.057492
1.0,15,30.063267
1.0,30,30.074955
1.0,29,30.086287
1.0,92,30.12228
0.0,6,30.124599
1.0,31,30.136632
0.0,15,30.142405
1.0,84,30.174929
0.0,4,30.17648
1.0,26,30.186566
1.0,41,30.202658
1.0,90,30.237714
1.0,11,30.241907
1.0,23,30.251036
1.0,38,30.26595
1.0,87,30.300446
0.0,4,30.301971
1.0,27,30.312349
1.0,30,30.32392
0.0,59,30.346829
1.0,11,30.351104
1.0,25,30.360682
0.0,18,30.367598
0.0,19,30.374987
1.0,11,30.379172
1.0,29,30.390291
1.0,30,30.401806
1.0,91,30.437543
0.0,13,30.442533
1.0,29,30.453675
1.0,31,30.465657
0.0,19,30.472975
1.0,11,30.477225
1.0,27,30.487685
1.0,35,30.501261
0.0,17,30.507785
1.0,13,30.512732
1.0,25,30.522374
1.0,29,30.53354
1.0,90,30.568244
1.0,12,30.573009
1.0,26,30.583486
1.0,40,30.599115
1.0,91,30.634617
1.0,11,30.639075
1.0,23,30.648833
1.0,31,30.661627
1.0,84,30.696247
1.0,14,30.701702
1.0,23,30.710909
1.0,33,30.724129
0.0,25,30.734229
1.0,11,30.738675
1.0,24,30.748227
1.0,31,30.760628
1.0,83,30.793658
1.0,16,30.800191
1.0,26,30.810592
1.0,31,30.822962
0.0,81,30.855388
1.0,14,30.860922
1.0,23,30.870085
0.0,4,30.871674
0.0,17,30.878547
1.0,14,30.884149
0.0,8,30.887417
1.0,31,30.900071
1.0,86,30.934665
0.0,6,30.937036
1.0,31,30.949525
1.0,32,30.96223
0.0,23,30.971587
1.0,11,30.975948
0.0,19,30.983765
1.0,34,30.997459
1.0,87,31.032782
1.0,14,31.038681
1.0,24,31.048429
1.0,32,31.061748
1.0,89,31.098344
0.0,10,31.102518
0.0,12,31.107438
1.0,31,31.12003
1.0,83,31.15413
1.0,12,31.159035
1.0,25,31.169163
1.0,31,31.181874
0.0,35,31.196397
1.0,11,31.200845
1.0,26,31.211412
1.0,29,31.223081
0.0,44,31.240839
0.0,4,31.242444
1.0,23,31.25173
1.0,32,31.264524
1.0,87,31.299538
1.0,11,31.303989
1.0,23,31.313114
1.0,31,31.325555
1.0,91,31.362118
1.0,11,31.366619
0.0,10,31.37067
0.0,7,31.373503
0.0,38,31.388854
1.0,11,31.393307
1.0,28,31.404801
1.0,32,31.417681
0.0,23,31.426837
1.0,11,31.431324
1.0,29,31.44342
1.0,30,31.455972
0.0,36,31.470834
1.0,11,31.475436
1.0,23,31.485241
0.0,20,31.493422
1.0,79,31.525255
1.0,11,31.529732
1.0,29,31.541253
0.0,7,31.544107
1.0,90,31.580462
1.0,11,31.584781
1.0,25,31.594961
1.0,37,31.609797
1.0,94,31.648167
1.0,11,31.652454
1.0,26,31.662645
1.0,31,31.675004
1.0,91,31.711483
1.0,15,31.71737
1.0,25,31.726972
1.0,41,31.742675
0.0,74,31.771188
0.0,2,31.771967
1.0,25,31.781631
1.0,30,31.793109
0.0,28,31.80383
1.0,17,31.810354
0.0,6,31.812655
0.0,4,31.814272
1.0,81,31.846097
1.0,13,31.851156
1.0,27,31.862286
1.0,31,31.874593
0.0,42,31.891137
1.0,13,31.896668
0.0,4,31.898353
1.0,32,31.910791
1.0,86,31.944715
1.0,13,31.949848
1.0,31,31.961937
1.0,32,31.974574
0.0,64,31.999885
1.0,11,32.004168
1.0,27,32.014765
1.0,32,32.026964
1.0,89,32.061386
1.0,13,32.066281
1.0,34,32.079334
1.0,32,32.091752
0.0,33,32.104452
1.0,11,32.108727
1.0,24,32.117985
0.0,14,32.123513
1.0,86,32.156732
1.0,13,32.161809
1.0,25,32.171472
1.0,29,32.1826
1.0,93,32.218703
0.0,7,32.221447
1.0,26,32.231578
0.0,32,32.244273
1.0,93,32.280715
1.0,11,32.285002
1.0,26,32.295036
1.0,42,32.3112
1.0,87,32.344877
1.0,11,32.349196
0.0,14,32.354611
1.0,31,32.366569
1.0,89,32.401052
0.0,6,32.403382
1.0,23,32.412201
1.0,29,32.423478
1.0,84,32.455794
1.0,11,32.460031
1.0,27,32.4704
1.0,36,32.484323
0.0,80,32.515244
1.0,11,32.519511
1.0,25,32.529182
1.0,31,32.541195
1.0,92,32.57661
1.0,13,32.581633
1.0,30,32.59314
1.0,31,32.604999
0.0,42,32.621483
1.0,12,32.626217
0.0,12,32.631233
1.0,32,32.643769
0.0,6,32.646316
0.0,5,32.648272
0.0,4,32.649823
1.0,29,32.661498
1.0,89,32.695725
1.0,12,32.700394
1.0,23,32.709205
1.0,34,32.722262
1.0,88,32.756278
1.0,13,32.761254
1.0,28,32.772006
1.0,42,32.787906
0.0,13,32.792894
0.0,14,32.798287
1.0,23,32.807171
1.0,29,32.818362
1.0,90,32.853914
1.0,14,32.859249
0.0,17,32.865825
1.0,33,32.87857
0.0,44,32.895686
1.0,11,32.900121
1.0,27,32.910549
1.0,34,32.923571
1.0,95,32.959994
1.0,13,32.965021
1.0,28,32.975659
1.0,33,32.98867
0.0,64,33.013438
1.0,11,33.018028
0.0,18,33.025096
1.0,38,33.040379
1.0,89,33.074746
1.0,11,33.078989
1.0,31,33.090761
1.0,30,33.102297
0.0,15,33.108054
0.0,8,33.111162
1.0,26,33.121134
0.0,6,33.123488
0.0,17,33.129994
1.0,12,33.134609
1.0,26,33.144732
0.0,2,33.145515
1.0,84,33.177854
1.0,11,33.182189
1.0,23,33.190995
1.0,35,33.204463
0.0,65,33.229556
1.0,11,33.233761
0.0,15,33.239596
1.0,34,33.252557
1.0,92,33.287864
1.0,12,33.292614
1.0,25,33.302151
1.0,39,33.317069
0.0,12,33.321739
1.0,11,33.325957
1.0,23,33.334941
1.0,33,33.347602
0.0,4,33.349148
1.0,11,33.353362
1.0,23,33.362119
0.0,34,33.375416
1.0,94,33.412575
0.0,4,33.414195
1.0,27,33.424796
1.0,31,33.437197
0.0,43,33.454143
1.0,11,33.45838
1.0,26,33.468681
0.0,4,33.470285
1.0,82,33.501907
1.0,13,33.506896
1.0,27,33.517177
1.0,32,33.52965
0.0,16,33.535818
1.0,11,33.540043
0.0,8,33.543227
1.0,39,33.558201
0.0,7,33.560883
1.0,11,33.565108
1.0,27,33.575443
1.0,32,33.587686
0.0,62,33.611639
1.0,14,33.616873
1.0,27,33.627222
1.0,30,33.638947
0.0,34,33.65191
1.0,12,33.656548
1.0,29,33.667669
0.0,16,33.674037
0.0,63,33.698908
1.0,12,33.703489
1.0,31,33.715505
0.0,19,33.72287
1.0,95,33.759434
0.0,6,33.761774
1.0,27,33.77215
1.0,37,33.786872
0.0,71,33.814929
0.0,4,33.816638
1.0,23,33.825594
1.0,32,33.837982
0.0,31,33.850197
1.0,11,33.854433
1.0,27,33.864913
1.0,29,33.876019
0.0,61,33.899853
1.0,12,33.904404
1.0,23,33.913278
0.0,13,33.918236
0.0,15,33.923995
1.0,11,33.928274
1.0,28,33.939101
1.0,30,33.950586
0.0,62,33.974548
1.0,11,33.978831
1.0,28,33.989658
1.0,37,34.003781
1.0,92,34.039738
1.0,11,34.043978
0.0,17,34.050764
1.0,35,34.064179
0.0,17,34.070801
1.0,11,34.075043
1.0,27,34.085375
1.0,31,34.097447
0.0,51,34.117061
1.0,11,34.12132
1.0,36,34.135197
1.0,32,34.147604
1.0,87,34.181953
1.0,16,34.188024
1.0,25,34.198203
1.0,33,34.211219
0.0,37,34.225918
1.0,11,34.23017
0.0,8,34.233285
1.0,38,34.247884
1.0,88,34.28192
1.0,11,34.28617
1.0,31,34.298029
0.0,25,34.307575
1.0,80,34.338907
1.0,13,34.34392
1.0,24,34.353287
0.0,6,34.355641
1.0,92,34.391485
1.0,15,34.397424
1.0,23,34.406376
1.0,33,34.419071
0.0,14,34.424468
1.0,11,34.428922
1.0,29,34.439999
0.0,7,34.442761
0.0,6,34.44506
1.0,11,34.449291
1.0,25,34.458793
1.0,27,34.469163
0.0,16,34.475397
1.0,13,34.480366
1.0,25,34.490102
0.0,29,34.501299
1.0,81,34.532465
0.0,2,34.533247
1.0,27,34.543685
0.0,14,34.549086
1.0,88,34.583656
1.0,11,34.588188
1.0,25,34.598164
1.0,30,34.609924
0.0,33,34.622677
1.0,13,34.627676
1.0,27,34.6382
0.0,16,34.644357
1.0,92,34.680084
1.0,16,34.686244
0.0,6,34.688543
0.0,6,34.690896
1.0,82,34.722729
1.0,11,34.726976
1.0,24,34.736309
1.0,35,34.749699
0.0,8,34.752787
1.0,11,34.756969
1.0,23,34.765813
1.0,32,34.778129
0.0,9,34.781598
0.0,9,34.785087
1.0,27,34.79535
1.0,32,34.807686
1.0,82,34.839195
1.0,11,34.843556
0.0,8,34.846707
1.0,29,34.857772
0.0,8,34.860869
1.0,13,34.865825
1.0,23,34.874673
1.0,34,34.887929
0.0,28,34.898652
1.0,15,34.904519
1.0,31,34.916429
0.0,4,34.917986
1.0,88,34.952433
1.0,16,34.958949
1.0,23,34.967865
1.0,30,34.979783
0.0,19,34.987332
1.0,11,34.991582
1.0,27,35.00205
1.0,31,35.013955
0.0,9,35.017446
1.0,16,35.024273
1.0,25,35.033886
1.0,33,35.046488
1.0,93,35.082592
1.0,11,35.08686
1.0,28,35.0975
1.0,33,35.110171
0.0,62,35.13391
1.0,15,35.139641
1.0,29,35.150937
1.0,33,35.163539
1.0,81,35.194798
1.0,11,35.199119
0.0,12,35.203747
1.0,30,35.215251
0.0,35,35.228897
1.0,14,35.2343
1.0,23,35.243644
1.0,36,35.25747
1.0,86,35.290678
1.0,11,35.294956
1.0,24,35.304131
