# {"t_start": 1641373108.9097214, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.248619
1.0,40,3.257453
0.0,13,3.26034
1.0,40,3.269277
1.0,40,3.278284
0.0,23,3.283379
0.0,9,3.285381
1.0,45,3.295348
0.0,31,3.302207
0.0,40,3.311169
1.0,40,3.320019
1.0,47,3.33041
1.0,40,3.33964
1.0,38,3.348235
0.0,21,3.353377
1.0,42,3.36282
1.0,40,3.372131
0.0,34,3.379844
1.0,44,3.389597
1.0,47,3.399945
1.0,40,3.408918
0.0,4,3.409812
0.0,22,3.414685
0.0,25,3.420233
0.0,8,3.42207
1.0,47,3.432436
0.0,21,3.437109
0.0,23,3.442282
1.0,38,3.450726
0.0,29,3.457154
1.0,40,3.466094
0.0,37,3.474293
1.0,44,3.484
1.0,42,3.493315
0.0,25,3.498871
1.0,42,3.508288
0.0,19,3.512502
0.0,40,3.521348
0.0,21,3.526043
0.0,8,3.527818
1.0,44,3.53764
0.0,20,3.542039
0.0,10,3.544165
1.0,66,3.558788
1.0,53,3.570666
1.0,43,3.580712
0.0,23,3.585778
1.0,43,3.595627
0.0,23,3.600878
1.0,46,3.61129
1.0,54,3.623195
1.0,42,3.632545
1.0,46,3.642737
1.0,41,3.651911
0.0,9,3.654024
1.0,40,3.66295
1.0,43,3.672725
1.0,45,3.682732
1.0,43,3.692287
1.0,46,3.702492
1.0,49,3.713291
0.0,34,3.720833
1.0,44,3.730616
1.0,42,3.739928
1.0,44,3.749678
1.0,47,3.760028
1.0,44,3.769867
1.0,40,3.779034
1.0,40,3.788316
0.0,8,3.790084
1.0,44,3.800208
1.0,40,3.80946
1.0,50,3.820688
1.0,42,3.83041
1.0,52,3.841981
0.0,20,3.846437
1.0,39,3.855127
0.0,29,3.86157
1.0,47,3.871922
0.0,28,3.878188
0.0,29,3.884632
1.0,43,3.894135
0.0,31,3.901083
0.0,6,3.902406
1.0,40,3.9113
1.0,41,3.920449
1.0,40,3.929345
1.0,41,3.938489
0.0,22,3.94344
1.0,42,3.952884
1.0,40,3.961762
0.0,4,3.962657
1.0,42,3.972043
0.0,35,3.979803
1.0,38,3.988278
1.0,41,3.997488
1.0,38,4.006041
1.0,41,4.015384
0.0,9,4.017379
1.0,42,4.027194
0.0,19,4.031505
1.0,42,4.04094
0.0,13,4.044071
0.0,13,4.046982
1.0,44,4.056833
1.0,45,4.066932
1.0,46,4.077159
1.0,39,4.08584
1.0,42,4.095185
1.0,44,4.105014
1.0,40,4.1139
0.0,4,4.114802
1.0,46,4.124992
1.0,42,4.134313
1.0,38,4.143086
0.0,29,4.149414
0.0,24,4.154701
0.0,23,4.159812
0.0,36,4.167779
1.0,44,4.177528
1.0,39,4.186276
1.0,39,4.19498
0.0,19,4.199309
1.0,40,4.208153
1.0,42,4.217537
0.0,9,4.219548
0.0,34,4.227056
0.0,15,4.230384
1.0,40,4.23956
1.0,42,4.249373
0.0,6,4.25073
0.0,39,4.259435
1.0,40,4.268759
0.0,35,4.276636
0.0,6,4.277996
1.0,48,4.28861
1.0,49,4.2995
1.0,44,4.309274
0.0,27,4.315291
0.0,39,4.323883
1.0,47,4.334389
1.0,41,4.343497
1.0,42,4.352825
1.0,42,4.362107
0.0,8,4.363883
1.0,41,4.373051
1.0,47,4.383442
0.0,31,4.390392
1.0,44,4.400138
0.0,27,4.406262
0.0,31,4.413143
1.0,41,4.422226
0.0,35,4.429978
1.0,42,4.439267
1.0,47,4.449809
1.0,41,4.459117
1.0,43,4.46896
1.0,43,4.47869
1.0,42,4.48825
1.0,41,4.497406
0.0,39,4.506092
1.0,43,4.516166
1.0,41,4.525362
1.0,40,4.534278
0.0,38,4.542686
1.0,40,4.551676
1.0,48,4.562434
1.0,40,4.5713
1.0,38,4.579749
1.0,42,4.589053
1.0,40,4.597988
0.0,35,4.605695
1.0,42,4.614996
1.0,38,4.623441
1.0,38,4.631934
0.0,13,4.634809
1.0,52,4.646253
0.0,47,4.656565
1.0,48,4.667165
0.0,13,4.670129
1.0,42,4.679404
0.0,32,4.686708
1.0,38,4.695604
0.0,11,4.698067
1.0,41,4.707318
1.0,38,4.716146
1.0,47,4.726673
0.0,19,4.730923
1.0,40,4.739825
0.0,24,4.745353
0.0,30,4.751987
1.0,43,4.761543
1.0,42,4.770815
1.0,52,4.782329
0.0,4,4.783297
1.0,45,4.793297
1.0,40,4.802205
1.0,43,4.811697
1.0,40,4.820697
1.0,42,4.830018
1.0,47,4.840407
0.0,30,4.847075
1.0,40,4.856087
1.0,44,4.86593
1.0,42,4.875602
0.0,30,4.882298
1.0,44,4.892031
0.0,33,4.899409
0.0,6,4.900718
1.0,42,4.910256
0.0,19,4.9145
0.0,29,4.92104
1.0,44,4.931019
1.0,47,4.941782
0.0,32,4.949285
1.0,44,4.959055
0.0,33,4.966452
0.0,11,4.968888
1.0,39,4.97763
1.0,41,4.986787
1.0,42,4.996097
1.0,39,5.004811
0.0,4,5.005706
1.0,44,5.015474
0.0,4,5.016371
0.0,19,5.020585
1.0,40,5.02951
1.0,47,5.039911
0.0,6,5.041248
1.0,38,5.04978
1.0,45,5.059725
0.0,30,5.066401
1.0,38,5.074953
1.0,42,5.084277
1.0,45,5.094261
1.0,45,5.104218
1.0,45,5.114215
0.0,23,5.119303
1.0,40,5.128315
1.0,45,5.138463
1.0,42,5.148226
1.0,52,5.159776
1.0,46,5.170374
1.0,46,5.180556
1.0,42,5.189858
1.0,47,5.200431
0.0,30,5.207093
0.0,19,5.211348
1.0,38,5.219787
1.0,42,5.229134
0.0,7,5.230682
1.0,46,5.240992
0.0,14,5.244089
0.0,34,5.251612
1.0,40,5.26053
1.0,42,5.269845
0.0,4,5.270746
1.0,42,5.280175
0.0,6,5.281512
1.0,44,5.29129
1.0,41,5.300376
1.0,40,5.309233
0.0,42,5.318606
1.0,42,5.327899
0.0,32,5.335054
1.0,46,5.345263
1.0,43,5.355107
1.0,42,5.364765
0.0,23,5.370003
1.0,38,5.378487
1.0,42,5.388381
0.0,21,5.393054
1.0,42,5.402415
1.0,50,5.413471
1.0,49,5.424395
0.0,22,5.429358
1.0,40,5.438264
1.0,42,5.447783
0.0,32,5.454874
1.0,42,5.464806
0.0,4,5.465707
0.0,11,5.468151
1.0,40,5.477045
1.0,42,5.48635
1.0,44,5.49613
0.0,14,5.499227
1.0,44,5.509234
1.0,38,5.517703
1.0,43,5.527223
0.0,30,5.533896
0.0,10,5.536091
0.0,35,5.543969
1.0,46,5.554232
1.0,44,5.564105
1.0,40,5.573026
1.0,43,5.582929
1.0,43,5.59254
1.0,38,5.601403
0.0,61,5.615349
1.0,41,5.624825
0.0,25,5.630376
1.0,40,5.63952
0.0,23,5.644655
0.0,33,5.651973
1.0,48,5.662684
1.0,44,5.672457
1.0,47,5.682863
0.0,9,5.684861
0.0,30,5.691578
1.0,44,5.701364
1.0,48,5.711996
1.0,39,5.720723
1.0,40,5.729677
1.0,41,5.738785
0.0,27,5.744842
0.0,23,5.749959
0.0,6,5.751314
1.0,40,5.760195
1.0,40,5.769282
1.0,46,5.779703
1.0,45,5.789744
1.0,40,5.798676
0.0,9,5.800693
0.0,25,5.806694
1.0,42,5.816466
0.0,26,5.822242
1.0,45,5.832377
1.0,46,5.842936
1.0,42,5.852307
1.0,42,5.861595
1.0,45,5.871608
1.0,40,5.880584
1.0,38,5.88904
1.0,39,5.89772
1.0,47,5.908107
1.0,40,5.91708
1.0,42,5.926443
1.0,38,5.934895
1.0,41,5.944065
1.0,42,5.953427
1.0,41,5.962602
1.0,45,5.972647
1.0,45,5.982615
1.0,41,5.991783
1.0,44,6.001674
1.0,55,6.013836
1.0,38,6.022287
1.0,45,6.032667
1.0,46,6.043346
1.0,43,6.052965
1.0,40,6.062338
1.0,43,6.072095
0.0,38,6.080513
1.0,45,6.090563
1.0,51,6.102181
0.0,15,6.105577
0.0,11,6.108089
1.0,40,6.116991
1.0,39,6.125674
0.0,29,6.132177
0.0,11,6.134628
1.0,42,6.144024
1.0,51,6.155283
1.0,49,6.166105
0.0,21,6.170753
1.0,40,6.179683
0.0,34,6.187326
0.0,13,6.190228
1.0,44,6.199998
0.0,30,6.207318
0.0,34,6.214951
0.0,6,6.216294
1.0,41,6.225539
1.0,52,6.237011
1.0,38,6.245789
1.0,40,6.255016
0.0,8,6.256799
1.0,41,6.266279
1.0,40,6.27519
1.0,45,6.285633
0.0,29,6.292205
1.0,39,6.300982
1.0,38,6.309438
1.0,47,6.31988
1.0,47,6.330254
1.0,40,6.33923
1.0,43,6.348811
0.0,9,6.350814
1.0,39,6.359471
0.0,41,6.368514
1.0,46,6.378831
1.0,40,6.387733
0.0,30,6.394421
0.0,6,6.395781
1.0,43,6.405327
1.0,42,6.414722
0.0,24,6.420028
1.0,40,6.428914
1.0,44,6.438653
0.0,25,6.444277
1.0,40,6.453236
1.0,43,6.462798
1.0,43,6.472376
1.0,43,6.482193
0.0,8,6.484064
1.0,44,6.494274
1.0,42,6.503796
1.0,46,6.514395
0.0,35,6.522321
1.0,40,6.531211
0.0,13,6.534114
1.0,39,6.542801
1.0,42,6.552148
1.0,38,6.560662
1.0,40,6.569565
1.0,50,6.580623
1.0,44,6.590373
1.0,38,6.598924
1.0,41,6.608009
0.0,33,6.615401
0.0,31,6.622277
0.0,19,6.626506
1.0,40,6.635543
1.0,41,6.644663
0.0,33,6.651971
1.0,42,6.661333
1.0,39,6.670404
0.0,36,6.678537
0.0,15,6.681872
1.0,48,6.692524
0.0,8,6.694296
1.0,43,6.704043
0.0,9,6.706093
1.0,43,6.715805
0.0,17,6.719801
1.0,47,6.730429
1.0,48,6.741246
0.0,21,6.746106
0.0,36,6.754175
0.0,39,6.762856
1.0,42,6.772198
1.0,52,6.783655
1.0,49,6.794631
1.0,44,6.804339
1.0,43,6.813873
1.0,38,6.822344
0.0,25,6.827913
1.0,43,6.837487
0.0,31,6.844374
1.0,40,6.85347
0.0,19,6.857682
1.0,43,6.867266
1.0,51,6.878461
1.0,40,6.887483
1.0,40,6.896418
1.0,42,6.905827
0.0,11,6.908289
1.0,38,6.916729
1.0,40,6.925859
1.0,40,6.934901
1.0,40,6.944256
1.0,42,6.953718
1.0,42,6.963357
1.0,44,6.9732
0.0,40,6.982129
1.0,42,6.991426
0.0,36,6.999428
0.0,11,7.001907
1.0,40,7.010823
1.0,40,7.01969
1.0,40,7.028592
1.0,39,7.03726
1.0,40,7.046168
0.0,18,7.050113
1.0,41,7.059313
1.0,40,7.068292
0.0,30,7.074961
0.0,19,7.079231
0.0,21,7.0839
1.0,46,7.09414
0.0,30,7.100795
0.0,17,7.104579
0.0,22,7.109445
1.0,43,7.118969
1.0,42,7.12835
1.0,44,7.138137
1.0,42,7.147799
1.0,42,7.1574
1.0,40,7.166821
1.0,42,7.176203
1.0,40,7.185427
0.0,13,7.188404
0.0,31,7.195311
0.0,8,7.197076
0.0,15,7.200414
1.0,38,7.208943
1.0,44,7.218741
1.0,38,7.227211
1.0,47,7.237651
1.0,43,7.247292
1.0,44,7.257166
0.0,6,7.258512
1.0,49,7.269653
1.0,42,7.279158
1.0,39,7.287817
1.0,44,7.297534
1.0,45,7.307548
0.0,8,7.30934
0.0,19,7.313584
0.0,6,7.314918
1.0,38,7.323443
0.0,8,7.325236
1.0,43,7.334744
1.0,42,7.344076
0.0,36,7.35206
1.0,42,7.361484
0.0,13,7.36439
1.0,41,7.373714
0.0,25,7.37929
1.0,40,7.388278
1.0,40,7.397526
0.0,19,7.401816
1.0,38,7.410444
1.0,45,7.42079
0.0,38,7.429266
1.0,42,7.438607
0.0,9,7.440738
1.0,45,7.450758
0.0,9,7.452761
0.0,8,7.454546
1.0,41,7.463657
1.0,45,7.473789
1.0,42,7.483106
1.0,40,7.491995
1.0,39,7.50069
0.0,20,7.505285
1.0,43,7.51479
0.0,8,7.51658
1.0,50,7.527598
1.0,43,7.537168
0.0,9,7.539173
0.0,29,7.545718
1.0,42,7.555133
1.0,42,7.564471
0.0,11,7.566935
0.0,8,7.568693
0.0,6,7.570048
0.0,25,7.575562
0.0,19,7.579776
1.0,43,7.589407
1.0,43,7.599164
1.0,39,7.60798
1.0,40,7.617143
1.0,40,7.626166
1.0,43,7.635801
0.0,9,7.637841
0.0,11,7.64029
1.0,42,7.649881
1.0,41,7.659158
1.0,46,7.669338
1.0,40,7.678204
0.0,13,7.681102
0.0,26,7.686777
0.0,11,7.689214
1.0,43,7.698817
1.0,39,7.707512
1.0,46,7.717669
0.0,6,7.718948
0.0,4,7.719838
1.0,38,7.728298
1.0,42,7.737675
1.0,48,7.748243
1.0,44,7.758019
1.0,41,7.767146
1.0,43,7.77678
1.0,40,7.785713
0.0,22,7.790553
1.0,46,7.800697
1.0,38,7.80926
1.0,46,7.819416
0.0,13,7.822613
1.0,43,7.832422
1.0,42,7.841837
1.0,43,7.851532
1.0,42,7.860989
0.0,9,7.863016
1.0,39,7.872036
0.0,41,7.881356
1.0,44,7.891344
1.0,38,7.900035
1.0,47,7.910492
1.0,42,7.919831
1.0,42,7.929277
0.0,22,7.934142
0.0,11,7.936587
0.0,25,7.942155
1.0,41,7.951266
1.0,42,7.960635
1.0,41,7.969723
1.0,46,7.979898
0.0,35,7.987664
1.0,40,7.996624
1.0,38,8.005263
0.0,8,8.007043
1.0,50,8.018053
1.0,46,8.028303
1.0,45,8.038523
0.0,8,8.040346
0.0,6,8.041695
1.0,38,8.050344
1.0,45,8.060654
0.0,42,8.070031
0.0,8,8.071934
1.0,38,8.080547
1.0,41,8.089718
1.0,49,8.101093
0.0,33,8.108365
1.0,41,8.117577
1.0,40,8.126514
0.0,13,8.129403
1.0,41,8.138485
1.0,42,8.147901
0.0,32,8.155003
1.0,41,8.164124
0.0,11,8.166546
1.0,39,8.175223
1.0,42,8.184516
1.0,45,8.194606
0.0,42,8.203929
0.0,11,8.206392
1.0,38,8.214815
0.0,19,8.218925
1.0,50,8.230022
1.0,44,8.239759
1.0,53,8.251409
1.0,41,8.260562
1.0,46,8.27109
0.0,13,8.273968
1.0,40,8.283188
0.0,36,8.291298
1.0,44,8.301723
0.0,15,8.30519
1.0,42,8.314591
1.0,38,8.323081
1.0,38,8.331602
1.0,45,8.34168
1.0,45,8.351669
1.0,39,8.3604
1.0,42,8.369721
0.0,31,8.376709
0.0,4,8.377601
1.0,43,8.38714
0.0,13,8.390027
0.0,23,8.395114
0.0,8,8.396892
0.0,32,8.403994
1.0,42,8.413351
1.0,46,8.423509
1.0,40,8.432398
0.0,6,8.433748
1.0,46,8.443997
0.0,19,8.44824
1.0,40,8.457197
1.0,45,8.467492
0.0,31,8.474327
1.0,44,8.484096
0.0,27,8.490228
1.0,43,8.499928
0.0,6,8.501251
1.0,44,8.511443
1.0,43,8.521561
1.0,43,8.531191
0.0,4,8.532094
1.0,38,8.540941
0.0,36,8.548976
1.0,43,8.558456
1.0,43,8.568125
1.0,40,8.577041
1.0,40,8.585924
0.0,27,8.591872
0.0,17,8.595664
0.0,8,8.597437
1.0,41,8.606661
1.0,40,8.615539
1.0,42,8.624799
1.0,41,8.633925
1.0,41,8.643311
0.0,6,8.644655
1.0,46,8.654799
1.0,43,8.664359
0.0,15,8.667678
0.0,21,8.672287
0.0,4,8.673182
1.0,41,8.682406
1.0,48,8.693003
1.0,38,8.701487
1.0,42,8.710876
1.0,42,8.720609
0.0,36,8.728813
0.0,13,8.731817
1.0,45,8.741997
0.0,21,8.746817
1.0,44,8.756974
1.0,41,8.766145
0.0,29,8.772669
1.0,42,8.782315
1.0,40,8.791295
0.0,6,8.792844
0.0,31,8.799707
1.0,40,8.808628
1.0,40,8.81755
0.0,30,8.824223
1.0,38,8.832772
1.0,40,8.841688
1.0,40,8.850634
1.0,47,8.861035
1.0,41,8.870225
0.0,36,8.878176
1.0,42,8.887436
1.0,42,8.896855
0.0,30,8.903538
1.0,48,8.914251
0.0,6,8.915606
0.0,9,8.917584
1.0,48,8.928162
0.0,4,8.929042
1.0,45,8.939086
1.0,40,8.948296
1.0,43,8.958193
0.0,4,8.959091
0.0,33,8.966435
1.0,47,8.977159
0.0,21,8.982093
1.0,38,8.990601
1.0,43,9.00018
1.0,42,9.009593
1.0,40,9.018547
1.0,40,9.027428
1.0,40,9.036368
1.0,42,9.045689
1.0,40,9.054608
1.0,53,9.06679
0.0,30,9.073742
0.0,19,9.077962
1.0,46,9.088148
1.0,41,9.097343
0.0,8,9.099128
1.0,44,9.108953
0.0,11,9.111397
1.0,43,9.120957
1.0,42,9.130308
0.0,9,9.132414
1.0,41,9.141511
1.0,47,9.151868
1.0,45,9.161836
1.0,45,9.172081
0.0,31,9.179026
0.0,17,9.182787
0.0,29,9.18958
1.0,42,9.199076
0.0,10,9.201298
1.0,40,9.210535
1.0,44,9.220423
0.0,13,9.223316
1.0,38,9.23183
1.0,40,9.240688
0.0,6,9.242029
1.0,40,9.251102
1.0,39,9.259794
0.0,31,9.26668
1.0,43,9.276193
1.0,40,9.285203
1.0,50,9.296198
0.0,37,9.304309
1.0,41,9.313409
1.0,52,9.325147
1.0,44,9.334846
1.0,58,9.347491
1.0,40,9.356379
1.0,46,9.366671
1.0,44,9.376425
1.0,45,9.386419
1.0,52,9.398248
0.0,11,9.400959
1.0,43,9.410685
1.0,43,9.420381
0.0,11,9.422975
1.0,40,9.432113
0.0,6,9.433578
0.0,17,9.437414
1.0,41,9.446715
1.0,52,9.458255
0.0,34,9.465835
1.0,44,9.475699
1.0,42,9.485031
1.0,47,9.495377
1.0,45,9.505411
1.0,44,9.515263
0.0,18,9.519234
0.0,10,9.521469
1.0,44,9.53121
0.0,18,9.535197
1.0,42,9.544559
1.0,42,9.553984
1.0,39,9.562645
1.0,49,9.573463
0.0,13,9.576324
0.0,15,9.579609
1.0,39,9.588343
1.0,41,9.597433
0.0,36,9.605437
1.0,42,9.614948
1.0,39,9.623745
1.0,41,9.633224
1.0,42,9.642671
0.0,8,9.644485
1.0,42,9.654216
1.0,46,9.664553
1.0,42,9.67395
0.0,35,9.681705
1.0,44,9.691819
0.0,34,9.699572
0.0,14,9.702619
1.0,47,9.713114
1.0,40,9.72204
1.0,47,9.732427
1.0,46,9.742711
1.0,39,9.751406
0.0,32,9.758515
0.0,38,9.767001
1.0,38,9.775725
0.0,27,9.781796
1.0,38,9.790249
1.0,40,9.799138
1.0,40,9.808024
1.0,41,9.817221
0.0,21,9.821889
1.0,39,9.830557
1.0,39,9.839436
1.0,41,9.848586
1.0,41,9.858128
0.0,8,9.859914
1.0,39,9.868736
1.0,44,9.878907
0.0,25,9.884514
1.0,48,9.895296
1.0,44,9.905138
1.0,41,9.914252
1.0,42,9.923603
1.0,47,9.934302
0.0,17,9.938041
0.0,10,9.940272
0.0,27,9.946322
1.0,45,9.956307
1.0,44,9.966179
1.0,43,9.975754
1.0,46,9.985976
1.0,41,9.995169
0.0,4,9.996071
1.0,40,10.005177
1.0,44,10.014989
1.0,44,10.024724
0.0,17,10.028479
0.0,34,10.036023
0.0,8,10.037926
1.0,41,10.047131
1.0,42,10.056489
1.0,46,10.0669
0.0,31,10.074097
0.0,40,10.083253
0.0,31,10.090179
1.0,45,10.100436
0.0,6,10.101733
0.0,23,10.106937
1.0,38,10.115596
0.0,15,10.118938
1.0,41,10.128111
1.0,43,10.13766
1.0,50,10.148948
1.0,41,10.158131
1.0,41,10.167279
1.0,39,10.175972
1.0,45,10.186018
1.0,47,10.196563
0.0,21,10.201245
1.0,42,10.210555
0.0,38,10.218983
0.0,21,10.223713
1.0,46,10.234036
0.0,32,10.241116
1.0,51,10.252398
0.0,36,10.260413
0.0,12,10.263388
1.0,48,10.274211
1.0,45,10.284208
1.0,40,10.293339
1.0,40,10.302644
0.0,19,10.306972
1.0,44,10.316784
1.0,45,10.327011
0.0,9,10.32909
1.0,43,10.338678
0.0,41,10.347947
1.0,42,10.35734
1.0,43,10.366873
0.0,29,10.373322
1.0,38,10.381911
1.0,44,10.391694
1.0,40,10.400585
1.0,45,10.410532
1.0,42,10.419992
1.0,40,10.42889
1.0,43,10.438369
1.0,39,10.447083
0.0,32,10.454185
1.0,42,10.463614
1.0,45,10.47356
0.0,38,10.481988
0.0,4,10.482885
1.0,38,10.491332
0.0,31,10.498316
0.0,27,10.504367
1.0,41,10.51378
0.0,16,10.517327
1.0,44,10.527378
1.0,42,10.536903
1.0,48,10.547859
1.0,42,10.557214
1.0,43,10.566813
1.0,49,10.577841
0.0,10,10.580051
1.0,44,10.589773
0.0,6,10.591128
1.0,42,10.60044
1.0,42,10.609974
1.0,39,10.618654
0.0,31,10.625514
1.0,48,10.636135
0.0,13,10.639012
1.0,38,10.647573
1.0,39,10.656256
1.0,44,10.666013
0.0,29,10.672423
1.0,39,10.681045
1.0,40,10.690043
1.0,45,10.700023
1.0,39,10.708689
1.0,46,10.718825
1.0,39,10.727563
1.0,41,10.736885
1.0,46,10.747301
1.0,42,10.756731
0.0,16,10.760345
1.0,42,10.770056
1.0,43,10.779798
1.0,38,10.78831
1.0,45,10.798372
1.0,39,10.80708
0.0,36,10.814961
1.0,48,10.825546
0.0,32,10.832567
0.0,21,10.837352
0.0,30,10.843928
1.0,39,10.852589
0.0,15,10.855921
1.0,39,10.86469
1.0,40,10.873866
1.0,43,10.883507
1.0,42,10.892838
0.0,36,10.900982
1.0,42,10.910367
1.0,50,10.92136
1.0,48,10.931916
0.0,39,10.940504
0.0,16,10.944114
1.0,40,10.953062
1.0,41,10.962373
1.0,50,10.973479
1.0,40,10.982686
1.0,54,10.994807
0.0,30,11.001696
0.0,38,11.01036
0.0,28,11.016488
0.0,13,11.019406
0.0,35,11.027161
1.0,46,11.037368
1.0,41,11.046486
0.0,13,11.049361
1.0,44,11.059103
1.0,44,11.06902
1.0,46,11.079206
1.0,39,11.087857
1.0,45,11.097955
0.0,24,11.10318
0.0,4,11.104078
0.0,32,11.111177
0.0,20,11.115605
0.0,6,11.116946
0.0,39,11.125493
1.0,52,11.137092
1.0,43,11.146583
0.0,29,11.153027
0.0,15,11.156347
1.0,40,11.165238
0.0,13,11.168139
0.0,25,11.173735
0.0,32,11.180721
0.0,32,11.187941
1.0,41,11.197472
0.0,4,11.198366
1.0,38,11.206895
1.0,40,11.216085
1.0,40,11.22501
1.0,47,11.23572
1.0,40,11.244693
0.0,4,11.245579
1.0,41,11.254807
1.0,41,11.263898
1.0,41,11.273042
1.0,43,11.28254
1.0,39,11.291325
1.0,40,11.30023
1.0,40,11.309126
0.0,4,11.310023
1.0,43,11.319494
1.0,44,11.329314
0.0,15,11.332616
1.0,40,11.341588
1.0,45,11.351511
0.0,14,11.354588
1.0,38,11.363122
1.0,45,11.373084
1.0,46,11.383235
0.0,10,11.385452
0.0,19,11.389691
1.0,41,11.398772
0.0,10,11.401031
0.0,8,11.402852
0.0,6,11.40421
1.0,40,11.413279
0.0,23,11.418734
0.0,35,11.426563
1.0,46,11.436816
1.0,41,11.446151
0.0,6,11.447475
0.0,8,11.449279
0.0,27,11.45542
1.0,44,11.465469
1.0,43,11.475009
0.0,15,11.478778
0.0,10,11.481015
0.0,6,11.482369
1.0,40,11.491287
0.0,18,11.495254
0.0,4,11.496155
1.0,40,11.505008
1.0,42,11.514538
1.0,47,11.524927
0.0,14,11.528
0.0,4,11.528895
1.0,46,11.539058
0.0,4,11.539951
1.0,42,11.549251
1.0,43,11.558921
1.0,42,11.568238
0.0,10,11.570454
