# {"t_start": 1641707574.6056223, "env_id": "Office-v0"} 
r,l,t
1.0,69,2.619123
1.0,1,2.619353
1.0,11,2.621937
1.0,31,2.628281
1.0,87,2.646147
1.0,1,2.64638
1.0,11,2.648643
1.0,39,2.656937
0.0,21,2.661346
1.0,1,2.661577
0.0,6,2.662854
1.0,41,2.671153
1.0,384,2.749566
1.0,1,2.749808
1.0,11,2.752062
0.0,24,2.756925
1.0,59,2.768895
1.0,1,2.769129
1.0,11,2.771373
0.0,49,2.781241
1.0,34,2.788103
1.0,1,2.788345
1.0,11,2.790598
0.0,14,2.793438
1.0,31,2.799707
1.0,1,2.799938
1.0,12,2.802497
0.0,11,2.804765
0.0,27,2.810232
1.0,1,2.810463
1.0,11,2.812715
0.0,18,2.816367
1.0,52,2.826897
1.0,1,2.827128
1.0,11,2.829381
1.0,58,2.841197
1.0,30,2.847241
1.0,1,2.847471
1.0,11,2.849924
1.0,94,2.869207
0.0,22,2.873654
1.0,1,2.873883
1.0,11,2.876186
1.0,46,2.885955
0.0,26,2.891381
1.0,1,2.891612
1.0,11,2.893892
1.0,26,2.899133
0.0,194,2.938538
1.0,1,2.938771
1.0,12,2.941228
1.0,84,2.95826
0.0,6,2.959497
1.0,1,2.959726
1.0,12,2.96218
1.0,23,2.966853
0.0,68,2.98061
1.0,1,2.980841
1.0,15,2.983885
1.0,23,2.988567
1.0,45,2.997853
1.0,1,2.998085
1.0,11,3.000374
1.0,25,3.005434
1.0,30,3.011866
1.0,1,3.012098
1.0,11,3.014393
0.0,14,3.017247
1.0,37,3.024862
1.0,1,3.025094
1.0,11,3.027342
1.0,27,3.032933
0.0,142,3.061973
1.0,1,3.062207
0.0,4,3.063048
1.0,30,3.069305
1.0,34,3.076204
1.0,1,3.076437
1.0,14,3.079313
1.0,23,3.084442
0.0,117,3.108456
1.0,1,3.108689
1.0,11,3.110976
0.0,20,3.11503
0.0,17,3.118506
1.0,1,3.118738
0.0,9,3.120639
0.0,8,3.122487
1.0,37,3.129958
1.0,1,3.13019
1.0,12,3.132653
1.0,29,3.138784
1.0,139,3.166936
1.0,1,3.167169
1.0,14,3.169998
1.0,25,3.175055
1.0,26,3.18031
1.0,3,3.181053
1.0,11,3.183301
1.0,23,3.187953
0.0,33,3.194737
1.0,1,3.19497
0.0,4,3.195808
1.0,25,3.200882
1.0,32,3.207384
1.0,1,3.207616
1.0,13,3.210263
1.0,24,3.215128
1.0,33,3.222102
1.0,1,3.222336
0.0,9,3.224192
0.0,21,3.228467
1.0,29,3.234311
1.0,1,3.234542
1.0,11,3.236999
0.0,50,3.247162
1.0,32,3.25363
1.0,1,3.253863
1.0,12,3.256407
1.0,25,3.261681
0.0,34,3.268552
1.0,1,3.268783
1.0,12,3.271477
1.0,27,3.277116
1.0,23,3.281819
1.0,3,3.282452
1.0,13,3.285104
0.0,18,3.288839
1.0,23,3.293902
1.0,1,3.29424
1.0,11,3.296505
1.0,29,3.302405
1.0,33,3.309113
1.0,1,3.309343
1.0,15,3.312434
1.0,29,3.318292
1.0,26,3.323551
1.0,1,3.323783
1.0,11,3.326044
1.0,25,3.331151
1.0,25,3.336324
1.0,2,3.336754
1.0,16,3.339995
1.0,25,3.345082
1.0,23,3.349877
1.0,1,3.350108
1.0,14,3.352966
1.0,28,3.358633
1.0,24,3.363493
1.0,1,3.363729
1.0,15,3.366763
1.0,24,3.371727
1.0,23,3.376402
1.0,1,3.376633
0.0,7,3.378082
1.0,25,3.383151
1.0,23,3.387812
1.0,1,3.388046
1.0,11,3.390305
1.0,26,3.395571
1.0,29,3.401415
1.0,1,3.401648
1.0,12,3.404101
0.0,19,3.408177
1.0,24,3.413022
1.0,1,3.413253
1.0,12,3.415698
1.0,25,3.420768
1.0,36,3.428006
1.0,1,3.42824
1.0,13,3.430885
1.0,23,3.43554
1.0,25,3.440593
1.0,1,3.440824
0.0,7,3.442275
1.0,23,3.447031
1.0,25,3.452081
1.0,1,3.452316
1.0,11,3.454562
1.0,25,3.459619
1.0,24,3.464487
1.0,1,3.464719
1.0,11,3.467216
1.0,23,3.471881
1.0,26,3.477403
1.0,1,3.477634
1.0,16,3.480994
1.0,29,3.486971
0.0,26,3.492288
1.0,1,3.492517
0.0,6,3.493755
1.0,27,3.499558
0.0,33,3.506337
1.0,1,3.506567
1.0,14,3.509452
1.0,23,3.514157
1.0,26,3.519456
1.0,5,3.520492
1.0,11,3.522877
1.0,25,3.527934
1.0,24,3.532787
1.0,1,3.533017
1.0,11,3.535263
1.0,25,3.540344
1.0,24,3.545204
1.0,1,3.545435
1.0,11,3.547686
1.0,28,3.553344
0.0,23,3.558009
1.0,1,3.55824
1.0,11,3.560604
0.0,20,3.56465
1.0,30,3.570695
1.0,1,3.570925
1.0,11,3.573175
1.0,25,3.578237
1.0,25,3.583277
1.0,1,3.583516
1.0,12,3.58596
1.0,27,3.591422
0.0,16,3.594662
1.0,1,3.594893
1.0,11,3.597241
0.0,17,3.600776
1.0,24,3.605942
1.0,1,3.606172
1.0,14,3.609004
0.0,4,3.609867
1.0,23,3.614509
1.0,1,3.614741
1.0,11,3.616991
1.0,23,3.621744
1.0,25,3.626965
1.0,1,3.627196
1.0,12,3.629642
1.0,23,3.63428
1.0,27,3.640103
1.0,1,3.640338
1.0,11,3.642587
1.0,25,3.647628
1.0,24,3.652593
1.0,1,3.652845
1.0,13,3.655487
1.0,24,3.66041
1.0,23,3.665064
1.0,1,3.665295
1.0,11,3.667539
1.0,44,3.676692
1.0,27,3.682224
1.0,1,3.682456
1.0,12,3.684906
1.0,24,3.689774
1.0,23,3.694753
1.0,3,3.695389
1.0,12,3.697928
0.0,8,3.699682
1.0,23,3.704334
1.0,1,3.704564
1.0,11,3.706812
1.0,27,3.712364
1.0,25,3.717604
1.0,1,3.717836
1.0,11,3.720095
1.0,28,3.725791
1.0,27,3.731305
1.0,1,3.731536
1.0,11,3.733779
1.0,26,3.739054
1.0,28,3.744684
1.0,1,3.744915
1.0,11,3.747156
1.0,28,3.752968
1.0,34,3.75981
1.0,1,3.76004
1.0,12,3.762475
1.0,23,3.76711
0.0,6,3.768343
1.0,1,3.768572
0.0,9,3.770419
1.0,33,3.77707
0.0,6,3.778303
1.0,1,3.778536
1.0,11,3.780786
0.0,4,3.781611
1.0,25,3.786747
1.0,1,3.786977
0.0,8,3.78862
1.0,26,3.793873
1.0,23,3.798514
1.0,1,3.798744
1.0,12,3.801192
1.0,26,3.806446
1.0,30,3.812481
1.0,1,3.812714
1.0,12,3.815162
1.0,26,3.820425
0.0,8,3.82206
1.0,1,3.822287
0.0,4,3.823116
1.0,26,3.828484
0.0,21,3.83273
1.0,1,3.832962
1.0,11,3.835212
1.0,26,3.840453
1.0,25,3.845496
1.0,3,3.846127
1.0,12,3.848574
1.0,27,3.854021
1.0,25,3.859065
1.0,1,3.859293
0.0,9,3.861144
1.0,23,3.865908
1.0,25,3.870953
1.0,1,3.871183
1.0,13,3.873831
0.0,13,3.876658
0.0,21,3.880911
1.0,1,3.881142
1.0,11,3.883393
0.0,8,3.885029
1.0,33,3.892069
1.0,1,3.892305
1.0,11,3.894582
1.0,25,3.899731
1.0,27,3.905354
1.0,1,3.905584
1.0,13,3.908369
1.0,23,3.913141
1.0,23,3.917902
1.0,1,3.918132
1.0,13,3.92081
1.0,26,3.926086
1.0,185,3.96343
1.0,1,3.963663
1.0,11,3.96591
1.0,27,3.971346
1.0,23,3.976101
1.0,1,3.976334
1.0,15,3.979377
1.0,24,3.984253
1.0,25,3.989292
1.0,1,3.989523
0.0,9,3.991365
1.0,26,3.996613
1.0,23,4.00126
1.0,1,4.001491
1.0,13,4.004139
1.0,28,4.009785
1.0,28,4.015517
1.0,1,4.015748
1.0,11,4.017991
0.0,4,4.018821
1.0,23,4.023463
1.0,1,4.0237
1.0,19,4.027553
1.0,25,4.032643
1.0,25,4.037687
1.0,1,4.037918
1.0,12,4.040366
1.0,25,4.045417
1.0,25,4.050457
1.0,1,4.050781
1.0,11,4.053029
1.0,23,4.057679
0.0,20,4.061715
1.0,1,4.061947
1.0,11,4.0642
1.0,29,4.070188
1.0,23,4.074931
1.0,1,4.075161
1.0,11,4.077495
0.0,8,4.079133
1.0,28,4.085081
1.0,4,4.085911
1.0,11,4.088181
1.0,28,4.094236
1.0,25,4.099323
1.0,1,4.099554
1.0,11,4.101803
0.0,23,4.106448
1.0,29,4.112454
1.0,1,4.112741
1.0,11,4.115195
1.0,24,4.120065
1.0,25,4.125509
1.0,1,4.125736
0.0,9,4.127618
1.0,25,4.132897
1.0,27,4.138637
1.0,1,4.138867
1.0,11,4.141156
1.0,25,4.146351
1.0,23,4.151061
1.0,1,4.151292
1.0,13,4.153954
1.0,25,4.159028
1.0,34,4.165912
1.0,1,4.166144
1.0,11,4.168406
1.0,23,4.173077
1.0,23,4.177734
1.0,1,4.177967
1.0,11,4.180214
1.0,24,4.185094
1.0,26,4.190355
1.0,1,4.19059
0.0,9,4.192454
1.0,28,4.19811
1.0,26,4.203771
1.0,1,4.204001
1.0,13,4.206678
1.0,25,4.211799
1.0,25,4.216906
1.0,1,4.217136
1.0,13,4.219788
0.0,20,4.223835
1.0,25,4.228905
1.0,1,4.229136
1.0,11,4.231415
1.0,25,4.23648
1.0,28,4.242166
1.0,1,4.242397
1.0,11,4.244653
1.0,25,4.24971
1.0,26,4.254957
1.0,1,4.255188
1.0,11,4.257446
0.0,8,4.259079
1.0,124,4.284168
1.0,1,4.2844
1.0,13,4.287432
1.0,23,4.292243
1.0,25,4.297296
1.0,1,4.297628
1.0,11,4.299879
1.0,23,4.304552
0.0,20,4.30891
1.0,1,4.309136
1.0,11,4.311411
0.0,20,4.315632
1.0,31,4.32193
1.0,1,4.322161
1.0,14,4.325007
1.0,25,4.330424
1.0,25,4.335609
1.0,1,4.33584
1.0,19,4.33971
1.0,25,4.344753
1.0,23,4.349443
1.0,3,4.350075
1.0,11,4.352329
1.0,23,4.357015
1.0,23,4.361711
1.0,1,4.361942
0.0,7,4.363387
0.0,19,4.367235
1.0,23,4.371894
1.0,1,4.372125
1.0,13,4.37477
1.0,23,4.379412
1.0,29,4.385242
1.0,1,4.385472
1.0,11,4.38771
1.0,24,4.392593
1.0,23,4.397251
1.0,1,4.397482
1.0,13,4.400128
1.0,25,4.405176
1.0,30,4.411317
1.0,3,4.411955
1.0,11,4.414198
1.0,23,4.418864
1.0,24,4.423772
1.0,3,4.424413
0.0,5,4.425452
1.0,24,4.430347
1.0,26,4.435599
1.0,1,4.43583
1.0,12,4.438287
1.0,24,4.443133
1.0,23,4.447788
1.0,1,4.448019
1.0,13,4.450665
1.0,25,4.455714
1.0,23,4.460369
1.0,1,4.460599
1.0,11,4.462841
0.0,14,4.465688
1.0,27,4.471176
1.0,1,4.471406
1.0,11,4.473655
0.0,6,4.474885
1.0,25,4.479934
1.0,1,4.480167
1.0,11,4.482412
0.0,19,4.486263
1.0,23,4.490911
1.0,1,4.491142
1.0,14,4.494193
1.0,28,4.499845
0.0,17,4.503535
1.0,1,4.5038
1.0,15,4.507005
0.0,18,4.51068
1.0,24,4.515525
1.0,1,4.515755
1.0,11,4.518036
1.0,23,4.522746
1.0,25,4.528027
1.0,1,4.52826
1.0,13,4.530901
1.0,23,4.535582
1.0,28,4.541258
1.0,1,4.541489
1.0,13,4.544197
1.0,27,4.549767
1.0,23,4.554509
1.0,1,4.554739
1.0,12,4.557179
0.0,12,4.559608
1.0,25,4.564654
1.0,1,4.564885
1.0,13,4.567533
1.0,27,4.572977
1.0,26,4.578197
1.0,1,4.578427
0.0,4,4.579264
1.0,23,4.583996
1.0,29,4.589906
1.0,3,4.59054
1.0,13,4.59319
1.0,25,4.598232
1.0,23,4.602871
1.0,1,4.603102
1.0,12,4.605541
1.0,24,4.610366
0.0,14,4.613213
1.0,2,4.613637
1.0,13,4.61628
0.0,4,4.617109
1.0,23,4.622024
1.0,1,4.622409
1.0,12,4.624896
0.0,10,4.626931
1.0,23,4.631564
1.0,1,4.631794
1.0,13,4.634429
1.0,25,4.639703
1.0,26,4.644968
1.0,1,4.645201
1.0,12,4.64765
0.0,20,4.651676
1.0,28,4.657447
1.0,1,4.657681
0.0,4,4.65852
1.0,30,4.664571
1.0,23,4.669246
1.0,1,4.669476
0.0,4,4.670312
1.0,27,4.675748
1.0,25,4.680799
1.0,1,4.681029
1.0,12,4.68347
1.0,25,4.688507
1.0,23,4.693163
1.0,1,4.693465
1.0,15,4.696491
1.0,27,4.702122
1.0,28,4.707843
1.0,1,4.708105
1.0,14,4.711203
1.0,29,4.71709
1.0,27,4.722533
1.0,1,4.722762
1.0,11,4.725142
1.0,27,4.730809
0.0,8,4.732597
1.0,1,4.732825
1.0,11,4.735137
1.0,27,4.740612
1.0,23,4.745274
1.0,1,4.745502
1.0,13,4.748147
1.0,30,4.754216
1.0,26,4.759463
1.0,1,4.759695
1.0,13,4.76237
0.0,20,4.766399
1.0,23,4.771154
1.0,1,4.771384
1.0,11,4.773627
1.0,27,4.779066
1.0,29,4.784897
1.0,1,4.785127
1.0,11,4.787372
0.0,11,4.789593
1.0,31,4.795798
1.0,1,4.796028
1.0,11,4.798273
1.0,26,4.803608
0.0,17,4.807523
1.0,1,4.80775
1.0,12,4.810171
1.0,23,4.814851
1.0,25,4.819896
1.0,1,4.820127
1.0,13,4.822767
1.0,24,4.82762
1.0,33,4.834258
1.0,1,4.834488
1.0,13,4.837146
0.0,20,4.841224
1.0,31,4.847529
1.0,1,4.847759
1.0,11,4.850108
1.0,25,4.85516
1.0,28,4.860795
1.0,3,4.861429
1.0,11,4.863676
1.0,26,4.868944
1.0,33,4.875587
1.0,1,4.875819
1.0,13,4.878464
0.0,22,4.882993
1.0,30,4.889037
1.0,1,4.889263
0.0,7,4.890703
1.0,30,4.896736
1.0,29,4.902823
1.0,1,4.90306
1.0,11,4.905309
1.0,26,4.910555
1.0,23,4.915316
1.0,1,4.915546
1.0,11,4.917801
0.0,7,4.91923
0.0,19,4.923139
1.0,1,4.923369
1.0,13,4.92601
0.0,8,4.927865
1.0,24,4.932905
1.0,1,4.933138
1.0,13,4.935775
1.0,27,4.941447
1.0,27,4.946878
1.0,1,4.947107
1.0,14,4.949984
1.0,27,4.955431
0.0,4,4.956264
1.0,1,4.956491
1.0,11,4.958814
1.0,31,4.965087
1.0,29,4.971031
1.0,1,4.971262
1.0,13,4.973912
1.0,23,4.978544
1.0,27,4.983988
1.0,1,4.984221
1.0,13,4.986868
1.0,27,4.992317
1.0,26,4.997643
1.0,3,4.998278
0.0,2,4.998712
1.0,23,5.00337
0.0,4,5.004196
1.0,1,5.004425
1.0,12,5.006861
1.0,23,5.0115
1.0,26,5.016742
1.0,1,5.016973
1.0,13,5.019624
1.0,27,5.025063
1.0,25,5.030161
1.0,1,5.030391
1.0,11,5.032637
1.0,24,5.037581
1.0,28,5.043221
1.0,1,5.043452
0.0,4,5.044291
1.0,23,5.048935
0.0,4,5.049765
1.0,1,5.049989
1.0,13,5.052653
1.0,28,5.058281
1.0,26,5.06351
1.0,1,5.063739
1.0,13,5.066388
0.0,23,5.071044
0.0,12,5.07358
1.0,1,5.073807
0.0,9,5.075654
1.0,31,5.082114
1.0,26,5.087343
1.0,1,5.087572
1.0,11,5.089822
1.0,25,5.094849
1.0,32,5.101619
1.0,1,5.10185
1.0,11,5.104097
1.0,26,5.109761
1.0,25,5.114803
1.0,1,5.115033
1.0,11,5.117312
1.0,27,5.123434
1.0,25,5.128538
1.0,1,5.128767
1.0,14,5.131609
0.0,6,5.132905
0.0,14,5.13573
1.0,1,5.135955
1.0,14,5.13913
0.0,12,5.141684
1.0,23,5.146365
1.0,1,5.146594
1.0,13,5.149345
1.0,27,5.154874
1.0,26,5.160295
1.0,1,5.160527
0.0,6,5.161768
1.0,31,5.168024
0.0,4,5.168858
1.0,1,5.169086
1.0,12,5.171522
1.0,23,5.176151
1.0,28,5.181789
1.0,1,5.18202
0.0,6,5.18325
1.0,28,5.188982
1.0,27,5.194417
1.0,1,5.194647
1.0,13,5.19726
1.0,25,5.202296
0.0,6,5.20353
1.0,1,5.203757
1.0,14,5.206589
0.0,18,5.210223
0.0,22,5.214665
1.0,1,5.214895
1.0,14,5.217732
1.0,25,5.223035
1.0,24,5.227871
1.0,1,5.228104
0.0,7,5.229586
1.0,26,5.23492
0.0,4,5.235748
1.0,1,5.235978
1.0,11,5.23822
1.0,24,5.243044
1.0,24,5.247908
1.0,1,5.248139
1.0,11,5.25038
1.0,25,5.255418
1.0,25,5.260537
1.0,1,5.260782
1.0,17,5.264225
1.0,26,5.269465
0.0,19,5.273315
1.0,3,5.273948
1.0,11,5.276198
1.0,27,5.281632
1.0,23,5.286273
1.0,1,5.286503
0.0,11,5.288742
1.0,24,5.293568
0.0,19,5.297406
1.0,3,5.298032
1.0,13,5.300784
0.0,14,5.303613
1.0,25,5.30865
1.0,1,5.308881
1.0,11,5.311118
1.0,25,5.316356
0.0,4,5.317189
1.0,1,5.317416
1.0,11,5.319646
1.0,26,5.325257
1.0,23,5.329926
1.0,1,5.330155
1.0,11,5.332404
1.0,25,5.337539
0.0,17,5.341121
1.0,1,5.341352
1.0,15,5.344548
1.0,23,5.349364
0.0,17,5.352806
1.0,1,5.353106
0.0,7,5.354544
1.0,23,5.359167
1.0,27,5.364642
1.0,1,5.364871
1.0,13,5.367507
0.0,25,5.372598
1.0,23,5.377342
1.0,2,5.377769
1.0,17,5.381186
0.0,21,5.385432
1.0,28,5.391053
1.0,1,5.391282
1.0,13,5.393918
1.0,24,5.39898
1.0,28,5.405055
1.0,1,5.405282
1.0,11,5.407523
1.0,23,5.412453
1.0,25,5.417495
1.0,1,5.417723
1.0,11,5.419955
1.0,27,5.425409
0.0,19,5.429253
1.0,1,5.429482
0.0,2,5.429914
0.0,4,5.430735
1.0,25,5.435798
1.0,1,5.436028
1.0,13,5.438667
1.0,31,5.444946
1.0,27,5.450487
1.0,1,5.450716
1.0,11,5.45299
0.0,21,5.457218
0.0,4,5.458047
1.0,1,5.458274
1.0,12,5.460695
0.0,8,5.462323
1.0,26,5.467534
1.0,1,5.467763
1.0,13,5.470409
1.0,23,5.475041
1.0,27,5.48049
1.0,3,5.481121
1.0,13,5.483752
0.0,14,5.486584
1.0,39,5.494517
1.0,1,5.494748
1.0,11,5.496989
1.0,26,5.502223
1.0,26,5.50745
1.0,2,5.507879
1.0,15,5.510899
0.0,12,5.513334
1.0,25,5.518585
1.0,1,5.518815
1.0,12,5.521292
1.0,25,5.526482
1.0,29,5.532455
1.0,1,5.532686
1.0,12,5.535126
1.0,27,5.540807
1.0,25,5.546032
1.0,1,5.546263
0.0,9,5.548091
1.0,28,5.553894
1.0,28,5.559525
1.0,1,5.559757
1.0,13,5.562567
1.0,25,5.567871
1.0,26,5.573193
1.0,1,5.573425
0.0,2,5.573858
1.0,29,5.579728
1.0,26,5.585004
1.0,1,5.585269
0.0,2,5.585705
1.0,27,5.591137
1.0,23,5.595786
1.0,1,5.596016
1.0,12,5.598495
1.0,23,5.603211
1.0,23,5.607856
1.0,1,5.608085
1.0,13,5.610727
1.0,27,5.616171
0.0,16,5.619401
1.0,1,5.619628
0.0,7,5.62107
1.0,27,5.626879
1.0,25,5.631946
1.0,1,5.63218
1.0,12,5.63462
1.0,27,5.64028
1.0,26,5.645524
1.0,1,5.645755
1.0,11,5.648008
0.0,21,5.652264
1.0,29,5.658142
1.0,1,5.658373
0.0,6,5.659613
1.0,29,5.665451
1.0,23,5.670095
1.0,2,5.670525
1.0,11,5.672762
1.0,29,5.678634
0.0,8,5.680262
1.0,1,5.68049
1.0,12,5.68292
1.0,29,5.688748
1.0,27,5.694192
1.0,3,5.694823
1.0,15,5.697859
1.0,23,5.702501
0.0,103,5.723481
1.0,1,5.723714
1.0,11,5.725965
1.0,26,5.731209
1.0,23,5.736276
1.0,1,5.736507
1.0,11,5.738746
1.0,27,5.74424
0.0,17,5.747678
1.0,1,5.747926
0.0,4,5.748815
1.0,24,5.753839
1.0,23,5.758692
1.0,1,5.758922
1.0,11,5.7612
0.0,9,5.763099
1.0,24,5.767944
1.0,1,5.768179
1.0,11,5.77042
1.0,25,5.775462
1.0,29,5.781307
1.0,1,5.781538
1.0,11,5.783775
1.0,28,5.789422
1.0,27,5.794972
1.0,1,5.795203
1.0,15,5.798251
1.0,28,5.803894
0.0,19,5.807736
1.0,1,5.807965
1.0,11,5.810208
1.0,25,5.815258
1.0,29,5.821096
1.0,1,5.821327
0.0,7,5.822773
1.0,27,5.82832
1.0,29,5.834158
1.0,3,5.834788
1.0,11,5.837029
1.0,26,5.842281
1.0,26,5.847518
1.0,1,5.847749
0.0,9,5.8496
1.0,27,5.855048
1.0,27,5.860484
1.0,1,5.860714
1.0,11,5.862954
0.0,6,5.864178
1.0,25,5.869314
1.0,1,5.869544
1.0,11,5.871793
1.0,26,5.877037
0.0,6,5.878271
1.0,1,5.878497
1.0,13,5.88114
1.0,23,5.88578
0.0,13,5.88842
1.0,1,5.888643
1.0,12,5.891069
0.0,14,5.893917
1.0,25,5.898962
1.0,3,5.899595
1.0,11,5.901842
1.0,27,5.907408
1.0,25,5.912448
1.0,1,5.912678
1.0,11,5.914914
1.0,23,5.919568
1.0,23,5.924208
1.0,1,5.924437
1.0,11,5.926876
0.0,14,5.929722
1.0,23,5.934365
1.0,1,5.934596
0.0,7,5.93604
1.0,23,5.941141
1.0,23,5.945817
1.0,1,5.946047
1.0,12,5.948488
0.0,8,5.950109
1.0,27,5.955684
1.0,1,5.955915
1.0,13,5.9588
1.0,30,5.965099
0.0,8,5.966733
1.0,1,5.966994
1.0,12,5.969435
1.0,27,5.974896
1.0,25,5.980016
1.0,1,5.980252
1.0,13,5.982905
1.0,23,5.987582
1.0,26,5.992855
1.0,1,5.993083
1.0,11,5.995321
1.0,30,6.001463
0.0,19,6.005303
1.0,1,6.005532
1.0,15,6.00856
1.0,29,6.014575
0.0,19,6.018687
1.0,1,6.018916
1.0,11,6.021238
1.0,27,6.026688
1.0,23,6.031331
1.0,1,6.031561
0.0,6,6.032804
1.0,26,6.038715
1.0,34,6.045548
1.0,1,6.045779
0.0,10,6.047844
1.0,25,6.052876
0.0,16,6.056219
1.0,1,6.056448
1.0,14,6.059282
1.0,24,6.064106
1.0,25,6.069148
1.0,3,6.069779
1.0,11,6.072027
