# {"t_start": 1641603555.724141, "env_id": "Office-single-v0"} 
r,l,t
0.0,220,8.387361
0.0,203,8.436114
0.0,423,8.537877
0.0,386,8.630243
0.0,45,8.64101
0.0,383,8.733757
0.0,359,8.821084
0.0,382,8.912827
0.0,64,8.928481
0.0,1000,9.16936
0.0,108,9.195565
0.0,1000,9.437356
0.0,356,9.522837
0.0,205,9.571858
0.0,438,9.677465
0.0,249,9.737392
0.0,1000,9.978638
0.0,348,10.061656
0.0,41,10.07148
0.0,209,10.121686
0.0,187,10.167262
0.0,1000,10.410196
0.0,1000,10.650427
0.0,153,10.687249
0.0,741,10.866455
0.0,61,10.881348
0.0,696,11.048234
0.0,18,11.052585
0.0,570,11.190143
0.0,631,11.343685
0.0,170,11.38495
0.0,23,11.390485
0.0,41,11.400313
0.0,1000,11.644559
0.0,155,11.68185
0.0,1000,11.923241
0.0,170,11.964046
0.0,818,12.1615
0.0,151,12.197797
0.0,404,12.295963
0.0,235,12.353264
0.0,208,12.403185
0.0,1000,12.644043
0.0,234,12.699924
0.0,295,12.771152
0.0,387,12.865217
0.0,927,13.088588
0.0,833,13.288865
0.0,47,13.300391
0.0,131,13.332009
0.0,1000,13.572695
0.0,48,13.58422
0.0,280,13.651316
0.0,128,13.681941
0.0,1000,13.923307
0.0,481,14.040115
0.0,186,14.084583
0.0,78,14.103324
0.0,317,14.179356
0.0,115,14.206922
0.0,1000,14.449596
0.0,339,14.531773
0.0,389,14.625062
0.0,20,14.629881
0.0,1000,14.871282
0.0,3,14.872054
0.0,1000,15.112251
0.0,8,15.114328
0.0,676,15.278656
0.0,261,15.341723
0.0,77,15.360143
0.0,139,15.393508
0.0,1000,15.634428
0.0,29,15.641473
0.0,206,15.691762
0.0,268,15.756692
0.0,582,15.897006
0.0,438,16.003357
0.0,403,16.099883
0.0,101,16.124113
0.0,971,16.360667
0.0,200,16.409341
0.0,151,16.446309
0.0,688,16.611542
0.0,1000,16.854002
0.0,44,16.864569
0.0,281,16.933106
0.0,29,16.940114
0.0,773,17.126752
0.0,1000,17.369372
0.0,86,17.39072
0.0,1000,17.63268
0.0,76,17.651306
0.0,207,17.700905
0.0,212,17.751702
0.0,1000,17.99369
0.0,752,18.175372
0.0,89,18.196602
0.0,768,18.382886
0.0,86,18.403556
0.0,22,18.408813
0.0,100,18.432688
0.0,489,18.54986
0.0,257,18.61264
0.0,89,18.633945
0.0,125,18.664099
0.0,420,18.765214
0.0,1000,19.006836
0.0,496,19.127009
0.0,1000,19.369337
0.0,483,19.485007
0.0,131,19.516462
0.0,66,19.532439
0.0,131,19.564722
0.0,1000,19.807671
0.0,153,19.844595
0.0,1000,20.085555
0.0,229,20.140522
0.0,513,20.264553
0.0,371,20.355397
0.0,467,20.467645
1.0,562,20.603267
0.0,1000,20.845662
0.0,20,20.850488
0.0,1000,21.091286
0.0,988,21.329721
0.0,168,21.370095
0.0,325,21.447758
0.0,178,21.491245
0.0,318,21.567897
0.0,771,21.754892
0.0,898,21.972023
0.0,77,21.991398
0.0,171,22.032604
0.0,31,22.040037
0.0,60,22.054369
0.0,1000,22.29651
0.0,507,22.418331
0.0,1000,22.659221
1.0,451,22.768863
0.0,1000,23.011156
0.0,592,23.152973
0.0,53,23.166046
0.0,357,23.252534
0.0,632,23.405453
0.0,721,23.580101
0.0,1000,23.822765
0.0,132,23.854419
0.0,8,23.856362
0.0,365,23.945224
0.0,1000,24.186521
