# {"t_start": 1643102562.0292573, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,3.350653
0.0,353,3.42804
0.0,72,3.443711
0.0,13,3.446591
0.0,27,3.452519
0.0,148,3.484496
0.0,298,3.549872
0.0,34,3.557312
0.0,666,3.704271
0.0,350,3.781506
0.0,80,3.79911
0.0,34,3.806601
0.0,241,3.858992
0.0,33,3.866084
0.0,28,3.872088
0.0,80,3.889241
0.0,133,3.918491
0.0,412,4.008827
0.0,108,4.032802
0.0,68,4.047879
0.0,141,4.078332
0.0,113,4.103432
0.0,315,4.17266
0.0,7,4.174275
0.0,280,4.236885
0.0,51,4.248147
0.0,405,4.337831
0.0,262,4.395478
0.0,332,4.469776
0.0,382,4.553804
0.0,143,4.585294
0.0,199,4.629053
0.0,24,4.63436
0.0,896,4.831313
0.0,33,4.838564
0.0,126,4.865862
0.0,321,4.936418
0.0,74,4.952665
0.0,42,4.962073
0.0,375,5.044343
0.0,28,5.05073
0.0,82,5.068628
0.0,30,5.075248
0.0,406,5.165773
0.0,172,5.20401
0.0,37,5.212155
0.0,243,5.265865
0.0,70,5.281079
0.0,78,5.298097
0.0,731,5.458287
0.0,26,5.463962
0.0,68,5.478647
0.0,215,5.525789
0.0,17,5.52955
0.0,31,5.53623
0.0,137,5.566212
0.0,352,5.643414
0.0,33,5.650675
0.0,246,5.704664
0.0,89,5.724182
0.0,94,5.744793
0.0,95,5.765697
0.0,89,5.784947
0.0,49,5.795721
0.0,29,5.801984
0.0,43,5.811311
0.0,49,5.822013
0.0,21,5.826618
0.0,124,5.853302
0.0,71,5.868937
0.0,48,5.879483
0.0,605,6.012307
0.0,28,6.018639
0.0,547,6.138891
0.0,67,6.153321
0.0,459,6.255158
0.0,30,6.261873
0.0,303,6.328547
0.0,37,6.336514
0.0,10,6.338692
0.0,113,6.363515
0.0,119,6.389261
0.0,60,6.402369
0.0,186,6.442992
0.0,103,6.465322
0.0,248,6.519442
0.0,178,6.558011
0.0,17,6.56177
0.0,33,6.568985
0.0,30,6.575569
0.0,94,6.596373
0.0,164,6.633536
0.0,17,6.637354
0.0,72,6.653081
0.0,595,6.784622
0.0,587,6.913782
0.0,59,6.926642
0.0,187,6.967687
0.0,351,7.044387
0.0,317,7.115093
0.0,6,7.116474
0.0,67,7.130986
0.0,191,7.172764
0.0,51,7.184228
0.0,348,7.26137
0.0,376,7.34377
0.0,514,7.456392
0.0,58,7.469164
0.0,33,7.476439
0.0,144,7.508063
0.0,30,7.514539
0.0,355,7.592766
0.0,136,7.622753
0.0,305,7.690288
0.0,374,7.772066
0.0,21,7.776753
0.0,28,7.782843
0.0,7,7.784384
0.0,190,7.826027
0.0,374,7.908241
0.0,152,7.941614
0.0,159,7.976504
0.0,102,7.998798
0.0,438,8.094453
0.0,73,8.11068
0.0,166,8.146792
0.0,245,8.200913
0.0,174,8.23888
0.0,145,8.271035
0.0,132,8.299936
0.0,15,8.303205
0.0,483,8.409342
0.0,452,8.508156
0.0,143,8.539387
0.0,633,8.679336
0.0,94,8.70048
0.0,59,8.713444
0.0,276,8.773754
0.0,334,8.848265
0.0,74,8.864563
0.0,97,8.885637
0.0,595,9.015951
0.0,63,9.029685
0.0,875,9.222429
0.0,551,9.344317
0.0,602,9.47659
0.0,242,9.529406
0.0,72,9.544943
0.0,227,9.595039
0.0,405,9.684047
0.0,108,9.70741
0.0,19,9.711507
0.0,784,9.883761
0.0,71,9.899471
0.0,51,9.910748
0.0,19,9.914947
0.0,254,9.970461
0.0,26,9.976237
0.0,213,10.023287
0.0,62,10.037874
0.0,180,10.07765
0.0,356,10.155639
0.0,762,10.323794
0.0,31,10.330775
0.0,139,10.360914
0.0,354,10.438566
0.0,23,10.443794
0.0,237,10.495649
0.0,11,10.498129
0.0,241,10.551032
0.0,62,10.564534
0.0,120,10.591092
0.0,189,10.632976
0.0,590,10.762587
0.0,89,10.781938
0.0,484,10.888421
0.0,230,10.939553
0.0,281,11.001632
0.0,188,11.043782
0.0,85,11.062629
0.0,79,11.079697
0.0,24,11.085063
0.0,50,11.096133
0.0,32,11.103353
0.0,119,11.129561
0.0,37,11.137672
0.0,112,11.162534
0.0,565,11.287888
0.0,205,11.333005
0.0,155,11.367232
0.0,176,11.405821
0.0,99,11.427381
0.0,320,11.497571
0.0,158,11.532145
0.0,947,11.740676
0.0,571,11.866673
0.0,371,11.948721
0.0,404,12.037167
0.0,829,12.219397
0.0,73,12.235286
0.0,135,12.264906
0.0,84,12.282926
0.0,50,12.293999
0.0,56,12.306161
0.0,174,12.344215
0.0,687,12.495011
0.0,22,12.49994
0.0,111,12.524086
0.0,21,12.528754
0.0,117,12.554553
0.0,79,12.571864
0.0,810,12.750598
0.0,345,12.82653
0.0,11,12.828978
0.0,259,12.885812
0.0,23,12.890865
0.0,88,12.910871
0.0,93,12.931124
0.0,500,13.040726
0.0,166,13.077328
0.0,139,13.108248
0.0,63,13.121936
0.0,499,13.232918
0.0,124,13.26056
0.0,146,13.292669
0.0,335,13.366316
0.0,43,13.375718
0.0,387,13.46016
0.0,72,13.475741
0.0,118,13.501409
0.0,360,13.580227
0.0,251,13.635913
0.0,174,13.674147
0.0,10,13.676388
0.0,8,13.678133
0.0,370,13.759381
0.0,197,13.802272
0.0,23,13.807431
0.0,1000,14.026907
0.0,42,14.03601
0.0,58,14.048544
0.0,311,14.117022
0.0,142,14.148013
0.0,250,14.203047
0.0,56,14.215359
0.0,116,14.24095
0.0,700,14.394096
0.0,692,14.544479
0.0,50,14.555597
0.0,107,14.578947
0.0,56,14.591448
0.0,80,14.608746
0.0,60,14.621823
0.0,27,14.627678
0.0,52,14.638964
0.0,32,14.645839
0.0,965,14.858065
0.0,72,14.874176
0.0,274,14.934459
0.0,162,14.970007
0.0,45,14.979955
0.0,96,15.000703
0.0,595,15.132397
0.0,472,15.235893
0.0,60,15.249088
0.0,803,15.426044
0.0,25,15.43197
0.0,374,15.51401
0.0,43,15.523511
0.0,239,15.575771
0.0,607,15.709876
0.0,205,15.754678
0.0,607,15.888944
0.0,92,15.908749
0.0,202,15.952976
0.0,95,15.97352
0.0,32,15.98043
0.0,199,16.024136
0.0,159,16.059425
0.0,76,16.07602
0.0,202,16.12039
0.0,435,16.215896
0.0,256,16.27219
0.0,49,16.283054
0.0,97,16.304353
0.0,193,16.345837
0.0,319,16.415814
0.0,754,16.579859
0.0,434,16.676197
0.0,473,16.779908
0.0,162,16.814728
0.0,338,16.888618
0.0,323,16.959254
0.0,215,17.005957
0.0,94,17.026533
0.0,25,17.03188
0.0,68,17.046631
0.0,20,17.050934
0.0,24,17.056031
0.0,690,17.208048
0.0,51,17.219241
0.0,20,17.223584
0.0,49,17.234548
0.0,17,17.238182
0.0,50,17.249194
0.0,256,17.305674
0.0,572,17.430498
0.0,100,17.45237
0.0,72,17.468152
0.0,47,17.478444
0.0,21,17.48298
0.0,291,17.546893
0.0,53,17.558551
0.0,24,17.563791
0.0,53,17.575226
0.0,549,17.697275
0.0,407,17.785963
0.0,302,17.852607
0.0,48,17.86325
0.0,52,17.874568
0.0,68,17.889621
0.0,640,18.031566
0.0,206,18.076905
0.0,166,18.113538
0.0,47,18.123929
0.0,51,18.134967
0.0,38,18.143141
0.0,348,18.219328
0.0,202,18.263557
0.0,61,18.276644
0.0,85,18.295053
0.0,48,18.305449
0.0,75,18.321672
0.0,59,18.334625
0.0,12,18.337285
0.0,149,18.370627
0.0,237,18.4223
0.0,67,18.437073
0.0,296,18.501679
0.0,16,18.505221
0.0,393,18.591605
0.0,36,18.59961
0.0,52,18.611307
0.0,691,18.763018
0.0,65,18.777459
0.0,196,18.820526
0.0,422,18.912729
0.0,234,18.963638
0.0,7,18.965228
0.0,322,19.036045
0.0,201,19.080102
0.0,193,19.123324
0.0,330,19.195982
0.0,46,19.20625
0.0,224,19.255181
0.0,45,19.264931
0.0,71,19.280098
0.0,709,19.434716
0.0,122,19.461491
0.0,661,19.606375
0.0,156,19.640455
0.0,338,19.714936
0.0,17,19.71875
0.0,151,19.751436
0.0,691,19.903579
0.0,97,19.924939
0.0,209,19.970287
0.0,84,19.988327
0.0,455,20.088428
0.0,146,20.120537
0.0,290,20.183846
0.0,279,20.245747
0.0,104,20.268453
0.0,168,20.305235
0.0,312,20.373613
0.0,120,20.399913
0.0,33,20.406978
0.0,412,20.497053
0.0,97,20.518165
0.0,21,20.522803
0.0,252,20.578411
0.0,566,20.703416
0.0,11,20.705916
0.0,309,20.773569
0.0,58,20.786078
0.0,12,20.788743
0.0,85,20.807223
0.0,196,20.850199
0.0,338,20.924445
0.0,340,20.999232
0.0,49,21.010254
0.0,55,21.022238
0.0,231,21.072877
0.0,101,21.095149
0.0,25,21.100591
0.0,68,21.115744
0.0,157,21.15031
0.0,342,21.226835
0.0,196,21.270047
0.0,58,21.28311
0.0,122,21.309971
0.0,36,21.317894
0.0,7,21.319414
0.0,47,21.329482
0.0,117,21.35505
0.0,43,21.364429
0.0,29,21.370738
0.0,248,21.42512
0.0,689,21.575636
0.0,226,21.62625
0.0,225,21.675464
0.0,266,21.734575
0.0,136,21.764354
0.0,47,21.774776
0.0,508,21.885303
0.0,175,21.923757
0.0,478,22.029334
0.0,172,22.067237
0.0,63,22.08097
0.0,38,22.089392
0.0,697,22.243227
0.0,179,22.28253
0.0,80,22.299725
0.0,901,22.496537
0.0,320,22.566661
0.0,25,22.572129
0.0,128,22.600137
0.0,52,22.611756
0.0,331,22.684435
0.0,817,22.865054
0.0,81,22.883017
0.0,72,22.899126
0.0,364,22.979424
0.0,69,22.99454
0.0,53,23.005994
0.0,31,23.012712
0.0,125,23.039922
0.0,37,23.047977
0.0,126,23.075574
0.0,43,23.084984
0.0,39,23.093761
0.0,29,23.100081
0.0,27,23.106239
0.0,130,23.134655
0.0,54,23.146216
0.0,436,23.24279
0.0,42,23.252167
0.0,43,23.26152
0.0,47,23.271899
0.0,102,23.294489
0.0,166,23.330912
0.0,115,23.3562
0.0,49,23.366893
0.0,17,23.370485
0.0,238,23.422812
0.0,48,23.433392
0.0,30,23.44013
0.0,325,23.511194
0.0,269,23.57042
0.0,8,23.572243
0.0,111,23.596855
0.0,24,23.602196
0.0,401,23.690759
0.0,67,23.705714
0.0,203,23.750167
0.0,66,23.764439
0.0,19,23.768608
0.0,519,23.882018
0.0,31,23.888825
0.0,60,23.901982
0.0,123,23.929022
0.0,773,24.099396
0.0,558,24.22394
0.0,345,24.300121
0.0,65,24.314608
0.0,12,24.317269
0.0,302,24.383951
0.0,32,24.39113
0.0,234,24.442869
0.0,12,24.445507
0.0,117,24.471537
0.0,205,24.516745
0.0,44,24.526442
0.0,27,24.532453
0.0,212,24.57947
0.0,61,24.592923
0.0,603,24.728241
0.0,55,24.740269
0.0,41,24.749372
0.0,918,24.952478
0.0,158,24.987494
0.0,225,25.037677
0.0,469,25.141593
0.0,128,25.169948
0.0,560,25.294572
0.0,321,25.364372
0.0,142,25.395785
0.0,81,25.413561
0.0,20,25.418013
0.0,419,25.510479
0.0,476,25.616077
0.0,144,25.647561
0.0,18,25.651589
0.0,32,25.658494
0.0,56,25.670963
0.0,108,25.694882
0.0,153,25.728978
0.0,203,25.773412
0.0,248,25.828536
0.0,96,25.849658
0.0,179,25.889043
0.0,56,25.901395
0.0,23,25.906481
0.0,113,25.931412
0.0,70,25.946755
0.0,110,25.970757
0.0,24,25.975989
0.0,590,26.107046
0.0,210,26.153126
0.0,346,26.230533
0.0,53,26.242054
0.0,9,26.244052
0.0,35,26.251757
0.0,1000,26.47273
0.0,56,26.485014
0.0,153,26.518596
0.0,445,26.616962
0.0,40,26.625831
0.0,85,26.644395
0.0,7,26.64597
0.0,230,26.696892
0.0,133,26.726833
0.0,178,26.765709
0.0,160,26.800644
0.0,113,26.825407
0.0,35,26.833137
0.0,50,26.843956
0.0,392,26.929949
0.0,40,26.938604
0.0,150,26.971305
0.0,17,26.975106
0.0,34,26.982476
0.0,322,27.053687
0.0,26,27.059333
0.0,60,27.072305
0.0,277,27.133195
0.0,81,27.151066
0.0,167,27.188243
0.0,32,27.195185
0.0,35,27.202825
0.0,20,27.207443
0.0,213,27.253943
0.0,44,27.263464
0.0,486,27.370024
0.0,417,27.461473
0.0,247,27.515212
0.0,417,27.607045
0.0,373,27.68936
0.0,365,27.769632
0.0,55,27.782079
0.0,536,27.899388
0.0,46,27.909548
0.0,73,27.925654
0.0,126,27.953396
0.0,999,28.172687
0.0,595,28.304136
0.0,63,28.318457
0.0,202,28.362622
0.0,155,28.396444
0.0,25,28.401954
0.0,171,28.438885
0.0,270,28.497963
0.0,22,28.502817
0.0,32,28.509592
0.0,171,28.546866
0.0,221,28.595561
0.0,117,28.621884
0.0,19,28.626094
0.0,84,28.644678
0.0,102,28.667029
0.0,355,28.745194
0.0,247,28.799144
0.0,652,28.942324
0.0,159,28.977166
0.0,163,29.012721
0.0,416,29.103681
0.0,67,29.118511
0.0,163,29.154116
0.0,51,29.165282
0.0,1000,29.385614
0.0,19,29.389771
0.0,137,29.419723
0.0,145,29.451461
0.0,85,29.469863
0.0,73,29.485767
0.0,308,29.552883
0.0,77,29.569495
0.0,662,29.715368
0.0,78,29.732591
0.0,375,29.815308
0.0,163,29.850927
0.0,89,29.87032
0.0,243,29.923212
0.0,174,29.961219
0.0,316,30.030527
0.0,165,30.067273
0.0,102,30.089315
0.0,102,30.112197
0.0,30,30.118813
0.0,561,30.242151
0.0,51,30.253284
0.0,167,30.289627
0.0,379,30.372403
0.0,190,30.413783
0.0,86,30.432403
0.0,502,30.541809
0.0,183,30.582018
0.0,17,30.585781
0.0,42,30.595227
0.0,16,30.598695
0.0,454,30.698367
0.0,141,30.729148
0.0,29,30.735502
0.0,274,30.796064
0.0,274,30.856698
0.0,12,30.859329
0.0,250,30.913813
0.0,371,30.99568
0.0,29,31.002097
0.0,43,31.011484
0.0,623,31.148134
0.0,236,31.19982
0.0,73,31.216073
0.0,251,31.270687
0.0,450,31.369695
0.0,278,31.430789
0.0,560,31.553281
0.0,82,31.571173
0.0,132,31.6001
0.0,104,31.622629
0.0,88,31.641942
0.0,282,31.703662
0.0,73,31.719922
0.0,252,31.77505
0.0,20,31.779464
0.0,34,31.786923
0.0,36,31.794651
0.0,90,31.814272
0.0,127,31.841636
0.0,519,31.954861
0.0,321,32.025876
0.0,287,32.088619
0.0,437,32.184463
0.0,196,32.22803
0.0,16,32.231576
0.0,456,32.33121
0.0,162,32.366595
0.0,644,32.507915
0.0,132,32.536705
0.0,77,32.5535
0.0,66,32.567867
0.0,115,32.59292
0.0,49,32.603871
0.0,63,32.617567
0.0,32,32.624575
0.0,55,32.636625
0.0,65,32.650829
0.0,405,32.740062
0.0,110,32.764049
0.0,210,32.810047
0.0,65,32.824233
0.0,130,32.852638
0.0,298,32.918911
0.0,562,33.043867
0.0,346,33.120108
0.0,237,33.172233
0.0,481,33.278331
0.0,469,33.38106
0.0,55,33.393089
0.0,161,33.427952
0.0,80,33.445393
0.0,672,33.592637
0.0,157,33.627071
0.0,152,33.660136
0.0,204,33.70503
0.0,668,33.851809
0.0,428,33.946579
0.0,51,33.957751
0.0,162,33.992941
0.0,226,34.042025
0.0,294,34.106468
0.0,109,34.130503
0.0,24,34.135916
0.0,40,34.144504
0.0,263,34.20263
0.0,386,34.286958
0.0,49,34.297578
0.0,94,34.317947
0.0,196,34.360701
0.0,19,34.364885
0.0,69,34.379878
0.0,538,34.498068
0.0,138,34.527961
0.0,208,34.574169
0.0,43,34.58376
0.0,165,34.620787
0.0,25,34.626284
0.0,428,34.721316
0.0,183,34.761514
0.0,385,34.845973
0.0,127,34.873664
0.0,166,34.910022
0.0,372,34.990995
0.0,13,34.993909
0.0,238,35.047521
0.0,107,35.071312
0.0,677,35.222638
0.0,559,35.345697
0.0,51,35.356913
0.0,41,35.365713
0.0,49,35.376299
0.0,14,35.379342
0.0,30,35.385741
0.0,46,35.395857
0.0,877,35.587358
0.0,79,35.605067
0.0,22,35.610392
0.0,318,35.68006
0.0,19,35.684329
0.0,52,35.696199
0.0,420,35.788831
0.0,18,35.792792
0.0,128,35.820377
0.0,31,35.827188
0.0,69,35.842436
0.0,531,35.958549
0.0,18,35.962608
0.0,12,35.965227
0.0,240,36.017985
0.0,185,36.058287
0.0,68,36.073218
0.0,826,36.25591
0.0,35,36.263634
0.0,880,36.456239
0.0,431,36.550813
0.0,469,36.654064
0.0,70,36.669553
0.0,20,36.673931
0.0,119,36.700122
0.0,111,36.724356
0.0,53,36.736027
0.0,101,36.758049
0.0,811,36.937112
0.0,26,36.942816
0.0,14,36.945827
0.0,289,37.009607
0.0,29,37.016025
0.0,341,37.090553
0.0,20,37.095305
0.0,14,37.098394
0.0,108,37.122267
0.0,96,37.143095
0.0,27,37.149022
0.0,101,37.171021
0.0,218,37.219524
0.0,46,37.229458
0.0,29,37.235933
0.0,215,37.282841
0.0,87,37.301417
0.0,1000,37.522333
0.0,98,37.544015
0.0,157,37.578255
0.0,41,37.587185
0.0,160,37.622789
0.0,206,37.66772
0.0,53,37.679379
0.0,88,37.69882
0.0,16,37.70232
0.0,43,37.711869
0.0,159,37.746603
0.0,4,37.747531
0.0,268,37.806254
0.0,54,37.818134
0.0,48,37.828418
0.0,21,37.833032
0.0,13,37.835877
0.0,158,37.870337
0.0,100,37.892216
0.0,79,37.909876
0.0,23,37.915051
0.0,42,37.924199
0.0,16,37.927677
0.0,47,37.937933
0.0,65,37.951919
0.0,20,37.956344
0.0,324,38.027817
0.0,370,38.109229
0.0,71,38.124817
0.0,87,38.143824
0.0,218,38.191854
0.0,573,38.31803
0.0,207,38.363461
0.0,171,38.400722
0.0,150,38.433601
0.0,10,38.435852
0.0,412,38.526104
0.0,33,38.533482
0.0,39,38.54197
0.0,130,38.57051
0.0,35,38.578239
0.0,282,38.640879
0.0,173,38.678797
0.0,693,38.831177
0.0,588,38.960844
0.0,547,39.081045
0.0,37,39.089395
0.0,61,39.102897
0.0,395,39.189953
0.0,616,39.325392
0.0,161,39.360241
0.0,155,39.394283
0.0,403,39.482198
0.0,58,39.494911
0.0,502,39.605643
0.0,919,39.808251
0.0,206,39.853709
0.0,144,39.885072
0.0,60,39.897878
0.0,81,39.915447
0.0,136,39.945357
0.0,405,40.03406
0.0,48,40.04482
0.0,261,40.102697
0.0,269,40.161871
0.0,143,40.193553
0.0,684,40.343525
0.0,34,40.351056
0.0,78,40.367902
0.0,103,40.390354
0.0,224,40.439415
0.0,414,40.529933
0.0,60,40.543039
0.0,1000,40.763765
0.0,66,40.777971
0.0,159,40.812624
0.0,127,40.840518
0.0,243,40.893545
0.0,327,40.964707
0.0,136,40.994458
0.0,85,41.012919
0.0,138,41.043633
0.0,185,41.084134
0.0,227,41.134121
0.0,300,41.200181
0.0,57,41.212719
0.0,413,41.303495
0.0,437,41.398733
0.0,47,41.408822
0.0,186,41.44967
0.0,312,41.517986
0.0,839,41.702966
0.0,410,41.79318
0.0,44,41.802733
0.0,252,41.858415
0.0,154,41.892155
0.0,392,41.97784
0.0,35,41.98562
0.0,174,42.023494
0.0,341,42.098514
0.0,73,42.114334
0.0,27,42.120211
0.0,7,42.121759
0.0,232,42.17253
0.0,298,42.238471
0.0,253,42.293777
0.0,100,42.315732
0.0,108,42.339212
0.0,21,42.343824
0.0,176,42.381913
0.0,27,42.388264
0.0,118,42.414154
0.0,110,42.438518
0.0,39,42.446735
0.0,175,42.484975
0.0,672,42.632156
0.0,267,42.690645
0.0,355,42.768775
0.0,251,42.823663
0.0,701,42.978027
0.0,224,43.027403
0.0,15,43.030686
0.0,581,43.158314
0.0,65,43.172479
0.0,15,43.175841
0.0,138,43.206349
0.0,464,43.308183
0.0,91,43.32829
0.0,185,43.368614
0.0,159,43.40415
0.0,280,43.465124
0.0,49,43.475949
0.0,476,43.579829
0.0,91,43.600584
0.0,40,43.609171
0.0,542,43.728311
0.0,29,43.73479
0.0,166,43.77108
0.0,380,43.853846
0.0,72,43.869665
0.0,49,43.880206
0.0,11,43.882626
0.0,96,43.903517
0.0,76,43.920107
0.0,66,43.934404
0.0,224,43.984277
0.0,278,44.045354
0.0,415,44.136256
0.0,286,44.19985
0.0,939,44.406608
0.0,188,44.447813
0.0,56,44.459843
0.0,136,44.489429
0.0,92,44.509633
0.0,265,44.567963
0.0,334,44.641657
0.0,52,44.653485
0.0,81,44.671185
0.0,83,44.689677
0.0,174,44.729046
0.0,92,44.749139
0.0,216,44.797258
0.0,618,44.934716
0.0,176,44.973668
0.0,274,45.033931
0.0,37,45.042137
0.0,498,45.152462
0.0,390,45.239275
0.0,399,45.327156
0.0,199,45.37051
0.0,14,45.373586
0.0,313,45.442564
0.0,171,45.47982
0.0,19,45.483989
0.0,10,45.4862
0.0,52,45.497388
0.0,57,45.509849
0.0,413,45.600399
0.0,59,45.61369
0.0,35,45.621254
0.0,371,45.702679
0.0,177,45.741859
0.0,70,45.757267
0.0,55,45.76899
0.0,144,45.800627
0.0,20,45.805054
0.0,327,45.876853
0.0,192,45.918754
0.0,250,45.973354
0.0,75,45.989515
0.0,330,46.062452
0.0,11,46.064875
0.0,442,46.16207
0.0,101,46.184755
0.0,39,46.1937
0.0,399,46.282255
0.0,405,46.370672
0.0,95,46.391505
0.0,382,46.474604
0.0,264,46.532267
0.0,319,46.60286
0.0,105,46.626057
0.0,135,46.655501
0.0,60,46.668424
0.0,189,46.709994
0.0,52,46.721157
0.0,15,46.724482
0.0,590,46.854238
0.0,85,46.87281
0.0,271,46.932014
0.0,100,46.953815
0.0,72,46.969543
0.0,28,46.975567
0.0,178,47.014508
0.0,38,47.022727
0.0,439,47.119509
0.0,367,47.201524
0.0,245,47.255722
0.0,14,47.258749
0.0,374,47.341011
0.0,36,47.348913
0.0,181,47.388169
0.0,77,47.405149
0.0,111,47.429377
0.0,47,47.439631
0.0,36,47.447465
0.0,144,47.479151
0.0,76,47.495709
0.0,411,47.585236
0.0,187,47.626943
0.0,180,47.6668
0.0,50,47.677726
0.0,367,47.758592
0.0,59,47.771587
0.0,298,47.836815
0.0,171,47.8744
0.0,342,47.949434
0.0,444,48.046736
0.0,809,48.225012
0.0,264,48.283294
0.0,116,48.308079
0.0,125,48.335569
0.0,75,48.351773
0.0,291,48.416223
0.0,123,48.443964
0.0,543,48.564098
0.0,94,48.584709
0.0,33,48.591882
0.0,110,48.616188
0.0,15,48.619485
0.0,42,48.628715
0.0,347,48.705204
0.0,61,48.718463
0.0,19,48.722609
0.0,247,48.776794
0.0,625,48.913552
0.0,235,48.965342
0.0,92,48.985481
0.0,52,48.996834
0.0,202,49.041548
0.0,73,49.057503
0.0,85,49.075923
0.0,53,49.087367
0.0,218,49.135785
0.0,32,49.142552
0.0,367,49.223662
0.0,182,49.263764
0.0,95,49.284632
0.0,292,49.348876
0.0,154,49.38238
0.0,60,49.395542
0.0,458,49.495673
0.0,349,49.572339
0.0,62,49.58595
0.0,897,49.783905
0.0,250,49.838618
0.0,148,49.871332
0.0,81,49.88886
0.0,172,49.926699
0.0,9,49.928725
0.0,188,49.969747
0.0,40,49.978441
0.0,99,49.999905
0.0,6,50.001261
0.0,46,50.011324
0.0,181,50.051146
0.0,341,50.126462
0.0,53,50.138107
0.0,117,50.163723
0.0,389,50.249792
0.0,4,50.250744
0.0,38,50.259061
0.0,143,50.29035
0.0,60,50.303249
0.0,407,50.392884
0.0,130,50.421223
0.0,25,50.426809
0.0,23,50.431831
0.0,74,50.447893
0.0,229,50.497708
0.0,68,50.512819
0.0,395,50.600736
0.0,57,50.613722
0.0,327,50.685032
0.0,23,50.690076
0.0,227,50.740426
0.0,111,50.764721
0.0,146,50.796604
0.0,238,50.849227
0.0,50,50.860057
0.0,32,50.8671
0.0,106,50.890214
0.0,104,50.912828
0.0,123,50.939719
0.0,40,50.948516
0.0,39,50.957053
0.0,112,50.981586
0.0,11,50.984001
0.0,23,50.989055
0.0,71,51.004314
0.0,32,51.011356
0.0,20,51.015771
0.0,122,51.04244
0.0,200,51.086226
0.0,424,51.179901
0.0,245,51.234753
0.0,77,51.251585
0.0,333,51.324834
0.0,137,51.354858
0.0,241,51.408216
0.0,78,51.425438
0.0,552,51.546234
0.0,42,51.55538
0.0,12,51.558034
0.0,223,51.607409
0.0,100,51.629476
0.0,402,51.719437
0.0,23,51.72444
0.0,560,51.847904
0.0,240,51.900173
0.0,229,51.950412
0.0,17,51.954212
0.0,23,51.959209
0.0,379,52.042884
0.0,206,52.087687
0.0,199,52.132044
0.0,287,52.195214
0.0,73,52.211754
0.0,322,52.282594
0.0,411,52.372815
0.0,30,52.37942
0.0,464,52.481289
0.0,72,52.496936
0.0,208,52.542788
0.0,302,52.609675
0.0,318,52.680085
0.0,576,52.809191
0.0,291,52.873339
0.0,20,52.877778
0.0,119,52.903913
0.0,137,52.934258
0.0,6,52.935606
0.0,519,53.04912
0.0,207,53.094245
0.0,66,53.109225
0.0,19,53.11371
0.0,40,53.122507
0.0,124,53.149214
0.0,574,53.276226
0.0,55,53.288373
0.0,114,53.313507
0.0,333,53.386738
0.0,50,53.397696
0.0,164,53.433983
0.0,39,53.442437
0.0,15,53.445741
0.0,81,53.463555
0.0,236,53.515053
0.0,566,53.640983
0.0,15,53.644382
0.0,399,53.732435
0.0,106,53.755702
0.0,191,53.797388
0.0,39,53.805845
0.0,49,53.816437
