# {"t_start": 1641552912.6832008, "env_id": "Office-v0"} 
r,l,t
0.0,168,0.805549
0.0,178,0.810073
0.0,66,0.811751
0.0,111,0.814543
0.0,173,0.818793
1.0,77,0.820911
0.0,34,0.821823
0.0,200,0.827147
0.0,128,0.830439
0.0,127,0.833642
1.0,661,0.850389
0.0,164,0.854595
0.5,241,0.861064
1.0,416,0.871494
0.0,112,0.874603
0.0,193,0.879761
0.0,410,0.889909
0.0,181,0.89445
0.0,21,0.895011
0.0,202,0.900414
0.0,183,0.905056
0.0,63,0.906666
1.0,349,0.915697
0.0,246,0.921905
0.5,74,0.923793
0.0,68,0.925749
0.0,41,0.926836
0.0,3,0.926945
0.0,120,0.929993
0.0,504,0.942803
0.0,204,0.947916
0.0,112,0.950874
0.0,64,0.952745
1.0,178,0.957207
0.0,396,0.967106
0.0,470,0.979222
0.5,109,0.982021
0.0,575,0.996462
0.0,3,0.996577
0.0,430,1.007388
0.5,105,1.010297
1.0,254,1.016652
0.0,78,1.018612
0.0,119,1.021597
0.0,403,1.032291
1.0,221,1.037821
0.0,3,1.037932
0.0,172,1.042223
0.0,95,1.044599
0.0,3,1.04471
1.0,855,1.066307
0.0,336,1.074857
0.5,114,1.077766
1.0,132,1.081358
0.0,219,1.087261
0.0,52,1.088594
0.0,6,1.088772
1.0,294,1.096101
0.0,211,1.10151
0.0,40,1.102551
0.0,144,1.106493
0.0,658,1.122819
0.0,139,1.12649
0.0,51,1.127819
0.0,388,1.137818
0.0,117,1.140886
1.0,715,1.159076
0.0,585,1.17383
0.0,31,1.174644
1.0,158,1.178799
0.0,80,1.180882
0.0,168,1.185456
0.0,55,1.18688
0.0,450,1.197995
1.0,648,1.214533
0.0,130,1.218024
0.0,268,1.224873
1.0,71,1.226679
1.0,610,1.242223
0.0,487,1.254498
0.5,62,1.256263
1.0,738,1.275225
1.0,462,1.287417
0.0,55,1.288821
0.5,43,1.290017
1.0,223,1.295639
0.0,158,1.299675
0.0,128,1.30286
0.0,144,1.306415
0.0,7,1.306631
0.0,34,1.307501
0.0,143,1.311272
0.5,199,1.316515
1.0,235,1.322413
0.0,309,1.330456
0.0,276,1.337892
0.0,77,1.339914
1.0,849,1.361158
1.0,381,1.370766
0.0,26,1.371665
0.0,12,1.372039
0.0,27,1.37281
1.0,483,1.38574
0.0,481,1.39798
0.5,133,1.401389
0.0,78,1.403459
1.0,861,1.425561
0.0,120,1.428633
0.0,196,1.433756
1.0,82,1.435829
0.0,69,1.437572
0.0,154,1.441646
0.5,212,1.44695
1.0,276,1.453939
0.0,143,1.457573
0.0,56,1.459013
0.0,93,1.461334
1.0,289,1.468934
0.0,263,1.475524
0.0,566,1.49021
0.5,183,1.494889
0.0,1000,1.520122
1.0,541,1.53376
0.0,232,1.539508
0.5,24,1.540324
1.0,100,1.542978
0.0,242,1.54912
0.0,418,1.559701
0.0,364,1.569266
1.0,170,1.573509
1.0,339,1.582331
0.0,473,1.594437
0.0,564,1.608538
1.0,590,1.623446
0.0,464,1.635118
0.0,53,1.636505
0.0,177,1.640996
0.0,1000,1.66609
0.0,201,1.671433
0.0,110,1.674286
0.5,236,1.680422
0.0,47,1.681621
0.0,142,1.685196
1.0,616,1.700863
0.0,187,1.705645
0.0,27,1.706363
0.0,51,1.707665
0.0,138,1.711346
0.0,123,1.714536
1.0,358,1.723594
0.0,48,1.724858
0.0,141,1.728399
0.0,382,1.738199
1.0,427,1.749369
0.0,130,1.75262
0.0,395,1.76261
0.0,1000,1.787771
1.0,370,1.797366
1.0,985,1.822711
0.0,197,1.828072
0.5,100,1.830615
0.0,1000,1.855857
0.0,104,1.858546
0.0,645,1.875053
0.5,134,1.878465
1.0,315,1.88643
0.0,144,1.890054
1.0,325,1.898469
0.5,589,1.91363
1.0,149,1.917444
0.0,235,1.923756
0.0,382,1.933528
0.0,674,1.950503
0.0,239,1.956552
1.0,565,1.970668
0.0,290,1.97845
0.5,72,1.980341
1.0,253,1.986685
1.0,450,1.998074
0.0,573,2.01276
0.0,576,2.0275
1.0,60,2.029033
0.0,120,2.032105
0.0,32,2.032942
0.0,241,2.039056
1.0,41,2.040113
0.0,44,2.04124
0.0,661,2.058027
0.0,106,2.060741
1.0,233,2.066614
0.0,129,2.069833
0.0,1000,2.095197
0.5,446,2.106806
1.0,57,2.10827
1.0,437,2.119366
1.0,274,2.126349
0.0,80,2.128757
0.0,1000,2.15391
0.0,344,2.162596
0.0,779,2.182507
0.0,241,2.188471
1.0,141,2.192149
1.0,690,2.209887
0.0,104,2.212507
0.0,877,2.235019
1.0,234,2.2409
0.0,578,2.255585
0.0,413,2.266176
0.0,172,2.270497
0.0,300,2.278019
1.0,282,2.285766
1.0,614,2.30108
0.5,238,2.30736
0.0,60,2.308887
0.0,198,2.314116
0.0,413,2.324723
0.5,214,2.330188
1.0,140,2.333901
0.0,148,2.33764
1.0,649,2.354194
0.5,311,2.362502
1.0,203,2.367563
1.0,477,2.379854
0.0,24,2.38053
0.0,167,2.385004
1.0,451,2.396231
0.0,317,2.404238
0.0,36,2.405174
0.0,28,2.405895
1.0,156,2.410116
0.0,15,2.410532
0.0,126,2.413702
0.5,110,2.416784
1.0,125,2.420022
1.0,557,2.433936
0.0,342,2.442733
0.5,50,2.44401
1.0,627,2.459891
0.0,204,2.465244
1.0,733,2.483926
0.0,78,2.48617
0.0,9,2.486425
1.0,719,2.50464
0.0,755,2.524185
0.0,536,2.538342
1.0,204,2.543435
0.0,97,2.545892
1.0,959,2.570347
