# {"t_start": 1643053461.3868, "env_id": "Office-single-v0"} 
r,l,t
0.0,260,2.702342
0.0,583,2.797222
0.0,283,2.843257
0.0,30,2.848212
0.0,86,2.862244
0.0,387,2.924856
0.0,181,2.954119
0.0,169,2.981623
0.0,70,2.993033
0.0,467,3.069914
0.0,509,3.153169
0.0,77,3.166025
0.0,141,3.188989
0.0,168,3.216336
0.0,108,3.233919
0.0,397,3.300048
0.0,333,3.354714
0.0,121,3.374467
0.0,331,3.428672
0.0,65,3.438967
0.0,157,3.464751
0.0,260,3.507077
0.0,50,3.515182
0.0,95,3.530943
0.0,366,3.59102
0.0,64,3.601584
0.0,50,3.61008
0.0,130,3.631247
0.0,490,3.711161
0.0,51,3.719707
0.0,123,3.73949
0.0,55,3.748333
0.0,170,3.775868
0.0,225,3.812812
0.0,24,3.816806
0.0,43,3.823513
0.0,79,3.836244
0.0,195,3.867993
0.0,78,3.880893
0.0,86,3.895085
0.0,187,3.925334
0.0,162,3.951635
0.0,104,3.968541
0.0,42,3.975401
0.0,96,3.990916
0.0,264,4.034567
0.0,283,4.080725
0.0,296,4.129493
0.0,257,4.171914
0.0,332,4.226368
0.0,203,4.259296
0.0,136,4.281403
0.0,72,4.292972
0.0,214,4.327808
0.0,640,4.431947
0.0,43,4.439072
0.0,27,4.443539
0.0,91,4.458224
0.0,35,4.463699
0.0,11,4.465405
0.0,627,4.568372
0.0,28,4.573064
0.0,7,4.574225
0.0,31,4.579298
0.0,43,4.586484
0.0,56,4.59556
0.0,242,4.63567
0.0,13,4.637864
0.0,33,4.643276
0.0,60,4.653323
0.0,20,4.656406
0.0,671,4.765783
0.0,41,4.772765
0.0,460,4.847567
0.0,359,4.906451
0.0,92,4.921733
0.0,20,4.924991
0.0,32,4.930325
0.0,494,5.010417
0.0,104,5.027404
0.0,313,5.078533
0.0,129,5.099859
0.0,52,5.108157
0.0,241,5.147944
0.0,159,5.173869
0.0,319,5.225544
0.0,151,5.249924
0.0,68,5.260992
0.0,453,5.335065
0.0,182,5.364761
0.0,17,5.367587
0.0,90,5.382066
0.0,65,5.392554
0.0,169,5.419935
0.0,128,5.440694
0.0,571,5.533576
0.0,259,5.576229
0.0,68,5.587269
0.0,818,5.720829
0.0,137,5.743271
0.0,123,5.763348
0.0,173,5.791353
0.0,46,5.798671
0.0,10,5.800362
0.0,153,5.825176
0.0,112,5.843259
0.0,63,5.853562
0.0,214,5.887877
0.0,68,5.898843
0.0,260,5.94095
0.0,104,5.958502
0.0,347,6.014806
0.0,214,6.050328
0.0,88,6.064533
0.0,160,6.090459
0.0,523,6.176067
0.0,156,6.201621
0.0,134,6.223133
0.0,150,6.247611
0.0,278,6.292571
0.0,606,6.390996
0.0,17,6.393843
0.0,53,6.402355
0.0,51,6.410594
0.0,47,6.418051
0.0,441,6.490096
0.0,31,6.495102
0.0,24,6.499049
0.0,243,6.539377
0.0,36,6.545411
0.0,39,6.551643
0.0,133,6.57387
0.0,49,6.581921
0.0,367,6.642484
0.0,39,6.648676
0.0,202,6.681206
0.0,390,6.744731
0.0,30,6.74967
0.0,33,6.755063
0.0,20,6.758343
0.0,979,6.916696
0.0,67,6.927668
0.0,291,6.975118
0.0,227,7.011975
0.0,197,7.044724
0.0,850,7.18479
0.0,51,7.193234
0.0,260,7.235196
0.0,431,7.305039
0.0,89,7.319504
0.0,216,7.354435
0.0,31,7.359482
0.0,39,7.365808
0.0,196,7.397592
0.0,88,7.411663
0.0,68,7.422464
0.0,394,7.486518
0.0,184,7.516595
0.0,75,7.529162
0.0,17,7.531834
0.0,62,7.542174
0.0,59,7.552388
0.0,16,7.555019
0.0,43,7.561777
0.0,230,7.599309
0.0,146,7.623456
0.0,101,7.640062
0.0,130,7.660972
0.0,49,7.668931
0.0,34,7.674512
0.0,66,7.685243
0.0,68,7.696361
0.0,69,7.70725
0.0,486,7.786947
0.0,276,7.832053
0.0,45,7.839406
0.0,211,7.873683
0.0,278,7.918321
0.0,25,7.92239
0.0,166,7.949307
0.0,39,7.955723
0.0,27,7.960171
0.0,684,8.071365
0.0,15,8.073866
0.0,12,8.075835
0.0,81,8.088705
0.0,1000,8.253026
0.0,53,8.261765
0.0,21,8.26536
0.0,14,8.267675
0.0,104,8.28449
0.0,26,8.288578
0.0,4,8.289246
0.0,34,8.294844
0.0,473,8.372206
0.0,25,8.376359
0.0,42,8.383203
0.0,177,8.41174
0.0,8,8.413063
0.0,14,8.415358
0.0,370,8.475124
0.0,242,8.514371
0.0,49,8.522445
0.0,210,8.556964
0.0,317,8.608497
0.0,64,8.619076
0.0,725,8.738017
0.0,46,8.745584
0.0,314,8.79651
0.0,151,8.820986
0.0,157,8.846467
0.0,72,8.858097
0.0,23,8.861845
0.0,284,8.907854
0.0,46,8.915135
0.0,133,8.936815
0.0,58,8.946757
0.0,34,8.952176
0.0,746,9.074247
0.0,253,9.1158
0.0,105,9.132849
0.0,144,9.156194
0.0,252,9.196744
0.0,725,9.314894
0.0,75,9.327037
0.0,501,9.408496
0.0,177,9.437164
0.0,51,9.445497
0.0,119,9.464633
0.0,267,9.507715
0.0,364,9.567692
0.0,73,9.579529
0.0,15,9.58199
0.0,88,9.596025
0.0,91,9.610945
0.0,341,9.667169
0.0,70,9.678558
0.0,117,9.697668
0.0,268,9.740925
0.0,257,9.782855
0.0,81,9.796185
0.0,30,9.801363
0.0,91,9.816258
0.0,365,9.876315
0.0,67,9.887158
0.0,29,9.89182
0.0,19,9.894916
0.0,313,9.945097
0.0,269,9.98865
0.0,32,9.993765
0.0,12,9.995783
0.0,123,10.0157
0.0,47,10.023295
0.0,414,10.091086
0.0,493,10.171562
0.0,272,10.216136
0.0,32,10.221386
0.0,200,10.253928
0.0,182,10.283302
0.0,32,10.288387
0.0,30,10.293254
0.0,236,10.331446
0.0,310,10.381647
0.0,63,10.391707
0.0,16,10.394246
0.0,60,10.40374
0.0,148,10.427639
0.0,99,10.443551
0.0,18,10.446526
0.0,563,10.538159
0.0,494,10.618895
0.0,28,10.623523
0.0,501,10.704837
0.0,51,10.713312
0.0,191,10.744541
0.0,287,10.791654
0.0,135,10.813365
0.0,40,10.819931
0.0,63,10.830305
0.0,273,10.874624
0.0,13,10.876796
0.0,699,10.990283
0.0,41,10.996668
0.0,806,11.128549
0.0,512,11.211463
0.0,26,11.215722
0.0,493,11.295733
0.0,20,11.299039
0.0,155,11.324083
0.0,204,11.357689
0.0,35,11.363415
0.0,180,11.392174
0.0,239,11.431368
0.0,533,11.518824
0.0,921,11.669552
0.0,520,11.753334
0.0,8,11.754733
0.0,47,11.762257
0.0,78,11.774943
0.0,116,11.793597
0.0,37,11.799393
0.0,100,11.815397
0.0,79,11.828326
0.0,72,11.839706
0.0,51,11.848058
0.0,116,11.866816
0.0,796,11.996357
0.0,577,12.090521
0.0,107,12.107754
0.0,51,12.116315
0.0,28,12.120868
0.0,341,12.176734
0.0,401,12.241883
0.0,79,12.254633
0.0,429,12.324407
0.0,45,12.331666
0.0,228,12.368639
0.0,27,12.372797
0.0,197,12.404669
0.0,97,12.4203
0.0,390,12.483472
0.0,49,12.491324
0.0,175,12.520537
0.0,66,12.531656
0.0,68,12.542879
0.0,333,12.597595
0.0,49,12.605327
0.0,19,12.60838
0.0,54,12.617525
0.0,364,12.676721
0.0,21,12.680252
0.0,32,12.685529
0.0,118,12.704434
0.0,162,12.730795
0.0,69,12.742052
0.0,76,12.754345
0.0,705,12.869351
0.0,57,12.878767
0.0,75,12.890894
0.0,247,12.930882
0.0,26,12.935167
0.0,668,13.043763
0.0,194,13.075844
0.0,242,13.115421
0.0,457,13.190387
0.0,105,13.207663
0.0,45,13.214954
0.0,289,13.26154
0.0,74,13.273497
0.0,39,13.279602
0.0,314,13.330884
0.0,257,13.372869
0.0,211,13.407023
0.0,31,13.411836
0.0,366,13.470993
0.0,37,13.476951
0.0,650,13.582641
0.0,343,13.638945
0.0,301,13.68777
0.0,83,13.701116
0.0,37,13.706978
0.0,646,13.812989
0.0,62,13.823098
0.0,321,13.874667
0.0,121,13.894181
0.0,538,13.981783
0.0,43,13.988678
0.0,109,14.006084
0.0,307,14.05676
0.0,289,14.103774
0.0,388,14.16741
0.0,592,14.263383
0.0,227,14.300239
0.0,84,14.313747
0.0,285,14.360469
0.0,107,14.377749
0.0,60,14.387329
0.0,64,14.397727
0.0,93,14.412701
0.0,27,14.416979
0.0,21,14.420344
0.0,131,14.441588
0.0,25,14.445704
0.0,87,14.459658
0.0,206,14.492866
0.0,16,14.495445
0.0,690,14.608152
0.0,444,14.681629
0.0,15,14.684495
0.0,165,14.712045
0.0,519,14.796139
0.0,69,14.807577
0.0,315,14.85941
0.0,47,14.867012
0.0,41,14.873701
0.0,1000,15.037526
0.0,69,15.048918
0.0,44,15.056206
0.0,621,15.157137
0.0,26,15.161333
0.0,458,15.235818
0.0,92,15.250826
0.0,134,15.27243
0.0,555,15.363256
0.0,352,15.420142
0.0,57,15.429239
0.0,81,15.442375
0.0,283,15.488086
0.0,107,15.505548
0.0,292,15.553269
0.0,41,15.560107
0.0,17,15.562754
0.0,449,15.636222
0.0,177,15.664864
0.0,332,15.718462
0.0,499,15.800432
0.0,83,15.813931
0.0,79,15.826685
0.0,839,15.962139
0.0,360,16.020586
0.0,113,16.038962
0.0,46,16.046719
0.0,312,16.097035
0.0,53,16.105767
0.0,726,16.224247
0.0,173,16.252306
0.0,99,16.268502
0.0,54,16.277148
0.0,43,16.284091
0.0,58,16.293397
0.0,9,16.294857
0.0,98,16.311017
0.0,221,16.347766
0.0,12,16.349766
0.0,40,16.356254
0.0,187,16.386581
0.0,209,16.420366
0.0,450,16.49313
0.0,125,16.513414
0.0,55,16.522297
0.0,17,16.525097
0.0,321,16.57778
0.0,150,16.601802
0.0,35,16.607484
0.0,564,16.699876
0.0,130,16.720944
0.0,50,16.72915
0.0,124,16.749144
0.0,377,16.810956
0.0,324,16.863407
0.0,481,16.942962
0.0,28,16.947659
0.0,48,16.955184
0.0,136,16.977403
0.0,38,16.983457
0.0,27,16.98791
0.0,176,17.016857
0.0,262,17.060592
0.0,55,17.069746
0.0,61,17.079823
0.0,36,17.08546
0.0,648,17.191657
0.0,82,17.205204
0.0,20,17.208523
0.0,321,17.260946
0.0,229,17.298215
0.0,203,17.331519
0.0,12,17.333445
0.0,374,17.395013
0.0,148,17.419124
0.0,148,17.443168
0.0,332,17.497605
0.0,73,17.509567
0.0,1000,17.674603
0.0,519,17.759241
0.0,172,17.787082
0.0,74,17.799343
0.0,365,17.859025
0.0,39,17.865379
0.0,56,17.87424
0.0,114,17.89273
0.0,430,17.96399
0.0,222,18.000128
0.0,239,18.039794
0.0,27,18.044138
0.0,51,18.05272
0.0,27,18.057036
0.0,51,18.065415
0.0,40,18.071761
0.0,106,18.088654
0.0,154,18.113949
0.0,16,18.116628
0.0,300,18.166175
0.0,460,18.240529
0.0,199,18.27314
0.0,174,18.301816
0.0,485,18.381063
0.0,30,18.386044
0.0,612,18.485545
0.0,163,18.511943
0.0,178,18.541171
0.0,437,18.613149
0.0,54,18.621984
0.0,308,18.672134
0.0,33,18.677523
0.0,27,18.681709
0.0,1000,18.845514
0.0,57,18.854801
0.0,212,18.889117
0.0,43,18.896207
0.0,441,18.968111
0.0,64,18.97851
0.0,21,18.981993
0.0,82,18.995245
0.0,77,19.00751
0.0,42,19.014368
0.0,220,19.050498
0.0,505,19.133013
0.0,13,19.135232
0.0,103,19.152198
0.0,18,19.155207
0.0,429,19.225436
0.0,298,19.27387
0.0,31,19.278974
0.0,205,19.312186
0.0,171,19.339794
0.0,104,19.356496
0.0,46,19.363837
0.0,384,19.426176
0.0,479,19.504692
0.0,49,19.512702
0.0,252,19.553826
0.0,145,19.577737
0.0,165,19.605155
0.0,55,19.614562
0.0,60,19.624226
0.0,51,19.632825
0.0,723,19.751283
0.0,83,19.76538
0.0,18,19.768349
0.0,20,19.771523
0.0,22,19.775033
0.0,414,19.842717
0.0,92,19.857739
0.0,52,19.866111
0.0,51,19.874374
0.0,7,19.875537
0.0,908,20.023563
0.0,27,20.028002
0.0,25,20.032319
0.0,69,20.043645
0.0,267,20.087004
0.0,188,20.117757
0.0,100,20.134374
0.0,53,20.142798
0.0,54,20.151536
0.0,40,20.157929
0.0,277,20.203022
0.0,153,20.227405
0.0,488,20.307173
0.0,72,20.318937
0.0,198,20.351285
0.0,335,20.405815
0.0,89,20.42015
0.0,232,20.457672
0.0,63,20.46794
0.0,41,20.474664
0.0,506,20.557081
0.0,488,20.636604
0.0,43,20.643453
0.0,175,20.671739
0.0,369,20.731668
0.0,30,20.736512
0.0,191,20.767635
0.0,20,20.770989
0.0,79,20.783568
0.0,43,20.790491
0.0,197,20.8225
0.0,208,20.856787
0.0,18,20.85975
0.0,31,20.86459
0.0,28,20.86915
0.0,70,20.880461
0.0,603,20.9786
0.0,105,20.995835
0.0,86,21.009736
0.0,195,21.041677
0.0,221,21.077869
0.0,50,21.085752
0.0,93,21.10062
0.0,212,21.135898
0.0,369,21.196074
0.0,134,21.218663
0.0,340,21.274918
0.0,121,21.294606
0.0,211,21.328938
0.0,264,21.371789
0.0,161,21.398043
0.0,460,21.472804
0.0,155,21.498074
0.0,81,21.511133
0.0,128,21.532089
0.0,118,21.551096
0.0,392,21.615371
0.0,14,21.617711
0.0,46,21.624921
0.0,16,21.627444
0.0,24,21.631657
0.0,275,21.676332
0.0,166,21.702924
0.0,291,21.75036
0.0,29,21.755146
0.0,627,21.857072
0.0,57,21.866523
0.0,21,21.869971
0.0,26,21.87408
0.0,102,21.89067
0.0,97,21.906417
0.0,201,21.938996
0.0,126,21.95943
0.0,173,21.987389
0.0,21,21.9907
0.0,284,22.037041
0.0,51,22.045324
0.0,182,22.074927
0.0,56,22.083939
0.0,220,22.119888
0.0,189,22.150691
0.0,12,22.152683
0.0,105,22.170277
0.0,79,22.182981
0.0,41,22.189744
0.0,54,22.198377
0.0,1000,22.36057
0.0,13,22.362712
0.0,31,22.367691
0.0,932,22.518114
0.0,180,22.547896
0.0,544,22.636974
0.0,72,22.648515
0.0,271,22.692361
0.0,687,22.805055
0.0,17,22.80772
0.0,57,22.816833
0.0,99,22.833339
0.0,46,22.84068
0.0,32,22.846343
0.0,130,22.867656
0.0,67,22.87859
0.0,592,22.974334
0.0,48,22.981966
0.0,183,23.011479
0.0,211,23.04602
0.0,40,23.052696
0.0,441,23.125
0.0,53,23.133805
0.0,289,23.180552
0.0,6,23.181582
0.0,549,23.269787
0.0,298,23.318437
0.0,152,23.343096
0.0,19,23.346138
0.0,40,23.352573
0.0,75,23.3649
0.0,312,23.415231
0.0,16,23.417894
0.0,57,23.427268
0.0,496,23.508382
0.0,74,23.520378
0.0,60,23.529937
0.0,113,23.548689
0.0,298,23.597067
0.0,342,23.653348
0.0,149,23.677408
0.0,60,23.687147
0.0,578,23.780663
0.0,7,23.78191
0.0,43,23.788434
0.0,11,23.790252
0.0,21,23.793723
0.0,154,23.818768
0.0,205,23.85181
0.0,252,23.892763
0.0,54,23.901318
0.0,29,23.906031
0.0,371,23.966847
0.0,272,24.011136
0.0,61,24.02115
0.0,271,24.065585
0.0,65,24.076111
0.0,10,24.077736
0.0,135,24.099273
0.0,161,24.125616
0.0,67,24.136732
0.0,277,24.181717
0.0,831,24.316396
0.0,697,24.428908
0.0,587,24.525642
0.0,270,24.570177
0.0,251,24.61064
0.0,414,24.678518
0.0,46,24.68608
0.0,399,24.750381
0.0,237,24.789141
0.0,340,24.844377
0.0,61,24.855167
0.0,544,24.944195
0.0,212,24.978218
0.0,496,25.059037
0.0,243,25.098541
0.0,6,25.099543
0.0,84,25.113118
0.0,125,25.133484
0.0,457,25.208627
0.0,286,25.254961
0.0,70,25.266134
0.0,202,25.298857
0.0,485,25.377867
0.0,137,25.400316
0.0,175,25.428492
0.0,184,25.458171
0.0,379,25.519296
0.0,20,25.522497
0.0,185,25.553086
0.0,59,25.56278
0.0,45,25.569933
0.0,292,25.617269
0.0,92,25.632408
0.0,250,25.673058
0.0,25,25.677149
0.0,620,25.777756
0.0,65,25.788201
0.0,137,25.810796
0.0,30,25.81559
0.0,51,25.823941
0.0,268,25.867378
0.0,154,25.892032
0.0,42,25.898887
0.0,26,25.903053
0.0,504,25.984972
0.0,120,26.004332
0.0,42,26.011155
0.0,106,26.028467
0.0,75,26.040601
0.0,207,26.074552
0.0,133,26.096793
0.0,43,26.103706
0.0,186,26.134774
0.0,27,26.139152
0.0,527,26.224528
0.0,29,26.229301
0.0,120,26.248914
0.0,221,26.284788
0.0,223,26.321013
0.0,236,26.359288
0.0,338,26.414624
0.0,141,26.437554
0.0,75,26.449579
0.0,316,26.500377
0.0,679,26.611648
0.0,28,26.616437
0.0,383,26.678304
0.0,14,26.680659
0.0,46,26.687999
0.0,167,26.714777
0.0,67,26.725473
0.0,131,26.746812
0.0,68,26.757727
0.0,456,26.832086
0.0,42,26.838754
0.0,16,26.841345
0.0,49,26.849373
0.0,58,26.858841
0.0,62,26.86884
0.0,59,26.878223
0.0,102,26.89457
0.0,16,26.89718
0.0,50,26.90515
0.0,172,26.932966
0.0,22,26.936554
0.0,152,26.961136
0.0,111,26.979511
0.0,198,27.01167
0.0,437,27.083067
0.0,415,27.150728
0.0,146,27.17442
0.0,17,27.177239
0.0,14,27.179395
0.0,404,27.244559
0.0,199,27.276512
0.0,158,27.302178
0.0,111,27.320226
0.0,51,27.328454
0.0,140,27.351094
0.0,325,27.403684
0.0,185,27.433772
0.0,435,27.504908
0.0,319,27.557566
0.0,33,27.562881
0.0,173,27.590976
0.0,90,27.605303
0.0,708,27.721117
0.0,67,27.732553
0.0,515,27.816614
0.0,39,27.822985
0.0,135,27.844978
0.0,77,27.857394
0.0,70,27.86871
0.0,20,27.871974
0.0,251,27.912361
0.0,923,28.062229
0.0,150,28.086385
0.0,115,28.10499
0.0,8,28.10633
0.0,27,28.110461
0.0,37,28.116462
0.0,23,28.120208
0.0,463,28.195839
0.0,13,28.198043
0.0,73,28.209964
0.0,18,28.212916
0.0,55,28.221743
0.0,41,28.228468
0.0,94,28.243758
0.0,39,28.250022
0.0,121,28.269716
0.0,43,28.276533
0.0,87,28.290549
0.0,77,28.30303
0.0,20,28.306097
0.0,43,28.313042
0.0,427,28.38264
0.0,38,28.388834
0.0,164,28.415057
0.0,333,28.468714
0.0,27,28.473084
0.0,365,28.533078
0.0,57,28.542305
0.0,50,28.550701
0.0,129,28.571836
0.0,146,28.595453
0.0,45,28.602716
0.0,135,28.624713
0.0,657,28.732129
0.0,250,28.773235
0.0,22,28.776788
0.0,514,28.86008
0.0,94,28.875407
0.0,435,28.946223
0.0,597,29.043273
0.0,53,29.052275
0.0,20,29.055554
0.0,217,29.090397
0.0,112,29.108517
0.0,53,29.117198
0.0,95,29.132418
0.0,214,29.167438
0.0,274,29.212499
0.0,145,29.23593
0.0,25,29.240042
0.0,414,29.30737
0.0,377,29.370095
0.0,13,29.372434
0.0,195,29.404552
0.0,271,29.448714
0.0,78,29.461268
0.0,228,29.498022
0.0,221,29.534181
0.0,18,29.537273
0.0,20,29.540536
0.0,22,29.544122
0.0,67,29.554967
0.0,523,29.639726
0.0,49,29.647684
0.0,143,29.670955
0.0,86,29.684826
0.0,135,29.706803
0.0,80,29.719739
0.0,258,29.761707
0.0,223,29.798116
0.0,96,29.813733
0.0,635,29.917261
0.0,16,29.919926
0.0,26,29.924176
0.0,28,29.928493
0.0,380,29.991027
0.0,228,30.028242
0.0,56,30.037572
0.0,20,30.040754
0.0,30,30.045676
0.0,208,30.079408
0.0,15,30.081916
0.0,174,30.109956
0.0,84,30.123474
0.0,27,30.127729
0.0,288,30.174776
0.0,85,30.188714
0.0,37,30.1948
0.0,80,30.207736
0.0,442,30.279678
0.0,29,30.284407
0.0,56,30.29355
0.0,223,30.329743
0.0,122,30.349144
0.0,554,30.439287
0.0,472,30.515604
0.0,395,30.580054
0.0,237,30.618446
0.0,103,30.635063
0.0,465,30.710211
0.0,55,30.719137
0.0,66,30.729968
0.0,89,30.744531
0.0,241,30.783946
0.0,824,30.917599
0.0,197,30.949686
0.0,97,30.965686
0.0,117,30.985286
0.0,66,30.995835
0.0,181,31.025378
0.0,326,31.077888
0.0,118,31.097017
0.0,54,31.105591
0.0,133,31.127152
0.0,387,31.190566
0.0,86,31.204408
0.0,66,31.215329
0.0,527,31.301233
0.0,341,31.356919
0.0,26,31.361132
0.0,92,31.376043
0.0,346,31.431782
0.0,34,31.437403
0.0,435,31.508283
0.0,24,31.512242
0.0,533,31.598795
0.0,375,31.659393
0.0,44,31.666317
0.0,80,31.679175
0.0,16,31.681817
0.0,103,31.698463
0.0,34,31.704043
0.0,33,31.709414
0.0,55,31.718228
0.0,223,31.754869
0.0,106,31.772339
0.0,440,31.844251
0.0,419,31.912813
0.0,309,31.963195
0.0,171,31.991164
0.0,196,32.023261
0.0,32,32.028357
0.0,210,32.062661
0.0,600,32.161139
0.0,55,32.170124
0.0,32,32.175096
0.0,682,32.286456
0.0,67,32.297548
0.0,121,32.317211
0.0,219,32.352981
0.0,51,32.361553
0.0,476,32.43913
0.0,331,32.493451
0.0,185,32.52342
0.0,282,32.569853
0.0,467,32.64693
0.0,364,32.706203
0.0,145,32.729611
0.0,526,32.815659
0.0,620,32.916648
0.0,160,32.94254
0.0,195,32.974595
0.0,66,32.984927
0.0,662,33.092776
0.0,72,33.104295
0.0,39,33.110418
0.0,208,33.144466
0.0,163,33.170741
0.0,117,33.189322
0.0,278,33.234508
0.0,416,33.302625
0.0,98,33.318732
0.0,83,33.332027
0.0,100,33.34815
0.0,60,33.357687
0.0,185,33.387841
0.0,54,33.396728
0.0,23,33.400307
0.0,185,33.430419
0.0,147,33.454345
0.0,146,33.478342
0.0,631,33.581314
0.0,47,33.588808
0.0,158,33.61469
0.0,13,33.616847
0.0,16,33.619481
0.0,89,33.63392
0.0,14,33.636223
0.0,43,33.643272
0.0,47,33.650885
0.0,40,33.657034
0.0,18,33.660009
0.0,278,33.705338
0.0,19,33.708461
0.0,13,33.710443
0.0,18,33.713363
0.0,284,33.759647
0.0,48,33.767281
0.0,96,33.782943
0.0,113,33.801273
0.0,630,33.90427
0.0,596,34.000973
0.0,69,34.012307
0.0,106,34.029617
0.0,13,34.031836
0.0,112,34.050037
0.0,757,34.172703
0.0,775,34.299993
0.0,283,34.345628
0.0,175,34.373895
0.0,242,34.41273
0.0,50,34.420817
0.0,68,34.431717
0.0,297,34.479937
0.0,24,34.483885
0.0,385,34.546948
0.0,134,34.568616
0.0,39,34.574826
0.0,39,34.581151
0.0,208,34.614795
0.0,65,34.625358
0.0,89,34.63993
0.0,211,34.674406
0.0,161,34.700445
0.0,177,34.729298
0.0,231,34.767077
0.0,18,34.770056
0.0,179,34.79888
0.0,269,34.8431
0.0,71,34.854661
0.0,140,34.877389
0.0,298,34.925629
0.0,417,34.993797
0.0,62,35.00389
0.0,194,35.035603
0.0,83,35.049082
0.0,149,35.073134
0.0,31,35.078236
0.0,73,35.090031
0.0,253,35.131409
0.0,156,35.156809
0.0,149,35.18095
0.0,55,35.18957
0.0,91,35.204098
0.0,436,35.274902
0.0,15,35.277407
0.0,136,35.299469
0.0,113,35.318083
0.0,224,35.354473
0.0,13,35.356654
0.0,48,35.364851
0.0,158,35.39044
0.0,62,35.400506
0.0,27,35.404947
0.0,61,35.414644
0.0,963,35.570848
0.0,158,35.5965
0.0,20,35.599808
0.0,409,35.665896
0.0,95,35.681342
0.0,131,35.702545
0.0,336,35.757076
0.0,49,35.765057
0.0,723,35.884235
0.0,74,35.896508
0.0,237,35.935095
0.0,616,36.035367
0.0,201,36.068138
0.0,590,36.163908
0.0,53,36.17249
0.0,106,36.189572
0.0,208,36.22324
0.0,406,36.289449
0.0,72,36.300835
0.0,190,36.331812
0.0,208,36.365782
0.0,135,36.387423
0.0,403,36.453197
0.0,319,36.504894
0.0,367,36.565112
0.0,565,36.656892
0.0,13,36.65909
0.0,69,36.670182
0.0,404,36.735392
0.0,27,36.739917
0.0,150,36.764471
0.0,198,36.796546
0.0,92,36.811393
0.0,13,36.813389
0.0,149,36.837686
0.0,105,36.854714
0.0,128,36.875586
0.0,138,36.897964
0.0,228,36.935129
0.0,151,36.959465
0.0,15,36.961947
0.0,93,36.977076
0.0,526,37.06306
0.0,160,37.088854
0.0,4,37.089547
0.0,29,37.094337
0.0,187,37.124853
0.0,45,37.131829
0.0,33,37.137192
0.0,36,37.142898
0.0,40,37.149427
0.0,35,37.154909
0.0,22,37.158521
0.0,273,37.203393
0.0,115,37.221834
0.0,330,37.275501
0.0,36,37.281398
0.0,480,37.360053
0.0,84,37.373779
0.0,17,37.376573
0.0,206,37.409898
0.0,56,37.419012
0.0,562,37.511176
0.0,23,37.515814
0.0,31,37.520931
0.0,10,37.522611
0.0,207,37.557275
0.0,610,37.65608
0.0,229,37.693307
0.0,209,37.727263
0.0,58,37.736777
0.0,54,37.745558
0.0,79,37.757871
0.0,39,37.764208
0.0,15,37.766995
0.0,45,37.774451
0.0,129,37.79507
0.0,89,37.809894
0.0,44,37.817094
0.0,26,37.821321
0.0,90,37.835642
0.0,49,37.843606
0.0,192,37.874725
0.0,33,37.880018
0.0,119,37.899513
