# {"t_start": 1642083342.2258456, "env_id": "Office-single-v0"} 
r,l,t
0.0,588,22.283654
0.0,257,22.345151
0.0,586,22.486266
0.0,319,22.562869
0.0,1000,22.802232
1.0,720,22.974865
0.0,1000,23.215342
0.0,857,23.420808
0.0,70,23.43756
0.0,1000,23.677143
0.0,214,23.728471
0.0,1000,23.968194
0.0,30,23.975423
0.0,474,24.089232
0.0,422,24.1901
0.0,228,24.245468
1.0,428,24.348859
0.0,372,24.438263
0.0,742,24.616941
0.0,509,24.739147
0.0,673,24.900982
0.0,152,24.938501
0.0,1000,25.179662
0.0,1000,25.418591
0.0,506,25.540301
0.0,1000,25.779895
0.0,1000,26.019789
0.0,1000,26.260592
0.0,76,26.278825
0.0,144,26.313531
0.0,264,26.37697
0.0,128,26.407806
0.0,15,26.411496
0.0,311,26.486854
0.0,249,26.54685
0.0,1000,26.789505
0.0,289,26.859959
0.0,95,26.882961
0.0,154,26.920259
0.0,529,27.048534
0.0,194,27.095346
0.0,1000,27.33769
0.0,475,27.452374
0.0,639,27.606982
0.0,1000,27.848878
0.0,824,28.046814
0.0,874,28.259365
0.0,365,28.347069
0.0,148,28.382534
0.0,926,28.605736
0.0,272,28.670867
0.0,285,28.739199
0.0,485,28.855329
0.0,139,28.888773
0.0,1000,29.130967
0.0,440,29.236906
0.0,1000,29.4774
0.0,602,29.62217
0.0,185,29.667051
0.0,1000,29.906981
0.0,941,30.134141
0.0,254,30.195059
0.0,97,30.218468
0.0,1000,30.458472
0.0,520,30.583128
0.0,55,30.596407
0.0,290,30.666049
0.0,90,30.687641
0.0,445,30.794767
0.0,1000,31.035323
0.0,1000,31.275599
0.0,22,31.280912
0.0,103,31.305547
0.0,1000,31.547441
0.0,69,31.564036
0.0,977,31.79834
0.0,1000,32.038387
0.0,445,32.145965
0.0,155,32.183106
0.0,473,32.296176
0.0,969,32.528538
0.0,1000,32.76867
0.0,133,32.800501
0.0,117,32.82852
0.0,602,32.972726
0.0,114,33.000135
0.0,133,33.032197
0.0,50,33.044675
0.0,1000,33.285943
0.0,1000,33.525546
0.0,1000,33.765667
0.0,296,33.836753
0.0,741,34.016731
0.0,435,34.121382
1.0,232,34.177029
0.0,316,34.252842
0.0,167,34.293218
0.0,441,34.399019
0.0,150,34.43507
0.0,163,34.474428
0.0,1000,34.714067
0.0,58,34.728115
0.0,57,34.741679
0.0,978,34.975379
0.0,222,35.028322
0.0,140,35.06241
0.0,1000,35.303499
0.0,148,35.338808
0.0,585,35.478553
0.0,1000,35.718217
0.0,348,35.801547
0.0,503,35.922112
0.0,253,35.982855
0.0,111,36.00944
0.0,55,36.02266
1.0,282,36.090733
0.0,512,36.213982
0.0,1000,36.455663
0.0,157,36.493396
0.0,687,36.657792
0.0,447,36.765147
0.0,1000,37.005622
0.0,74,37.023366
0.0,354,37.108062
0.0,874,37.318259
0.0,825,37.51779
0.0,35,37.526222
0.0,68,37.542666
0.0,1000,37.782079
0.0,677,37.944067
0.0,1000,38.184733
0.0,1000,38.424217
1.0,228,38.478712
0.0,221,38.531598
0.0,562,38.666484
0.0,170,38.708218
0.0,38,38.717746
0.0,485,38.834487
0.0,71,38.851598
0.0,118,38.879938
0.0,60,38.894339
1.0,164,38.933824
0.0,1000,39.174027
0.0,564,39.309917
0.0,294,39.38042
0.0,90,39.402198
0.0,376,39.493685
0.0,199,39.541386
0.0,49,39.553216
0.0,194,39.599841
1.0,108,39.625748
0.0,391,39.719575
0.0,256,39.781143
0.0,191,39.826937
0.0,1000,40.067882
0.0,514,40.191494
1.0,137,40.224335
0.0,1000,40.464803
0.0,156,40.502612
0.0,356,40.587926
1.0,109,40.613945
0.0,668,40.773916
0.0,138,40.807002
0.0,119,40.835479
1.0,147,40.8707
0.0,994,41.110017
0.0,1000,41.349364
0.0,486,41.465853
0.0,1000,41.70556
0.0,8,41.707521
0.0,49,41.719341
0.0,95,41.742151
1.0,652,41.899131
0.0,945,42.125935
0.0,1000,42.366196
0.0,36,42.374869
1.0,117,42.402941
1.0,81,42.42244
0.0,78,42.441153
0.0,368,42.529467
0.0,1000,42.76942
1.0,93,42.791716
1.0,119,42.820275
0.0,75,42.83822
0.0,873,43.048258
0.0,1000,43.288378
0.0,527,43.414573
1.0,103,43.439353
1.0,95,43.462173
0.0,120,43.492468
1.0,690,43.658872
1.0,106,43.684273
0.0,70,43.701003
0.0,14,43.704375
0.0,317,43.780317
1.0,93,43.80268
1.0,91,43.824512
1.0,123,43.854023
0.0,708,44.024158
1.0,81,44.043549
1.0,80,44.062868
0.0,63,44.077919
1.0,89,44.099741
0.0,9,44.101908
1.0,81,44.121349
1.0,112,44.148221
1.0,75,44.166208
0.0,55,44.179398
1.0,97,44.20261
1.0,95,44.225407
0.0,104,44.250388
1.0,83,44.270318
1.0,75,44.288357
0.0,11,44.291002
1.0,75,44.30901
1.0,101,44.333244
0.0,65,44.348857
1.0,78,44.367665
1.0,89,44.388995
1.0,100,44.412974
0.0,23,44.418503
1.0,89,44.439941
0.0,13,44.443065
0.0,49,44.454962
0.0,18,44.459346
1.0,87,44.480334
0.0,75,44.498328
1.0,81,44.517821
0.0,863,44.725758
1.0,75,44.743821
0.0,40,44.753416
0.0,92,44.775534
1.0,107,44.801202
0.0,22,44.806495
1.0,75,44.8246
0.0,13,44.827736
0.0,40,44.837346
1.0,82,44.857067
1.0,78,44.875803
0.0,81,44.895259
1.0,83,44.915257
1.0,83,44.935253
1.0,73,44.952795
0.0,40,44.962499
1.0,80,44.982037
1.0,73,44.999782
1.0,79,45.018969
1.0,82,45.038672
0.0,54,45.052068
0.0,59,45.066227
0.0,11,45.069201
1.0,82,45.089206
0.0,24,45.094975
1.0,84,45.115166
1.0,73,45.132759
0.0,68,45.149096
1.0,80,45.168314
1.0,73,45.185896
1.0,79,45.204905
1.0,75,45.222907
0.0,37,45.231817
1.0,77,45.250285
1.0,80,45.26952
1.0,82,45.28963
1.0,79,45.308702
0.0,18,45.313038
1.0,80,45.332241
1.0,83,45.352217
1.0,73,45.369763
0.0,22,45.375045
1.0,76,45.393355
1.0,74,45.411115
1.0,79,45.430156
1.0,74,45.447962
1.0,76,45.466228
0.0,59,45.480432
1.0,88,45.501576
1.0,78,45.520293
0.0,15,45.523879
1.0,71,45.54103
1.0,78,45.559817
1.0,73,45.577409
1.0,84,45.597616
1.0,73,45.615232
1.0,86,45.635947
1.0,79,45.654972
0.0,9,45.657128
1.0,82,45.676817
1.0,81,45.696285
1.0,79,45.71527
1.0,76,45.733638
1.0,81,45.753085
1.0,81,45.772566
1.0,77,45.791048
1.0,75,45.809139
1.0,78,45.827864
1.0,81,45.847338
1.0,76,45.865586
1.0,77,45.884333
1.0,88,45.905824
1.0,81,45.925484
1.0,77,45.94402
1.0,80,45.963253
1.0,83,45.983151
1.0,77,46.001638
0.0,35,46.010027
1.0,82,46.029725
1.0,85,46.050108
0.0,23,46.055756
1.0,78,46.074539
1.0,77,46.093017
1.0,116,46.12091
1.0,77,46.139809
0.0,42,46.149885
1.0,78,46.168585
1.0,76,46.187018
1.0,79,46.206116
1.0,83,46.226167
1.0,79,46.245127
1.0,81,46.264564
1.0,140,46.298111
1.0,80,46.317246
0.0,41,46.32707
1.0,78,46.345701
0.0,80,46.36484
1.0,75,46.382777
1.0,317,46.458692
1.0,78,46.477489
0.0,30,46.484676
1.0,93,46.507399
1.0,82,46.527105
1.0,88,46.54826
1.0,73,46.565924
1.0,75,46.583941
1.0,84,46.604142
0.0,54,46.61711
1.0,84,46.63729
1.0,79,46.656227
1.0,85,46.676673
0.0,308,46.750884
1.0,86,46.771562
1.0,83,46.791534
0.0,30,46.798753
1.0,76,46.817029
0.0,33,46.82498
0.0,71,46.842049
1.0,82,46.86183
1.0,129,46.892845
1.0,85,46.913268
1.0,82,46.933108
1.0,81,46.952605
0.0,30,46.959821
1.0,84,46.980196
1.0,77,46.998684
0.0,7,47.000381
1.0,77,47.018897
1.0,89,47.040308
1.0,83,47.060316
1.0,80,47.079751
1.0,77,47.098693
0.0,42,47.10879
1.0,81,47.128298
1.0,75,47.146388
1.0,75,47.164457
1.0,95,47.187294
0.0,52,47.19982
1.0,77,47.218423
1.0,75,47.236629
1.0,78,47.255364
1.0,75,47.273428
1.0,93,47.295756
1.0,81,47.315261
1.0,76,47.333515
1.0,85,47.353933
1.0,75,47.372083
0.0,34,47.380299
1.0,77,47.398855
1.0,75,47.416916
0.0,32,47.42476
1.0,80,47.443974
1.0,84,47.464237
1.0,79,47.483217
1.0,83,47.503224
1.0,80,47.522468
0.0,18,47.526804
1.0,80,47.54606
1.0,79,47.565088
1.0,77,47.583633
1.0,80,47.60301
1.0,85,47.623473
0.0,55,47.636917
1.0,87,47.657827
1.0,77,47.676377
1.0,94,47.699018
1.0,91,47.720927
1.0,77,47.739535
0.0,60,47.75398
1.0,81,47.773505
1.0,73,47.791076
1.0,79,47.810117
1.0,80,47.829358
1.0,80,47.848643
1.0,74,47.866499
0.0,1000,48.108403
1.0,88,48.129512
0.0,61,48.144165
1.0,76,48.162344
1.0,81,48.181828
1.0,78,48.200487
1.0,81,48.219875
0.0,42,48.229923
1.0,75,48.24785
1.0,75,48.265897
1.0,85,48.286433
1.0,91,48.308681
1.0,80,48.328431
1.0,77,48.346873
1.0,78,48.365653
1.0,77,48.384084
1.0,75,48.402122
1.0,82,48.42177
1.0,85,48.442324
0.0,77,48.46094
1.0,85,48.481354
1.0,79,48.500383
1.0,84,48.520546
1.0,73,48.538049
1.0,79,48.55706
1.0,83,48.576936
1.0,82,48.59664
1.0,85,48.617264
1.0,81,48.636754
0.0,78,48.655451
1.0,73,48.673042
0.0,28,48.679759
1.0,77,48.698243
0.0,61,48.712927
1.0,79,48.731888
0.0,66,48.747826
1.0,81,48.76722
1.0,73,48.78474
1.0,88,48.805819
1.0,81,48.825301
1.0,79,48.844244
0.0,32,48.851888
0.0,66,48.86787
0.0,52,48.880352
0.0,37,48.889224
0.0,15,48.89286
1.0,76,48.911516
1.0,79,48.930748
1.0,79,48.94966
0.0,35,48.958064
1.0,73,48.975644
1.0,79,48.994628
1.0,81,49.014119
1.0,80,49.033805
1.0,85,49.054564
1.0,85,49.075534
1.0,79,49.096282
0.0,38,49.105654
1.0,81,49.125744
1.0,76,49.144647
1.0,83,49.166968
1.0,80,49.187156
1.0,75,49.205996
1.0,75,49.224205
0.0,21,49.229256
1.0,91,49.25122
1.0,85,49.271662
1.0,73,49.289142
1.0,81,49.30858
1.0,79,49.327494
0.0,34,49.335654
0.0,22,49.340937
0.0,65,49.356533
1.0,86,49.377154
0.0,11,49.379796
0.0,26,49.386064
1.0,80,49.405245
1.0,89,49.426637
1.0,76,49.444879
1.0,77,49.463333
1.0,83,49.483317
1.0,82,49.503392
1.0,83,49.523386
1.0,78,49.542192
1.0,87,49.563309
1.0,91,49.585424
1.0,85,49.606026
1.0,76,49.62428
0.0,61,49.638889
1.0,79,49.657878
0.0,52,49.670327
0.0,11,49.672981
1.0,85,49.693329
1.0,77,49.711769
0.0,32,49.719455
0.0,7,49.721139
1.0,78,49.739907
1.0,82,49.759524
1.0,87,49.780464
0.0,50,49.792406
1.0,79,49.811348
1.0,76,49.829534
1.0,73,49.847067
0.0,57,49.860884
0.0,17,49.864947
1.0,73,49.882455
1.0,75,49.900431
1.0,84,49.920579
1.0,79,49.93959
0.0,32,49.947253
1.0,80,49.966518
1.0,85,49.98689
1.0,87,50.007768
0.0,20,50.012551
1.0,77,50.0311
1.0,86,50.052034
1.0,90,50.073821
1.0,80,50.093469
1.0,77,50.112284
1.0,83,50.132206
0.0,20,50.137007
1.0,88,50.158113
0.0,55,50.17127
1.0,84,50.191467
0.0,52,50.20391
0.0,57,50.217605
1.0,86,50.238236
1.0,83,50.258133
1.0,80,50.277312
1.0,84,50.297435
0.0,23,50.302946
1.0,75,50.320929
1.0,77,50.339434
0.0,22,50.344702
1.0,83,50.364669
0.0,53,50.377403
1.0,80,50.396573
1.0,87,50.417455
1.0,86,50.438149
1.0,91,50.459962
1.0,83,50.479901
1.0,78,50.49861
1.0,79,50.517615
1.0,74,50.535354
1.0,79,50.554358
1.0,73,50.57191
0.0,22,50.577187
1.0,83,50.597119
1.0,76,50.615388
1.0,81,50.635093
1.0,82,50.654738
1.0,83,50.674998
1.0,84,50.695175
1.0,81,50.715389
1.0,79,50.734726
1.0,78,50.754162
1.0,80,50.773382
1.0,77,50.791855
1.0,80,50.810987
1.0,73,50.828515
1.0,84,50.848594
1.0,79,50.867728
1.0,82,50.887332
1.0,81,50.906768
1.0,82,50.926448
1.0,79,50.945394
1.0,79,50.964285
1.0,82,50.983958
0.0,19,50.988512
1.0,85,51.008866
0.0,32,51.016529
1.0,84,51.036647
1.0,82,51.056604
1.0,75,51.074617
1.0,79,51.093725
1.0,80,51.112893
1.0,80,51.132106
1.0,81,51.151544
1.0,83,51.171499
1.0,80,51.190702
1.0,73,51.208587
1.0,81,51.228061
1.0,75,51.24607
1.0,77,51.264563
0.0,56,51.27803
1.0,77,51.296472
1.0,86,51.317515
0.0,57,51.331158
0.0,18,51.335507
1.0,87,51.35633
0.0,32,51.363983
1.0,92,51.385963
1.0,85,51.406404
1.0,77,51.424952
1.0,73,51.442476
1.0,82,51.462168
0.0,65,51.477754
1.0,85,51.498103
0.0,33,51.50602
1.0,84,51.526132
1.0,77,51.544621
0.0,22,51.549903
1.0,76,51.568408
1.0,79,51.587318
1.0,91,51.609134
1.0,81,51.628571
1.0,81,51.647952
1.0,80,51.667123
1.0,75,51.685078
1.0,79,51.704051
1.0,77,51.722513
1.0,88,51.743699
0.0,58,51.757648
1.0,76,51.775902
1.0,74,51.793719
1.0,79,51.813385
1.0,73,51.830886
0.0,56,51.844354
1.0,78,51.863147
1.0,85,51.883504
0.0,22,51.888786
1.0,76,51.907373
1.0,78,51.926202
1.0,82,51.945875
1.0,73,51.963424
1.0,87,51.984281
1.0,81,52.003663
1.0,83,52.023505
0.0,54,52.036492
1.0,87,52.057514
1.0,83,52.077596
1.0,82,52.097198
1.0,79,52.116104
1.0,75,52.134202
0.0,80,52.153336
1.0,76,52.171506
1.0,89,52.192835
1.0,76,52.211028
1.0,79,52.229986
1.0,82,52.249614
1.0,85,52.26998
1.0,73,52.287442
0.0,40,52.297041
0.0,33,52.304925
0.0,13,52.308045
1.0,81,52.32739
1.0,102,52.351755
1.0,82,52.371533
0.0,85,52.391839
0.0,77,52.410276
1.0,77,52.428742
1.0,83,52.44869
1.0,76,52.467058
1.0,83,52.486952
1.0,77,52.505593
1.0,85,52.526124
0.0,63,52.541197
1.0,82,52.561009
1.0,76,52.579171
1.0,92,52.601207
1.0,81,52.620586
1.0,82,52.640291
1.0,75,52.658237
1.0,77,52.676704
1.0,84,52.696769
1.0,73,52.714295
1.0,79,52.733268
0.0,81,52.752689
0.0,24,52.758432
1.0,79,52.777342
1.0,83,52.797261
1.0,84,52.817317
1.0,87,52.838169
1.0,83,52.858082
1.0,79,52.877068
1.0,86,52.897588
1.0,79,52.916506
1.0,78,52.935202
0.0,9,52.937406
0.0,81,52.956777
1.0,85,52.977929
1.0,85,52.998227
0.0,45,53.008966
1.0,88,53.029975
1.0,83,53.050218
0.0,26,53.056492
1.0,84,53.076855
1.0,81,53.096267
1.0,81,53.116253
0.0,56,53.130219
1.0,79,53.149699
1.0,80,53.169003
1.0,76,53.187298
1.0,78,53.205997
1.0,77,53.224463
0.0,78,53.243154
1.0,71,53.26012
0.0,54,53.273011
1.0,77,53.291463
1.0,87,53.312246
0.0,18,53.316595
1.0,76,53.334867
1.0,90,53.356355
1.0,81,53.375715
1.0,89,53.397025
0.0,9,53.399189
1.0,77,53.417548
1.0,83,53.437625
1.0,77,53.456017
0.0,24,53.461737
0.0,55,53.474985
1.0,81,53.494295
1.0,78,53.512965
0.0,50,53.52493
1.0,79,53.543842
1.0,76,53.562082
0.0,52,53.574503
0.0,7,53.576193
0.0,20,53.580997
1.0,81,53.60034
1.0,78,53.618986
1.0,90,53.640602
1.0,79,53.659526
0.0,34,53.66767
1.0,78,53.686312
1.0,86,53.707151
0.0,16,53.711143
1.0,78,53.729957
1.0,72,53.747391
1.0,77,53.765809
1.0,81,53.7852
1.0,87,53.805971
0.0,48,53.817473
1.0,82,53.837078
1.0,75,53.855077
1.0,79,53.874373
1.0,85,53.894905
1.0,83,53.914737
1.0,79,53.933722
1.0,85,53.954175
1.0,81,53.973567
1.0,82,53.993198
1.0,78,54.011864
1.0,73,54.029354
1.0,78,54.048025
1.0,73,54.065827
1.0,75,54.083791
1.0,81,54.103115
0.0,62,54.117971
0.0,37,54.126811
1.0,84,54.146936
1.0,85,54.168399
1.0,81,54.188094
1.0,94,54.210573
0.0,53,54.223264
1.0,97,54.246422
1.0,74,54.264153
1.0,89,54.285411
1.0,85,54.30571
1.0,75,54.324093
0.0,24,54.33049
1.0,82,54.350292
1.0,79,54.369291
1.0,84,54.389392
0.0,80,54.408491
1.0,79,54.427565
1.0,80,54.446792
1.0,82,54.466443
1.0,84,54.486525
1.0,75,54.504418
1.0,79,54.523313
1.0,71,54.540325
1.0,79,54.559301
1.0,78,54.577971
1.0,80,54.597066
1.0,80,54.616224
1.0,73,54.633748
1.0,81,54.653126
1.0,75,54.671025
0.0,23,54.676572
0.0,20,54.681362
1.0,77,54.699725
1.0,80,54.718837
1.0,74,54.736618
1.0,77,54.755091
0.0,57,54.768703
1.0,86,54.789257
1.0,83,54.809044
1.0,82,54.828666
1.0,83,54.848441
1.0,78,54.867227
1.0,80,54.886293
1.0,77,54.904714
1.0,75,54.922987
1.0,79,54.941928
1.0,86,54.962421
0.0,56,54.975791
1.0,80,54.994982
1.0,83,55.014744
1.0,88,55.035695
1.0,86,55.0565
1.0,81,55.076125
1.0,86,55.097034
0.0,20,55.101799
1.0,83,55.121604
1.0,88,55.142798
0.0,59,55.156883
1.0,83,55.176675
1.0,78,55.195251
0.0,7,55.196937
1.0,83,55.21683
1.0,77,55.235243
1.0,78,55.253895
1.0,81,55.273196
0.0,18,55.27748
0.0,60,55.291808
1.0,77,55.310237
0.0,34,55.318389
1.0,81,55.337679
1.0,76,55.35578
1.0,80,55.374887
1.0,88,55.395936
1.0,75,55.413847
0.0,58,55.428033
1.0,89,55.4498
1.0,85,55.470118
1.0,82,55.489671
0.0,38,55.498752
1.0,83,55.518902
0.0,36,55.52773
1.0,77,55.546414
1.0,77,55.565065
0.0,70,55.581768
1.0,75,55.599729
1.0,84,55.619725
1.0,87,55.640535
1.0,73,55.657993
0.0,53,55.670682
1.0,71,55.687653
1.0,82,55.707232
1.0,91,55.728959
0.0,39,55.738316
1.0,86,55.758791
1.0,79,55.777615
0.0,15,55.781191
1.0,89,55.802403
1.0,79,55.821257
1.0,82,55.840783
0.0,21,55.845768
1.0,81,55.865314
1.0,81,55.884588
1.0,82,55.904141
0.0,65,55.919636
1.0,83,55.939486
1.0,77,55.957846
1.0,81,55.977276
1.0,76,55.995383
1.0,89,56.016623
1.0,76,56.034724
1.0,74,56.052403
1.0,80,56.071636
1.0,77,56.090066
1.0,83,56.10988
0.0,51,56.122547
1.0,79,56.141359
1.0,79,56.160249
1.0,83,56.179979
1.0,75,56.197874
0.0,24,56.203602
1.0,79,56.222408
1.0,83,56.242221
1.0,79,56.261021
1.0,88,56.282043
0.0,22,56.287281
0.0,22,56.292522
1.0,78,56.311121
0.0,9,56.313276
0.0,54,56.326131
1.0,79,56.345019
1.0,79,56.363837
0.0,78,56.382455
1.0,81,56.401737
1.0,85,56.421968
1.0,75,56.439957
1.0,81,56.45947
1.0,83,56.479336
1.0,82,56.498949
1.0,82,56.518477
1.0,78,56.537086
0.0,38,56.546149
1.0,80,56.565263
1.0,72,56.582456
1.0,81,56.601762
1.0,86,56.622303
1.0,80,56.641621
1.0,73,56.65899
1.0,76,56.677104
1.0,81,56.696416
1.0,77,56.715101
0.0,22,56.720409
1.0,79,56.739321
1.0,75,56.757263
1.0,81,56.776584
1.0,79,56.795425
1.0,83,56.815221
1.0,73,56.832713
1.0,73,56.850126
0.0,75,56.868148
1.0,81,56.887477
1.0,83,56.907364
1.0,75,56.925335
1.0,73,56.942771
1.0,83,56.962609
1.0,76,56.980727
1.0,79,56.9996
1.0,82,57.019153
1.0,86,57.039659
1.0,87,57.06061
0.0,9,57.062765
1.0,82,57.082399
1.0,83,57.102213
1.0,77,57.120584
1.0,76,57.138732
0.0,52,57.151113
0.0,24,57.15689
1.0,75,57.174788
1.0,95,57.197434
1.0,73,57.214861
0.0,40,57.22447
1.0,77,57.242842
0.0,60,57.257198
0.0,22,57.262451
1.0,81,57.281812
1.0,80,57.30091
1.0,86,57.321872
0.0,54,57.334757
0.0,61,57.349349
0.0,32,57.356989
1.0,79,57.375871
1.0,83,57.395777
1.0,82,57.415363
1.0,78,57.434105
1.0,89,57.455357
1.0,74,57.473032
1.0,94,57.49544
0.0,81,57.514795
1.0,85,57.535061
1.0,85,57.555435
1.0,79,57.574273
1.0,78,57.592888
1.0,75,57.610841
1.0,79,57.629712
1.0,87,57.650448
1.0,77,57.668831
1.0,83,57.688584
0.0,46,57.699559
1.0,83,57.719385
1.0,85,57.739785
1.0,77,57.758106
1.0,82,57.777661
1.0,88,57.798558
1.0,86,57.819053
1.0,76,57.837331
1.0,74,57.854974
0.0,20,57.859733
1.0,76,57.877848
1.0,76,57.895978
1.0,89,57.917985
1.0,79,57.937408
1.0,87,57.958279
1.0,83,57.978143
1.0,81,57.997499
1.0,79,58.016374
1.0,87,58.037109
1.0,85,58.057894
0.0,58,58.072109
1.0,78,58.090774
0.0,78,58.109379
1.0,84,58.129435
1.0,79,58.148487
1.0,86,58.169041
0.0,39,58.178375
1.0,76,58.196506
1.0,92,58.218397
1.0,75,58.236353
1.0,79,58.255226
1.0,74,58.272958
0.0,59,58.287081
1.0,93,58.309335
1.0,77,58.327733
1.0,80,58.346892
1.0,83,58.366693
0.0,65,58.382295
1.0,76,58.400451
1.0,82,58.420079
1.0,76,58.438325
1.0,79,58.457265
1.0,82,58.476875
1.0,75,58.494861
1.0,75,58.512865
1.0,88,58.534357
0.0,9,58.536523
0.0,9,58.538682
0.0,78,58.557395
0.0,77,58.575928
0.0,34,58.584045
1.0,84,58.604044
1.0,81,58.623427
0.0,1000,58.862783
1.0,84,58.882992
1.0,83,58.902893
0.0,30,58.910122
1.0,86,58.930805
1.0,77,58.949419
0.0,13,58.95254
1.0,79,58.97217
0.0,20,58.976994
1.0,85,58.997387
1.0,89,59.01876
1.0,74,59.036593
1.0,81,59.056066
1.0,78,59.074905
1.0,84,59.095063
