# {"t_start": 1641260724.3957448, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,9.617357
1.0,29,9.622515
1.0,27,9.627357
1.0,29,9.632679
1.0,28,9.637679
1.0,32,9.643548
1.0,29,9.648645
1.0,30,9.654177
1.0,32,9.659888
1.0,30,9.665213
0.0,31,9.670635
1.0,29,9.675721
1.0,27,9.680495
1.0,37,9.687053
1.0,27,9.691817
1.0,33,9.697702
1.0,31,9.703147
0.0,6,9.704214
1.0,31,9.709689
0.0,13,9.711989
0.0,6,9.713061
1.0,29,9.718146
1.0,29,9.723228
0.0,27,9.727967
1.0,37,9.73459
1.0,27,9.739329
0.0,25,9.743701
0.0,19,9.74704
0.0,4,9.747764
1.0,32,9.75336
0.0,6,9.754431
1.0,28,9.759486
1.0,32,9.765385
1.0,29,9.77058
1.0,31,9.776363
1.0,27,9.781102
1.0,29,9.786188
1.0,34,9.792418
1.0,32,9.798054
1.0,27,9.802959
1.0,34,9.809209
1.0,32,9.814986
1.0,31,9.820571
1.0,29,9.825657
1.0,30,9.831331
0.0,8,9.832743
1.0,29,9.837861
1.0,39,9.844812
1.0,27,9.849554
1.0,31,9.855012
0.0,4,9.855731
1.0,33,9.86148
0.0,25,9.865865
1.0,29,9.87095
1.0,27,9.875692
1.0,41,9.882926
1.0,34,9.888868
1.0,35,9.894988
1.0,29,9.900066
1.0,27,9.904806
1.0,32,9.910404
0.0,4,9.911131
0.0,9,9.912717
1.0,30,9.917964
0.0,21,9.921757
1.0,34,9.927714
1.0,28,9.932625
1.0,28,9.937535
0.0,17,9.94051
1.0,30,9.945762
1.0,29,9.950853
0.0,13,9.953142
0.0,11,9.955089
1.0,28,9.960085
1.0,28,9.965002
1.0,36,9.971554
1.0,29,9.97664
1.0,27,9.98147
1.0,29,9.98682
1.0,27,9.99161
0.0,11,9.993549
0.0,6,9.994656
1.0,35,10.000965
1.0,27,10.005881
1.0,27,10.01073
1.0,27,10.015513
1.0,27,10.020297
0.0,27,10.025043
1.0,28,10.029993
0.0,13,10.032279
1.0,30,10.037634
1.0,27,10.042379
1.0,27,10.047127
1.0,28,10.052052
1.0,33,10.057882
0.0,12,10.06
1.0,28,10.06492
0.0,27,10.069664
1.0,29,10.074862
1.0,30,10.080132
1.0,38,10.086935
0.0,6,10.088011
1.0,31,10.093616
1.0,29,10.098813
1.0,34,10.104794
1.0,31,10.110319
1.0,33,10.116108
1.0,33,10.121887
1.0,32,10.127572
1.0,30,10.132826
1.0,31,10.138267
1.0,27,10.142992
1.0,36,10.149599
1.0,34,10.15555
1.0,27,10.160392
1.0,28,10.165458
1.0,28,10.170505
1.0,29,10.175741
1.0,28,10.180646
1.0,29,10.185809
1.0,31,10.191475
1.0,39,10.198337
1.0,31,10.203757
1.0,30,10.209001
1.0,27,10.213727
1.0,30,10.218985
1.0,31,10.224509
0.0,11,10.226442
1.0,28,10.231342
1.0,27,10.236073
1.0,31,10.241506
1.0,30,10.246747
0.0,4,10.247466
0.0,6,10.248524
1.0,33,10.254274
1.0,33,10.260102
1.0,29,10.265177
1.0,31,10.27061
1.0,27,10.275335
1.0,28,10.280311
1.0,31,10.285778
1.0,28,10.29079
1.0,28,10.295739
1.0,30,10.301112
0.0,19,10.304432
1.0,33,10.31023
1.0,29,10.315431
1.0,27,10.320151
1.0,33,10.326218
0.0,9,10.327803
1.0,29,10.332899
0.0,19,10.336421
1.0,30,10.341719
1.0,29,10.347039
1.0,29,10.352333
1.0,27,10.35707
1.0,27,10.361807
0.0,10,10.363597
1.0,30,10.36913
0.0,15,10.37184
1.0,29,10.376991
1.0,30,10.382282
0.0,14,10.38473
1.0,31,10.390153
1.0,31,10.39557
1.0,27,10.40033
1.0,34,10.406256
1.0,29,10.411394
1.0,27,10.416131
1.0,27,10.420867
1.0,33,10.426648
1.0,31,10.432082
1.0,30,10.437341
1.0,30,10.442591
0.0,23,10.446624
1.0,29,10.451733
0.0,19,10.45507
0.0,23,10.459096
1.0,29,10.46418
0.0,23,10.468208
0.0,14,10.470665
1.0,34,10.476615
1.0,27,10.48135
1.0,28,10.486256
1.0,27,10.491011
1.0,30,10.496258
1.0,28,10.501341
1.0,28,10.506258
1.0,32,10.511915
1.0,27,10.516649
0.0,8,10.518071
1.0,38,10.525065
0.0,9,10.526757
1.0,33,10.532593
1.0,31,10.538018
1.0,31,10.543657
0.0,15,10.546291
1.0,33,10.552128
1.0,35,10.558264
1.0,29,10.563375
1.0,27,10.568107
0.0,6,10.569174
1.0,31,10.574608
1.0,35,10.580762
1.0,30,10.585996
0.0,290,10.636603
0.0,12,10.638798
0.0,19,10.642182
1.0,29,10.647262
1.0,32,10.65286
1.0,29,10.657947
1.0,37,10.66442
1.0,29,10.669497
1.0,27,10.674282
1.0,30,10.679842
1.0,30,10.685107
1.0,29,10.69019
1.0,35,10.696311
1.0,33,10.702339
1.0,34,10.708439
1.0,29,10.713635
1.0,32,10.719254
0.0,23,10.723292
1.0,27,10.728051
1.0,34,10.734029
0.0,13,10.73634
1.0,28,10.741291
0.0,11,10.743236
0.0,7,10.744478
1.0,29,10.749552
1.0,31,10.755063
1.0,29,10.760194
1.0,30,10.76546
1.0,27,10.770217
1.0,31,10.775652
1.0,33,10.781434
1.0,28,10.78635
0.0,29,10.791583
0.0,9,10.793172
0.0,8,10.794596
1.0,34,10.800612
1.0,27,10.805371
1.0,33,10.811169
0.0,26,10.815838
1.0,40,10.822949
1.0,30,10.828388
1.0,28,10.833387
1.0,34,10.839398
1.0,29,10.844525
1.0,29,10.849621
0.0,18,10.85285
1.0,29,10.858284
1.0,29,10.863378
1.0,28,10.868666
0.0,10,10.870435
1.0,27,10.875216
1.0,36,10.881618
0.0,4,10.882378
0.0,2,10.882745
1.0,37,10.889394
1.0,32,10.895143
1.0,35,10.901328
1.0,35,10.907579
1.0,33,10.913359
1.0,27,10.918152
1.0,29,10.923241
1.0,29,10.928382
1.0,31,10.933832
1.0,29,10.938936
0.0,8,10.940466
1.0,29,10.945617
1.0,29,10.950721
1.0,31,10.956159
1.0,33,10.961941
1.0,33,10.967734
1.0,30,10.972997
0.0,30,10.97836
0.0,4,10.979082
1.0,29,10.984183
1.0,29,10.989262
1.0,28,10.994179
1.0,27,10.998922
0.0,9,11.00051
0.0,9,11.002105
1.0,30,11.007376
1.0,31,11.012806
0.0,11,11.014747
1.0,35,11.02102
1.0,33,11.026809
0.0,6,11.027882
1.0,28,11.033079
1.0,33,11.038898
1.0,31,11.044692
1.0,31,11.050229
1.0,29,11.055493
1.0,33,11.061509
1.0,28,11.06662
1.0,33,11.072502
1.0,28,11.077407
1.0,38,11.084091
1.0,27,11.08885
1.0,27,11.093762
1.0,27,11.098616
0.0,19,11.101948
1.0,29,11.107049
1.0,37,11.11353
0.0,9,11.11513
1.0,29,11.120212
1.0,30,11.125466
1.0,31,11.130994
1.0,27,11.135765
0.0,22,11.139629
1.0,27,11.144367
0.0,12,11.146481
0.0,16,11.149288
1.0,29,11.154478
1.0,32,11.160077
1.0,31,11.165504
0.0,9,11.167201
1.0,29,11.172288
1.0,27,11.177022
1.0,33,11.182794
1.0,29,11.187939
1.0,28,11.192846
0.0,6,11.193914
1.0,33,11.199685
1.0,31,11.205231
0.0,28,11.210384
1.0,29,11.215488
1.0,36,11.222135
0.0,9,11.223731
1.0,38,11.230424
1.0,29,11.235546
1.0,30,11.240945
1.0,29,11.246394
1.0,29,11.251559
1.0,27,11.2563
1.0,29,11.261421
0.0,16,11.264228
1.0,28,11.269131
1.0,27,11.273932
1.0,31,11.279364
1.0,30,11.284865
1.0,27,11.289607
1.0,29,11.294696
1.0,31,11.300361
0.0,27,11.305177
1.0,33,11.310964
1.0,31,11.316474
1.0,37,11.323059
1.0,27,11.327804
0.0,27,11.332565
1.0,31,11.338074
1.0,29,11.343159
1.0,33,11.348955
1.0,30,11.354222
0.0,21,11.358
1.0,41,11.365151
1.0,35,11.371267
1.0,31,11.37669
1.0,30,11.381956
1.0,32,11.387784
1.0,31,11.393206
0.0,15,11.395948
1.0,28,11.401003
1.0,31,11.406677
1.0,30,11.412025
1.0,31,11.417504
1.0,30,11.422765
1.0,31,11.428477
1.0,35,11.434827
1.0,29,11.439948
0.0,23,11.443977
0.0,4,11.444697
1.0,29,11.449792
0.0,11,11.451734
1.0,29,11.456815
1.0,31,11.462427
1.0,34,11.468363
0.0,9,11.470027
1.0,30,11.47532
0.0,11,11.477256
1.0,34,11.483195
0.0,31,11.48862
1.0,33,11.494398
1.0,33,11.50017
1.0,29,11.505263
1.0,33,11.511144
0.0,4,11.511861
0.0,6,11.51293
1.0,33,11.518707
1.0,27,11.523442
1.0,30,11.528689
1.0,29,11.53378
0.0,6,11.534853
1.0,28,11.539753
1.0,31,11.545289
0.0,9,11.546898
1.0,28,11.551817
1.0,28,11.556725
1.0,28,11.561637
1.0,31,11.56735
1.0,36,11.573687
1.0,28,11.578833
1.0,33,11.584817
0.0,11,11.586793
1.0,31,11.592422
1.0,27,11.597155
1.0,34,11.603405
1.0,29,11.60858
0.0,19,11.61194
1.0,28,11.616907
1.0,31,11.622531
0.0,25,11.626949
0.0,23,11.630971
1.0,29,11.636053
0.0,15,11.638685
1.0,27,11.643422
1.0,30,11.648668
1.0,33,11.654461
0.0,10,11.65622
1.0,30,11.661579
1.0,34,11.667533
1.0,31,11.672977
1.0,31,11.678483
1.0,30,11.683742
1.0,46,11.691765
1.0,29,11.696977
1.0,34,11.702929
1.0,33,11.708706
0.0,8,11.710126
1.0,29,11.715223
1.0,34,11.72117
1.0,31,11.726598
1.0,29,11.731683
1.0,31,11.737207
1.0,35,11.743536
1.0,31,11.748953
1.0,31,11.754523
1.0,32,11.760505
1.0,27,11.765275
1.0,27,11.77014
1.0,33,11.776016
0.0,13,11.778513
1.0,36,11.784951
1.0,29,11.790033
1.0,27,11.794798
0.0,22,11.798656
0.0,30,11.803929
0.0,4,11.804648
1.0,33,11.81052
1.0,29,11.81568
1.0,28,11.820591
1.0,32,11.826199
0.0,12,11.828306
0.0,13,11.830668
1.0,29,11.835738
1.0,29,11.840812
1.0,33,11.846583
1.0,31,11.852091
1.0,31,11.857521
0.0,8,11.858937
0.0,10,11.860704
0.0,13,11.863004
1.0,29,11.868083
1.0,29,11.87316
1.0,29,11.878241
1.0,37,11.884799
1.0,33,11.89069
1.0,31,11.896106
1.0,34,11.902312
1.0,28,11.907249
1.0,27,11.911976
1.0,29,11.917104
1.0,29,11.922418
1.0,30,11.927757
1.0,31,11.93331
1.0,27,11.938251
1.0,31,11.943794
1.0,29,11.948957
1.0,29,11.95408
1.0,34,11.960223
1.0,35,11.966553
0.0,4,11.967273
1.0,29,11.972388
1.0,36,11.978684
1.0,29,11.983755
1.0,31,11.989189
1.0,29,11.994285
0.0,29,11.999499
1.0,29,12.004579
1.0,30,12.009838
1.0,29,12.014923
0.0,13,12.017194
1.0,30,12.022453
1.0,29,12.027538
1.0,28,12.032445
1.0,31,12.03797
1.0,33,12.043752
0.0,29,12.048823
1.0,27,12.053566
1.0,32,12.059175
1.0,30,12.064435
0.0,8,12.065851
1.0,27,12.070592
1.0,31,12.076137
0.0,23,12.080174
1.0,29,12.085268
1.0,35,12.0914
1.0,27,12.096333
0.0,6,12.097405
1.0,37,12.103911
1.0,32,12.109603
1.0,31,12.115386
1.0,31,12.120879
1.0,29,12.126135
0.0,11,12.128071
1.0,30,12.133322
0.0,6,12.134432
1.0,27,12.139416
0.0,6,12.140484
1.0,33,12.14633
1.0,44,12.154104
1.0,27,12.158884
1.0,32,12.16448
1.0,31,12.169901
0.0,9,12.171499
1.0,34,12.177475
1.0,33,12.183242
0.0,6,12.184306
1.0,27,12.189155
1.0,31,12.194584
1.0,32,12.200173
0.0,10,12.201937
1.0,33,12.207719
0.0,11,12.209658
0.0,4,12.21038
1.0,37,12.216849
1.0,31,12.222276
1.0,32,12.227947
0.0,15,12.230588
1.0,27,12.235325
1.0,29,12.240398
1.0,30,12.245643
0.0,13,12.247929
1.0,31,12.253349
1.0,35,12.259465
0.0,6,12.260531
1.0,28,12.265525
0.0,6,12.266598
1.0,27,12.271331
0.0,13,12.273888
1.0,29,12.278989
1.0,30,12.284337
1.0,27,12.289224
1.0,32,12.295094
1.0,29,12.300389
1.0,29,12.305614
1.0,27,12.31038
1.0,37,12.31722
1.0,32,12.322961
1.0,31,12.328393
1.0,29,12.333513
1.0,30,12.338808
1.0,33,12.34468
1.0,35,12.350818
1.0,27,12.355561
1.0,35,12.361683
1.0,27,12.366443
0.0,8,12.367864
1.0,36,12.374164
1.0,27,12.379019
1.0,27,12.383801
1.0,33,12.389586
1.0,33,12.395367
1.0,27,12.40012
1.0,33,12.405899
1.0,29,12.411015
1.0,30,12.416341
1.0,28,12.421239
1.0,32,12.426841
1.0,31,12.432268
1.0,35,12.438385
1.0,33,12.444165
1.0,30,12.449595
1.0,30,12.455034
1.0,31,12.460574
1.0,27,12.465472
1.0,31,12.471078
0.0,184,12.503812
1.0,31,12.509268
1.0,29,12.514411
0.0,11,12.516361
1.0,29,12.521454
0.0,34,12.527421
0.0,11,12.529535
1.0,32,12.53515
1.0,29,12.540251
0.0,17,12.543424
1.0,29,12.548603
1.0,29,12.55373
0.0,17,12.556726
1.0,27,12.561487
1.0,31,12.567044
1.0,35,12.5732
1.0,37,12.579731
1.0,32,12.58535
1.0,37,12.591835
1.0,31,12.597289
1.0,29,12.602447
0.0,11,12.604499
1.0,28,12.609493
1.0,35,12.615655
1.0,29,12.620754
1.0,33,12.626545
1.0,32,12.632358
1.0,29,12.637523
1.0,32,12.643277
1.0,33,12.649399
1.0,33,12.65543
1.0,31,12.660954
1.0,29,12.666054
1.0,27,12.671027
1.0,29,12.676164
1.0,29,12.681331
1.0,29,12.686557
1.0,29,12.691665
1.0,31,12.697148
1.0,33,12.702953
1.0,33,12.708776
1.0,34,12.714756
1.0,34,12.72083
0.0,19,12.724178
1.0,31,12.72964
1.0,27,12.734392
1.0,30,12.73968
0.0,19,12.743027
0.0,26,12.747601
1.0,31,12.753101
1.0,27,12.757954
1.0,28,12.762925
0.0,13,12.765228
1.0,31,12.770668
0.0,19,12.774024
1.0,27,12.778808
0.0,33,12.784607
1.0,28,12.789546
1.0,30,12.794935
1.0,29,12.80005
1.0,33,12.806127
1.0,27,12.810926
1.0,27,12.815896
1.0,29,12.820997
1.0,31,12.82677
1.0,30,12.832309
1.0,32,12.837994
1.0,31,12.843451
1.0,32,12.849358
1.0,31,12.854877
1.0,27,12.859632
1.0,28,12.864571
1.0,29,12.869786
1.0,31,12.875311
0.0,8,12.876727
0.0,19,12.880073
1.0,28,12.88503
1.0,27,12.889785
0.0,9,12.89138
0.0,6,12.892455
0.0,16,12.895273
1.0,30,12.900541
1.0,29,12.905885
0.0,8,12.907384
1.0,27,12.912162
1.0,27,12.916917
1.0,31,12.922375
1.0,27,12.927132
0.0,11,12.929076
1.0,35,12.935207
1.0,31,12.940651
1.0,34,12.946719
1.0,29,12.951818
1.0,29,12.956924
1.0,29,12.962026
1.0,30,12.967301
1.0,27,12.97207
0.0,27,12.976819
0.0,4,12.977542
1.0,29,12.982734
1.0,27,12.987758
1.0,28,12.992683
0.0,17,12.995821
1.0,29,13.001125
1.0,27,13.006029
0.0,14,13.008521
1.0,31,13.014169
1.0,29,13.019272
0.0,21,13.023224
1.0,33,13.029102
1.0,27,13.033958
1.0,31,13.039423
1.0,35,13.045563
1.0,33,13.051359
1.0,31,13.056792
1.0,27,13.061692
1.0,28,13.066612
0.0,19,13.069953
0.0,13,13.072249
1.0,32,13.077857
1.0,27,13.0826
0.0,14,13.085063
0.0,23,13.089097
1.0,31,13.094528
1.0,31,13.100029
1.0,33,13.105806
1.0,32,13.111432
1.0,27,13.116173
1.0,29,13.121275
1.0,31,13.126718
0.0,19,13.130167
1.0,29,13.135335
1.0,34,13.141295
1.0,35,13.147711
0.0,21,13.151442
0.0,8,13.152862
1.0,29,13.157954
1.0,35,13.164291
1.0,28,13.169185
1.0,33,13.175155
0.0,19,13.178485
1.0,29,13.183766
1.0,27,13.188649
1.0,29,13.193912
1.0,31,13.199387
0.0,9,13.200983
1.0,27,13.205912
0.0,22,13.20992
1.0,27,13.21481
1.0,27,13.219589
1.0,29,13.224719
1.0,27,13.229463
1.0,33,13.235334
1.0,40,13.242323
0.0,25,13.246724
1.0,34,13.25279
0.0,8,13.25422
0.0,6,13.255291
1.0,28,13.260217
0.0,23,13.264259
1.0,30,13.269535
1.0,27,13.274278
1.0,31,13.279707
0.0,23,13.283751
1.0,27,13.28865
1.0,27,13.293397
0.0,15,13.296092
0.0,16,13.29891
1.0,33,13.304699
1.0,29,13.309797
1.0,32,13.315531
0.0,8,13.316946
1.0,31,13.322381
1.0,34,13.328457
1.0,32,13.33414
1.0,29,13.339455
1.0,29,13.34455
0.0,33,13.350475
1.0,31,13.355916
1.0,27,13.360744
1.0,34,13.367
1.0,34,13.373202
0.0,13,13.375609
1.0,30,13.38097
1.0,29,13.386129
1.0,28,13.391052
1.0,32,13.396659
1.0,30,13.402058
1.0,34,13.408031
1.0,29,13.413172
1.0,29,13.418278
1.0,30,13.423552
1.0,31,13.428981
1.0,32,13.434591
1.0,34,13.440666
1.0,34,13.446622
1.0,29,13.451722
1.0,29,13.456907
1.0,30,13.462172
1.0,29,13.467262
1.0,27,13.47211
1.0,36,13.478501
1.0,27,13.483246
1.0,35,13.489359
0.0,22,13.493248
1.0,35,13.499451
1.0,32,13.50507
1.0,35,13.511204
0.0,10,13.513049
1.0,28,13.518263
1.0,27,13.523018
1.0,30,13.528514
0.0,13,13.530915
1.0,28,13.535873
1.0,27,13.540613
1.0,27,13.545445
0.0,6,13.546556
1.0,30,13.551968
1.0,30,13.557246
0.0,14,13.559749
0.0,10,13.561504
1.0,28,13.566622
1.0,27,13.571464
1.0,27,13.576337
0.0,18,13.579502
0.0,6,13.580579
1.0,33,13.586362
0.0,6,13.587435
1.0,27,13.592313
1.0,29,13.597404
1.0,31,13.602853
1.0,33,13.608785
0.0,27,13.61352
1.0,37,13.619992
1.0,29,13.625222
1.0,30,13.630609
1.0,34,13.636545
0.0,19,13.639902
1.0,27,13.644638
0.0,4,13.645356
1.0,27,13.650101
0.0,4,13.650817
1.0,27,13.655563
1.0,36,13.661851
1.0,29,13.667037
0.0,11,13.668982
0.0,8,13.670407
1.0,27,13.675157
1.0,28,13.680075
1.0,33,13.68587
1.0,30,13.69114
1.0,27,13.696118
1.0,33,13.702063
1.0,29,13.70726
0.0,8,13.708674
0.0,18,13.711837
1.0,28,13.716759
1.0,30,13.722197
1.0,29,13.727575
1.0,30,13.733055
0.0,17,13.73609
1.0,31,13.741651
1.0,35,13.747866
1.0,30,13.753418
0.0,15,13.756093
1.0,27,13.760977
0.0,12,13.763158
1.0,29,13.768315
1.0,31,13.773783
0.0,17,13.776891
1.0,29,13.781993
1.0,31,13.787478
0.0,25,13.79187
1.0,29,13.796967
1.0,27,13.801787
1.0,29,13.806903
1.0,31,13.812352
0.0,6,13.813557
1.0,36,13.820114
0.0,8,13.821534
0.0,4,13.822258
1.0,29,13.827355
1.0,28,13.832343
1.0,32,13.83795
1.0,28,13.842875
1.0,31,13.848304
1.0,35,13.854524
1.0,29,13.859629
1.0,32,13.865263
1.0,33,13.871041
1.0,37,13.877854
1.0,35,13.884092
1.0,27,13.888828
0.0,15,13.891572
1.0,33,13.897571
0.0,28,13.902712
0.0,8,13.904191
1.0,27,13.908959
1.0,33,13.914737
0.0,6,13.915809
1.0,38,13.92272
1.0,35,13.929089
1.0,28,13.934036
1.0,34,13.93998
0.0,4,13.940704
1.0,27,13.945468
1.0,29,13.950547
1.0,30,13.955797
0.0,17,13.95879
1.0,27,13.963529
1.0,29,13.968744
0.0,9,13.970339
1.0,27,13.975076
1.0,29,13.980171
0.0,21,13.983846
1.0,29,13.988944
1.0,27,13.993672
1.0,30,13.998929
1.0,31,14.004452
1.0,29,14.009557
1.0,29,14.014648
1.0,28,14.019572
1.0,30,14.024889
0.0,13,14.02718
0.0,4,14.0279
1.0,33,14.033674
1.0,36,14.039972
1.0,27,14.044826
1.0,29,14.050166
1.0,29,14.055286
1.0,33,14.06117
1.0,28,14.066091
1.0,29,14.071191
0.0,6,14.072264
1.0,32,14.07825
0.0,11,14.080277
0.0,6,14.081414
1.0,31,14.08694
1.0,27,14.091676
1.0,30,14.097179
1.0,27,14.102064
1.0,29,14.107198
1.0,41,14.114422
0.0,11,14.116367
0.0,22,14.120349
1.0,27,14.125111
1.0,29,14.130208
1.0,34,14.136168
1.0,31,14.141616
1.0,29,14.146714
1.0,29,14.151803
1.0,27,14.156729
0.0,8,14.158146
1.0,35,14.16429
1.0,36,14.170597
1.0,28,14.175522
1.0,32,14.181133
1.0,34,14.187114
1.0,31,14.192768
0.0,19,14.196109
1.0,34,14.202059
0.0,13,14.204344
1.0,27,14.209089
0.0,21,14.212771
1.0,28,14.217684
0.0,9,14.219277
1.0,32,14.224852
1.0,33,14.230974
1.0,33,14.236753
0.0,21,14.24051
1.0,31,14.245945
0.0,9,14.247541
1.0,29,14.25294
1.0,27,14.257834
0.0,20,14.261382
1.0,27,14.266127
1.0,31,14.271842
1.0,30,14.277225
1.0,29,14.282456
0.0,17,14.285442
1.0,28,14.29049
1.0,33,14.296294
1.0,30,14.301624
0.0,6,14.302695
1.0,31,14.308228
1.0,30,14.31357
0.0,15,14.316206
0.0,20,14.319719
1.0,29,14.324803
1.0,31,14.330289
1.0,34,14.336259
1.0,27,14.341007
1.0,37,14.347827
1.0,31,14.353294
1.0,27,14.358047
1.0,31,14.363472
1.0,30,14.368721
0.0,13,14.371009
1.0,33,14.376815
1.0,34,14.382869
0.0,16,14.385665
0.0,8,14.387083
1.0,27,14.391819
1.0,36,14.398117
1.0,31,14.403549
1.0,30,14.409056
0.0,31,14.414513
1.0,27,14.41936
1.0,35,14.425585
1.0,29,14.430656
1.0,27,14.435702
0.0,24,14.440053
0.0,6,14.441129
1.0,27,14.446043
1.0,33,14.451859
1.0,29,14.456939
1.0,32,14.462644
0.0,13,14.46493
0.0,25,14.469322
0.0,17,14.472311
1.0,29,14.477424
0.0,4,14.478147
0.0,17,14.481136
1.0,28,14.486044
1.0,35,14.492172
0.0,4,14.49289
1.0,28,14.497867
0.0,4,14.49859
0.0,25,14.502991
1.0,30,14.50826
1.0,27,14.513011
0.0,4,14.51373
1.0,29,14.518812
1.0,28,14.523713
1.0,29,14.528799
1.0,30,14.534361
1.0,27,14.539114
1.0,27,14.543872
0.0,11,14.545812
0.0,10,14.547587
1.0,29,14.552683
1.0,29,14.557784
1.0,33,14.563582
0.0,17,14.566577
0.0,22,14.570447
1.0,34,14.576489
0.0,12,14.578611
1.0,30,14.584004
1.0,31,14.589453
1.0,30,14.594815
1.0,34,14.601101
1.0,32,14.606792
1.0,29,14.612124
1.0,27,14.61691
1.0,30,14.622474
1.0,27,14.627296
0.0,6,14.628368
0.0,13,14.630657
0.0,11,14.632635
1.0,27,14.637372
1.0,29,14.642501
1.0,32,14.648213
1.0,35,14.654372
0.0,13,14.656655
1.0,30,14.66191
1.0,33,14.6677
0.0,24,14.67191
0.0,26,14.676462
1.0,29,14.681559
1.0,29,14.68676
0.0,22,14.690619
0.0,10,14.69239
1.0,32,14.697992
0.0,6,14.699067
1.0,31,14.704498
0.0,9,14.706092
1.0,32,14.711704
1.0,31,14.717139
0.0,11,14.71908
1.0,27,14.723927
1.0,30,14.729183
1.0,29,14.734275
1.0,27,14.739034
1.0,28,14.743946
1.0,29,14.749024
0.0,23,14.753065
1.0,31,14.758511
1.0,27,14.763753
1.0,31,14.769251
1.0,30,14.774694
1.0,27,14.779946
1.0,28,14.784947
1.0,27,14.789834
1.0,30,14.795186
1.0,27,14.800173
1.0,32,14.805892
1.0,34,14.811892
1.0,30,14.817291
1.0,31,14.822742
0.0,17,14.825722
1.0,29,14.830902
1.0,28,14.835891
1.0,30,14.841141
1.0,27,14.845879
0.0,9,14.847476
1.0,30,14.852749
1.0,36,14.859043
1.0,31,14.864483
1.0,32,14.870087
0.0,25,14.874566
0.0,9,14.87616
1.0,29,14.881255
1.0,29,14.886384
1.0,27,14.891124
1.0,29,14.896216
1.0,32,14.90182
1.0,31,14.907257
1.0,30,14.91255
1.0,32,14.91814
0.0,11,14.920073
1.0,27,14.924815
1.0,34,14.930767
1.0,31,14.936302
1.0,35,14.942842
1.0,28,14.9478
0.0,8,14.949286
1.0,34,14.955366
1.0,35,14.961659
0.0,19,14.965113
1.0,31,14.970662
1.0,27,14.975582
0.0,12,14.977721
1.0,30,14.982989
1.0,31,14.988778
1.0,31,14.994218
0.0,22,14.9981
1.0,36,15.004376
1.0,30,15.009668
1.0,27,15.014402
0.0,15,15.017066
1.0,27,15.02183
1.0,29,15.026944
1.0,36,15.033253
1.0,31,15.038697
1.0,27,15.043447
1.0,31,15.048885
1.0,27,15.053631
0.0,15,15.056271
1.0,28,15.061219
1.0,31,15.066697
1.0,29,15.07179
0.0,19,15.075132
0.0,11,15.077069
0.0,11,15.079012
1.0,37,15.085491
0.0,23,15.089524
1.0,30,15.094791
0.0,4,15.095511
1.0,32,15.101144
1.0,30,15.106392
1.0,34,15.112345
1.0,28,15.117493
1.0,28,15.122418
1.0,27,15.127271
1.0,29,15.132355
1.0,31,15.137778
1.0,31,15.143642
0.0,19,15.147158
1.0,27,15.151999
1.0,39,15.158989
1.0,29,15.164109
1.0,36,15.170449
1.0,33,15.176363
1.0,30,15.181635
1.0,30,15.186934
1.0,32,15.192549
1.0,34,15.198502
1.0,29,15.203591
1.0,28,15.208497
1.0,32,15.214186
1.0,27,15.218908
1.0,27,15.223645
1.0,27,15.228378
0.0,4,15.229094
0.0,6,15.23016
1.0,33,15.235937
0.0,25,15.240321
1.0,31,15.245757
1.0,29,15.250889
1.0,27,15.255729
1.0,27,15.260458
1.0,30,15.265704
0.0,9,15.267297
1.0,33,15.273101
1.0,29,15.278177
1.0,27,15.282916
1.0,31,15.28835
1.0,28,15.293485
0.0,12,15.295587
1.0,33,15.301359
1.0,31,15.306892
1.0,33,15.312981
1.0,27,15.317816
1.0,31,15.323393
1.0,28,15.328338
1.0,29,15.333699
1.0,29,15.338896
1.0,31,15.344407
1.0,27,15.349182
1.0,31,15.354613
1.0,29,15.359728
0.0,26,15.364276
1.0,35,15.37054
1.0,27,15.375259
1.0,30,15.380504
1.0,36,15.3868
0.0,19,15.390125
1.0,31,15.395548
1.0,37,15.402014
1.0,35,15.408195
0.0,8,15.409607
1.0,30,15.414879
1.0,27,15.419598
1.0,29,15.424686
0.0,17,15.427675
1.0,33,15.433438
1.0,32,15.439025
1.0,27,15.443792
1.0,31,15.449211
1.0,31,15.454628
1.0,34,15.460584
1.0,31,15.466006
0.0,10,15.467769
1.0,28,15.472877
1.0,33,15.478716
1.0,31,15.484245
1.0,28,15.489424
1.0,30,15.494794
1.0,31,15.500393
0.0,13,15.502683
1.0,31,15.508116
0.0,11,15.510203
1.0,27,15.515018
1.0,31,15.520619
1.0,29,15.525742
1.0,27,15.530544
1.0,33,15.53647
0.0,6,15.537532
1.0,28,15.54244
0.0,30,15.547825
1.0,35,15.554183
1.0,35,15.560339
1.0,37,15.566788
0.0,11,15.568716
1.0,33,15.574482
1.0,27,15.579205
0.0,27,15.583925
1.0,27,15.588692
1.0,29,15.593834
1.0,32,15.599452
1.0,30,15.60481
0.0,13,15.607163
1.0,30,15.612398
1.0,29,15.617467
1.0,29,15.622588
0.0,6,15.623694
0.0,10,15.625443
1.0,31,15.630968
0.0,19,15.634299
1.0,28,15.639201
1.0,31,15.644616
1.0,30,15.650122
1.0,29,15.655229
1.0,36,15.661718
1.0,34,15.667769
1.0,29,15.673219
1.0,29,15.678495
0.0,11,15.680431
1.0,32,15.686024
1.0,34,15.692243
