# {"t_start": 1641724953.707592, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,4.398341
0.0,4,4.399257
0.0,13,4.402179
0.0,15,4.405536
0.0,10,4.407796
0.0,4,4.408715
1.0,32,4.4159
1.0,42,4.425213
1.0,32,4.432388
1.0,35,4.440525
1.0,36,4.448564
1.0,38,4.457318
1.0,36,4.465657
0.0,13,4.468541
1.0,36,4.476888
1.0,38,4.485814
1.0,37,4.494188
1.0,34,4.502136
0.0,2,4.502585
1.0,42,4.512045
1.0,38,4.520909
1.0,39,4.529588
0.0,9,4.531599
1.0,37,4.539879
0.0,8,4.541648
1.0,35,4.549488
0.0,34,4.557045
1.0,35,4.564958
1.0,35,4.572794
1.0,32,4.579945
1.0,36,4.588
1.0,38,4.59646
0.0,35,4.604237
1.0,32,4.61146
0.0,7,4.613023
0.0,23,4.618119
1.0,39,4.626781
1.0,41,4.636011
1.0,34,4.643631
1.0,36,4.651724
1.0,40,4.660654
1.0,36,4.668684
0.0,31,4.675658
0.0,4,4.676575
0.0,13,4.67948
1.0,40,4.688341
1.0,36,4.696353
1.0,33,4.703738
1.0,32,4.711244
1.0,36,4.719493
1.0,32,4.7269
0.0,34,4.734502
1.0,34,4.742473
0.0,8,4.744319
1.0,40,4.753309
1.0,36,4.761359
1.0,36,4.76948
0.0,10,4.771696
1.0,37,4.780512
1.0,40,4.789649
0.0,29,4.796203
1.0,36,4.804229
1.0,35,4.812059
1.0,40,4.820948
0.0,23,4.826124
0.0,19,4.830357
1.0,35,4.838326
0.0,15,4.841657
0.0,7,4.843235
1.0,36,4.851259
0.0,29,4.857665
1.0,37,4.866065
1.0,34,4.873648
0.0,6,4.875004
0.0,4,4.875901
0.0,35,4.883627
1.0,36,4.891672
1.0,32,4.898862
0.0,13,4.901762
1.0,34,4.909349
0.0,16,4.912878
1.0,38,4.921326
1.0,34,4.928916
0.0,19,4.933155
1.0,36,4.941784
1.0,36,4.950233
1.0,36,4.958587
1.0,34,4.966905
0.0,15,4.970389
0.0,24,4.976115
1.0,33,4.983628
0.0,4,4.98452
1.0,34,4.992203
1.0,34,4.999912
0.0,17,5.003675
1.0,36,5.011781
0.0,28,5.018077
1.0,36,5.026083
1.0,34,5.033679
0.0,19,5.03792
1.0,32,5.045084
0.0,32,5.052226
1.0,41,5.06138
1.0,32,5.068532
1.0,34,5.076127
1.0,36,5.084132
1.0,32,5.091298
0.0,31,5.098166
0.0,29,5.104635
1.0,35,5.11243
1.0,36,5.120415
0.0,8,5.1222
1.0,38,5.130734
1.0,36,5.138747
1.0,36,5.14685
1.0,34,5.154441
0.0,21,5.159091
0.0,16,5.162834
1.0,33,5.170303
1.0,32,5.177992
1.0,39,5.186619
1.0,33,5.194343
1.0,43,5.204149
1.0,36,5.21222
1.0,34,5.219855
1.0,39,5.228544
0.0,11,5.231109
1.0,34,5.238668
1.0,36,5.246697
1.0,34,5.254296
1.0,36,5.262308
1.0,36,5.270323
1.0,35,5.278186
1.0,38,5.286632
0.0,32,5.293773
0.0,14,5.296862
0.0,30,5.303574
1.0,41,5.312653
0.0,6,5.31403
1.0,33,5.321414
0.0,19,5.325603
0.0,30,5.332282
1.0,32,5.339498
1.0,34,5.347191
1.0,35,5.355403
0.0,28,5.361661
1.0,32,5.368853
1.0,37,5.377091
1.0,38,5.385688
0.0,27,5.391844
0.0,27,5.39791
0.0,11,5.400467
1.0,34,5.408346
1.0,40,5.417502
1.0,33,5.424856
1.0,37,5.433471
1.0,39,5.44254
0.0,11,5.445005
1.0,39,5.453868
1.0,33,5.461563
0.0,27,5.46769
1.0,36,5.475988
0.0,20,5.480481
0.0,23,5.485605
1.0,37,5.493841
1.0,32,5.501024
1.0,34,5.508725
0.0,4,5.509621
1.0,34,5.517309
0.0,14,5.5204
1.0,38,5.528866
1.0,34,5.536449
0.0,4,5.537344
0.0,31,5.544293
1.0,40,5.553097
1.0,40,5.562005
1.0,38,5.570443
1.0,39,5.579175
0.0,12,5.581842
0.0,29,5.588307
1.0,34,5.595912
1.0,35,5.603702
0.0,41,5.612846
1.0,36,5.620965
0.0,10,5.623526
1.0,39,5.632277
1.0,38,5.640861
0.0,30,5.647905
1.0,34,5.6556
1.0,34,5.663229
1.0,33,5.670628
1.0,36,5.678715
1.0,35,5.686505
1.0,32,5.693685
1.0,38,5.702169
1.0,37,5.710454
1.0,38,5.718913
1.0,34,5.726501
1.0,38,5.735019
1.0,33,5.742383
1.0,41,5.751471
1.0,32,5.758629
1.0,36,5.766641
1.0,41,5.775763
1.0,38,5.784218
1.0,39,5.792963
1.0,42,5.802404
1.0,36,5.810506
0.0,19,5.814787
1.0,42,5.824068
0.0,8,5.82583
1.0,32,5.833033
1.0,43,5.842883
1.0,38,5.851731
1.0,32,5.858926
1.0,34,5.866877
1.0,39,5.875823
1.0,37,5.88409
1.0,38,5.892549
0.0,11,5.895018
1.0,38,5.903534
0.0,9,5.905543
0.0,2,5.906001
1.0,37,5.914175
1.0,37,5.922442
1.0,35,5.930266
0.0,31,5.937529
0.0,19,5.941765
0.0,17,5.945565
1.0,39,5.954494
1.0,39,5.96358
1.0,36,5.971614
0.0,21,5.976615
1.0,38,5.985206
1.0,37,5.993441
1.0,33,6.000988
1.0,33,6.008614
1.0,36,6.016687
1.0,35,6.024476
1.0,36,6.032585
0.0,36,6.040602
1.0,32,6.047749
1.0,42,6.057012
1.0,32,6.064443
1.0,35,6.072434
0.0,35,6.080535
1.0,39,6.089241
0.0,9,6.091316
1.0,32,6.098471
1.0,33,6.106274
1.0,36,6.114443
0.0,27,6.120497
0.0,13,6.123414
1.0,36,6.13149
1.0,36,6.139482
1.0,42,6.148835
0.0,8,6.150627
0.0,28,6.156801
1.0,37,6.165009
1.0,35,6.172789
1.0,34,6.180384
1.0,34,6.188059
0.0,6,6.189403
0.0,21,6.194086
1.0,32,6.201251
1.0,32,6.208436
1.0,40,6.217309
1.0,39,6.226025
1.0,35,6.233813
1.0,38,6.242275
0.0,9,6.244282
1.0,34,6.251891
1.0,32,6.25906
1.0,41,6.268243
0.0,10,6.27047
1.0,35,6.278266
0.0,10,6.280483
1.0,34,6.28839
1.0,36,6.296575
1.0,32,6.304263
1.0,36,6.312273
1.0,37,6.321031
1.0,39,6.329749
1.0,41,6.339103
1.0,33,6.346481
1.0,34,6.354062
1.0,37,6.36229
0.0,22,6.367169
1.0,37,6.375492
1.0,38,6.383907
1.0,42,6.393192
1.0,36,6.401557
0.0,17,6.405344
1.0,35,6.413464
1.0,34,6.42103
0.0,33,6.42832
1.0,44,6.438381
1.0,32,6.445539
1.0,33,6.453215
1.0,36,6.461649
1.0,34,6.469254
0.0,6,6.470601
1.0,39,6.479587
0.0,9,6.481603
1.0,40,6.490629
1.0,32,6.497758
1.0,40,6.506758
1.0,34,6.51476
1.0,32,6.521987
1.0,33,6.529722
1.0,35,6.537683
0.0,11,6.540214
1.0,34,6.548171
0.0,33,6.555616
1.0,38,6.564257
0.0,9,6.56631
0.0,34,6.573887
1.0,39,6.582589
1.0,40,6.591457
1.0,38,6.60005
1.0,36,6.608364
1.0,84,6.627105
1.0,40,6.636097
1.0,39,6.644973
0.0,30,6.651624
0.0,38,6.660052
0.0,27,6.66611
0.0,15,6.669443
0.0,6,6.670824
1.0,33,6.678244
0.0,30,6.684941
0.0,28,6.691184
1.0,34,6.698818
0.0,31,6.705724
0.0,13,6.708649
0.0,2,6.709095
0.0,17,6.712935
0.0,6,6.714307
1.0,34,6.7219
1.0,36,6.729961
1.0,34,6.737556
1.0,41,6.7469
1.0,35,6.754916
0.0,21,6.759591
1.0,38,6.768446
1.0,44,6.778384
1.0,34,6.786277
1.0,37,6.79464
1.0,40,6.803539
1.0,37,6.811723
0.0,23,6.81683
0.0,29,6.82337
1.0,37,6.831723
1.0,36,6.839724
0.0,21,6.844396
0.0,11,6.846875
1.0,34,6.854484
1.0,35,6.862296
1.0,35,6.870306
0.0,41,6.879382
0.0,11,6.881869
1.0,32,6.889056
1.0,37,6.897442
0.0,8,6.899211
1.0,33,6.90667
0.0,17,6.910468
1.0,44,6.920228
1.0,33,6.927635
1.0,34,6.935556
1.0,34,6.94318
1.0,34,6.950792
1.0,39,6.959979
1.0,41,6.969362
0.0,9,6.971372
0.0,41,6.980851
1.0,40,6.989784
1.0,33,6.997559
1.0,41,7.006824
0.0,21,7.011518
1.0,36,7.019622
0.0,17,7.023436
1.0,38,7.031965
1.0,36,7.039993
1.0,39,7.048677
1.0,37,7.056992
1.0,34,7.064619
0.0,21,7.06932
1.0,34,7.076916
1.0,36,7.084928
1.0,35,7.092793
1.0,36,7.100837
0.0,8,7.102625
1.0,35,7.110419
0.0,13,7.113328
1.0,35,7.12115
1.0,36,7.129267
1.0,38,7.137761
1.0,45,7.147598
1.0,34,7.155147
0.0,23,7.16024
1.0,37,7.168511
1.0,36,7.176548
1.0,35,7.184342
1.0,34,7.192198
1.0,38,7.200638
1.0,37,7.208993
0.0,8,7.21078
1.0,48,7.221811
1.0,38,7.230307
0.0,13,7.233214
0.0,6,7.234591
1.0,38,7.243146
1.0,36,7.251145
0.0,30,7.257843
1.0,39,7.266549
0.0,31,7.273476
0.0,27,7.279495
0.0,19,7.283849
1.0,36,7.291895
1.0,34,7.299477
1.0,37,7.307707
1.0,37,7.315896
1.0,38,7.324406
0.0,13,7.327302
0.0,22,7.332143
1.0,37,7.340387
1.0,37,7.348642
1.0,40,7.357621
0.0,13,7.360517
1.0,38,7.368977
1.0,36,7.376984
1.0,38,7.38547
0.0,6,7.386837
1.0,33,7.394335
1.0,33,7.401697
1.0,38,7.410194
0.0,24,7.415813
1.0,35,7.42385
0.0,8,7.425782
0.0,8,7.427592
1.0,32,7.435071
0.0,8,7.437083
1.0,34,7.444808
0.0,32,7.452491
0.0,25,7.458129
1.0,38,7.467004
1.0,34,7.474724
1.0,32,7.482235
1.0,32,7.489477
1.0,32,7.496659
1.0,37,7.504917
0.0,30,7.511695
1.0,37,7.519907
0.0,28,7.526136
1.0,39,7.534859
1.0,32,7.542027
1.0,39,7.550796
1.0,45,7.560759
1.0,36,7.568767
1.0,41,7.577891
1.0,33,7.58541
0.0,8,7.587199
1.0,37,7.595478
0.0,13,7.598361
1.0,37,7.60658
0.0,17,7.610356
0.0,17,7.614127
1.0,36,7.622152
1.0,36,7.630202
1.0,35,7.637992
1.0,40,7.647371
1.0,34,7.655301
1.0,36,7.663417
1.0,39,7.672451
1.0,34,7.680217
0.0,19,7.684479
0.0,13,7.68744
1.0,36,7.695613
1.0,34,7.703234
0.0,31,7.710184
1.0,34,7.717836
1.0,38,7.726357
1.0,39,7.735074
0.0,6,7.736398
1.0,36,7.744426
1.0,34,7.752013
0.0,10,7.754223
1.0,36,7.762265
1.0,35,7.770043
1.0,33,7.777415
1.0,35,7.785222
1.0,34,7.792836
0.0,27,7.799068
0.0,30,7.805773
1.0,32,7.813034
1.0,35,7.821245
1.0,33,7.828645
0.0,8,7.831134
1.0,37,7.839378
0.0,19,7.843813
1.0,32,7.851235
1.0,34,7.858856
1.0,34,7.866842
1.0,32,7.873998
1.0,32,7.881242
1.0,34,7.889212
1.0,41,7.898626
1.0,40,7.907479
1.0,36,7.915675
1.0,35,7.923561
1.0,32,7.930698
0.0,30,7.93773
1.0,35,7.945564
1.0,32,7.952925
0.0,21,7.95758
1.0,34,7.965412
0.0,17,7.969204
1.0,36,7.977524
1.0,42,7.986845
1.0,39,7.9956
1.0,34,8.00328
1.0,34,8.010937
0.0,8,8.012736
1.0,38,8.021188
1.0,34,8.028801
1.0,38,8.037256
1.0,38,8.045726
0.0,4,8.046631
1.0,40,8.055526
0.0,12,8.058134
1.0,36,8.066187
0.0,21,8.070868
1.0,44,8.080695
1.0,37,8.088874
1.0,36,8.097134
1.0,35,8.105405
1.0,36,8.113585
0.0,11,8.116047
1.0,32,8.123385
1.0,33,8.13123
1.0,34,8.13889
1.0,38,8.147369
1.0,34,8.155094
1.0,32,8.162293
1.0,34,8.169877
1.0,35,8.17767
1.0,33,8.185045
0.0,36,8.19311
0.0,6,8.194495
1.0,38,8.203069
1.0,33,8.210454
1.0,36,8.218506
1.0,33,8.225894
1.0,32,8.233334
1.0,32,8.240485
1.0,34,8.248295
1.0,32,8.255464
1.0,34,8.26313
1.0,38,8.271588
1.0,38,8.280024
0.0,6,8.281375
1.0,46,8.291563
0.0,13,8.294429
1.0,35,8.302323
1.0,41,8.311381
1.0,43,8.321141
1.0,39,8.330192
1.0,35,8.33808
0.0,6,8.339441
1.0,34,8.347187
1.0,32,8.354751
1.0,38,8.363253
1.0,38,8.371716
1.0,36,8.379863
0.0,31,8.386737
1.0,35,8.394565
1.0,44,8.404511
1.0,36,8.412806
1.0,35,8.420753
0.0,21,8.42542
1.0,36,8.433444
1.0,34,8.441355
1.0,39,8.450073
1.0,37,8.458612
1.0,38,8.467348
1.0,36,8.475391
1.0,32,8.482892
1.0,35,8.490744
0.0,19,8.494973
1.0,37,8.50331
0.0,6,8.50464
0.0,29,8.511128
0.0,31,8.51804
0.0,11,8.520548
0.0,26,8.526329
1.0,39,8.535093
1.0,32,8.542266
1.0,40,8.551332
1.0,34,8.559086
1.0,38,8.568061
1.0,36,8.57627
0.0,6,8.577632
1.0,37,8.586141
1.0,35,8.594022
0.0,34,8.601494
1.0,35,8.609368
1.0,36,8.617414
1.0,42,8.626718
1.0,36,8.634711
1.0,34,8.642323
0.0,21,8.647096
1.0,34,8.654681
1.0,32,8.661843
1.0,37,8.670025
1.0,34,8.677628
1.0,35,8.685498
0.0,11,8.687959
0.0,32,8.695015
0.0,37,8.703188
0.0,17,8.707
1.0,40,8.715848
0.0,6,8.717319
0.0,8,8.719082
0.0,10,8.721275
1.0,37,8.729516
1.0,38,8.737952
1.0,39,8.746604
1.0,35,8.754463
1.0,37,8.762706
1.0,32,8.770092
1.0,36,8.778151
1.0,34,8.78613
1.0,32,8.793323
1.0,35,8.801456
1.0,32,8.808826
1.0,41,8.818028
1.0,34,8.825601
1.0,37,8.833932
0.0,21,8.838589
1.0,38,8.847059
1.0,36,8.855106
1.0,34,8.862695
1.0,39,8.87172
1.0,36,8.879725
1.0,34,8.887324
0.0,6,8.888671
0.0,33,8.89608
0.0,36,8.904094
1.0,32,8.91139
1.0,38,8.91984
1.0,34,8.927461
0.0,27,8.933495
0.0,8,8.935374
0.0,11,8.938101
1.0,34,8.945839
0.0,27,8.952064
0.0,23,8.957185
0.0,27,8.963589
1.0,39,8.972489
0.0,23,8.977875
0.0,8,8.97973
0.0,28,8.986069
1.0,32,8.9933
1.0,40,9.002402
1.0,39,9.011075
0.0,31,9.01823
1.0,38,9.026957
1.0,34,9.034537
1.0,40,9.043407
0.0,6,9.044733
1.0,34,9.052313
0.0,9,9.054326
1.0,36,9.062572
0.0,17,9.066374
1.0,32,9.073515
0.0,6,9.074906
1.0,36,9.082976
1.0,39,9.091673
0.0,27,9.097755
1.0,38,9.106225
0.0,29,9.112679
1.0,32,9.119907
1.0,38,9.128382
0.0,31,9.135387
1.0,34,9.143042
1.0,36,9.151079
1.0,40,9.159906
1.0,36,9.167918
1.0,39,9.176643
1.0,41,9.185746
0.0,4,9.186652
1.0,37,9.194912
1.0,32,9.202068
1.0,37,9.210392
1.0,35,9.218177
0.0,25,9.224012
1.0,34,9.232013
1.0,32,9.239228
1.0,37,9.24766
1.0,37,9.256287
1.0,37,9.264573
1.0,38,9.273072
0.0,19,9.277334
1.0,34,9.284991
1.0,34,9.292604
1.0,34,9.300321
1.0,34,9.307903
1.0,34,9.315479
1.0,32,9.322679
1.0,34,9.330279
1.0,34,9.337896
0.0,4,9.338796
1.0,230,9.390093
1.0,33,9.397582
1.0,37,9.405814
1.0,32,9.41296
1.0,32,9.420142
0.0,9,9.422146
1.0,36,9.430164
0.0,4,9.43107
1.0,38,9.439882
0.0,27,9.446304
0.0,35,9.454569
0.0,15,9.458189
0.0,32,9.465629
0.0,26,9.471509
1.0,38,9.480432
1.0,33,9.487858
0.0,9,9.489867
1.0,37,9.498135
0.0,18,9.502126
1.0,39,9.511084
0.0,6,9.512414
1.0,39,9.52109
1.0,36,9.529105
1.0,40,9.537981
0.0,14,9.541055
0.0,15,9.544413
0.0,37,9.552659
0.0,4,9.553575
1.0,34,9.561159
1.0,38,9.569559
1.0,40,9.578454
1.0,35,9.58634
0.0,19,9.590586
0.0,32,9.597656
1.0,42,9.607018
1.0,36,9.615021
0.0,21,9.620035
1.0,36,9.628152
0.0,21,9.632836
1.0,39,9.641482
1.0,37,9.649791
1.0,36,9.657861
1.0,34,9.665507
1.0,32,9.672914
1.0,38,9.681451
1.0,36,9.68974
1.0,33,9.697143
1.0,36,9.705359
0.0,31,9.712533
0.0,11,9.714945
0.0,21,9.71968
1.0,38,9.728086
1.0,34,9.735635
0.0,4,9.736591
1.0,36,9.744658
0.0,9,9.746665
1.0,35,9.754468
1.0,32,9.761617
1.0,33,9.768951
0.0,6,9.770305
0.0,34,9.777922
1.0,32,9.785132
1.0,36,9.793158
1.0,38,9.801555
1.0,36,9.809563
1.0,37,9.817913
0.0,31,9.824771
0.0,6,9.82615
1.0,34,9.833729
1.0,37,9.841951
1.0,32,9.849102
0.0,11,9.851559
1.0,33,9.858945
0.0,29,9.865395
1.0,38,9.873983
1.0,32,9.881135
0.0,36,9.889224
0.0,19,9.893414
1.0,32,9.901101
1.0,35,9.90937
0.0,11,9.911877
0.0,26,9.917589
1.0,39,9.926402
1.0,36,9.934723
0.0,27,9.941176
1.0,34,9.948849
1.0,39,9.957822
1.0,37,9.966504
0.0,19,9.970694
1.0,32,9.978082
0.0,27,9.984056
1.0,32,9.991231
1.0,33,9.998666
1.0,32,10.005921
1.0,38,10.014374
1.0,36,10.022334
0.0,33,10.02973
0.0,31,10.036609
1.0,38,10.045179
1.0,36,10.053144
0.0,25,10.058682
1.0,36,10.066688
1.0,32,10.073834
1.0,38,10.082373
1.0,36,10.090354
1.0,32,10.097511
1.0,32,10.104649
1.0,36,10.112662
1.0,34,10.120585
1.0,38,10.129028
1.0,34,10.13694
1.0,37,10.145133
1.0,40,10.154404
0.0,29,10.160996
0.0,14,10.164101
0.0,4,10.165013
0.0,13,10.167915
1.0,36,10.175966
1.0,38,10.184467
1.0,36,10.192563
1.0,35,10.200334
1.0,38,10.208829
1.0,37,10.217344
1.0,32,10.224491
0.0,26,10.230405
1.0,35,10.238188
1.0,32,10.245348
0.0,8,10.247176
0.0,11,10.249616
1.0,36,10.257583
1.0,37,10.265857
1.0,36,10.273866
1.0,32,10.281008
1.0,34,10.288598
1.0,40,10.297442
0.0,13,10.300347
1.0,36,10.30845
0.0,15,10.311807
1.0,34,10.319372
