# {"t_start": 1641524729.1386793, "env_id": "Office-v0"} 
r,l,t
1.0,40,8.123716
0.0,19,8.130495
0.0,54,8.149755
0.5,6,8.151983
1.0,70,8.177169
0.0,124,8.221865
1.0,114,8.263448
0.5,4,8.264951
1.0,25,8.273974
1.0,221,8.354267
0.0,13,8.358986
0.5,4,8.36048
1.0,28,8.370593
0.0,52,8.389553
0.0,55,8.409312
0.5,4,8.410794
1.0,15,8.416315
0.0,96,8.45092
0.0,83,8.481025
0.5,4,8.482514
1.0,11,8.486457
0.0,61,8.508775
0.0,66,8.532231
0.5,4,8.533736
0.0,7,8.536311
1.0,90,8.56862
0.0,267,8.66401
0.5,4,8.665545
1.0,14,8.670506
1.0,135,8.720202
0.0,223,8.801374
0.5,6,8.803608
1.0,11,8.807554
1.0,171,8.868825
0.0,38,8.882645
0.5,4,8.884148
1.0,11,8.888096
0.0,90,8.920833
0.0,58,8.941859
0.5,4,8.943349
1.0,13,8.948069
1.0,108,8.98708
1.0,167,9.048013
0.5,4,9.04951
0.0,7,9.052122
0.0,46,9.069267
1.0,89,9.101748
0.5,4,9.103244
1.0,11,9.107196
0.0,18,9.113714
0.0,27,9.123448
0.5,4,9.124944
1.0,11,9.128911
1.0,52,9.147564
0.0,130,9.194603
0.5,7,9.197153
1.0,13,9.201755
1.0,78,9.229873
1.0,148,9.283679
0.5,4,9.285306
0.0,2,9.286053
0.0,34,9.298369
1.0,56,9.318652
0.5,4,9.320143
1.0,17,9.326324
1.0,88,9.357918
0.0,26,9.367344
0.5,4,9.36884
1.0,13,9.374205
1.0,84,9.404788
1.0,95,9.43977
0.5,4,9.441262
1.0,11,9.445264
1.0,135,9.494646
0.0,12,9.499048
0.5,4,9.500558
1.0,11,9.504489
0.0,30,9.515311
0.0,83,9.545283
0.5,6,9.547519
0.0,6,9.549803
1.0,73,9.57618
0.0,11,9.580191
0.5,4,9.581675
1.0,11,9.585623
0.0,11,9.589703
1.0,170,9.651817
0.5,4,9.653312
1.0,11,9.657277
1.0,76,9.684905
1.0,79,9.713101
0.5,6,9.715301
1.0,15,9.720709
1.0,150,9.774719
1.0,51,9.793822
0.5,6,9.796099
0.0,10,9.799725
0.0,4,9.801193
0.0,23,9.809785
0.5,4,9.81127
1.0,11,9.815416
0.0,13,9.820151
1.0,43,9.835498
0.5,4,9.83699
1.0,11,9.840925
1.0,107,9.879878
0.0,8,9.88282
0.5,4,9.884316
1.0,11,9.888246
1.0,76,9.915744
1.0,66,9.939366
0.5,4,9.940844
1.0,13,9.945502
1.0,122,9.989812
1.0,48,10.007311
0.5,4,10.008791
1.0,11,10.012715
1.0,115,10.054053
1.0,44,10.069829
0.5,7,10.072366
1.0,13,10.077043
0.0,110,10.117144
1.0,37,10.130695
0.5,4,10.132239
0.0,4,10.133746
0.0,44,10.150304
1.0,45,10.167058
0.5,4,10.168593
1.0,11,10.17255
1.0,82,10.201937
1.0,43,10.217192
0.5,4,10.218669
1.0,11,10.2226
1.0,67,10.247425
1.0,31,10.258569
0.5,6,10.260784
1.0,11,10.264789
1.0,131,10.312184
1.0,46,10.328604
0.5,6,10.330782
1.0,12,10.335124
1.0,98,10.3707
0.0,18,10.377275
0.5,4,10.378762
1.0,14,10.383914
1.0,87,10.415104
1.0,44,10.430914
0.5,6,10.433097
1.0,11,10.437106
0.0,106,10.475557
1.0,32,10.487277
0.5,4,10.488793
1.0,11,10.492972
1.0,48,10.510834
1.0,34,10.523224
0.5,4,10.524879
1.0,12,10.529354
0.0,6,10.531529
1.0,43,10.547171
0.5,6,10.54937
1.0,11,10.553384
0.0,52,10.572223
1.0,35,10.584819
0.5,4,10.586317
0.0,7,10.588836
0.0,2,10.58958
1.0,34,10.60175
0.5,4,10.603237
0.0,4,10.604711
0.0,79,10.633432
1.0,31,10.644582
0.5,6,10.646875
1.0,11,10.650841
1.0,77,10.678685
0.0,16,10.684759
0.5,4,10.686244
1.0,14,10.6913
0.0,42,10.706359
1.0,30,10.717143
0.5,4,10.71861
1.0,11,10.722695
1.0,38,10.736691
1.0,35,10.749415
0.5,4,10.750896
0.0,14,10.755892
1.0,114,10.796735
1.0,46,10.813241
0.5,4,10.814718
0.0,5,10.816534
0.0,36,10.829526
1.0,34,10.842325
0.5,4,10.84381
1.0,11,10.847796
1.0,57,10.868805
1.0,36,10.882144
0.5,6,10.884352
1.0,11,10.888313
0.0,4,10.889766
1.0,32,10.901791
0.5,4,10.903318
1.0,11,10.907252
1.0,44,10.923392
0.0,16,10.929111
0.5,4,10.930598
1.0,11,10.934542
0.0,59,10.955872
1.0,33,10.967912
0.5,4,10.969396
1.0,11,10.973349
1.0,77,11.001383
1.0,32,11.012981
0.5,4,11.014472
1.0,12,11.018765
0.0,4,11.020238
1.0,34,11.032556
0.5,4,11.034033
0.0,6,11.03619
1.0,78,11.064346
1.0,35,11.077096
0.5,4,11.078582
1.0,11,11.082566
0.0,59,11.103652
1.0,32,11.115216
0.5,4,11.116704
1.0,11,11.120681
1.0,65,11.144214
1.0,33,11.156217
0.5,4,11.157712
1.0,13,11.162435
0.0,26,11.17194
1.0,32,11.183598
0.5,4,11.185097
1.0,13,11.189766
1.0,63,11.212652
1.0,33,11.224964
0.5,4,11.226456
1.0,15,11.23222
1.0,24,11.24086
0.0,123,11.285962
0.5,4,11.287487
1.0,13,11.292178
1.0,37,11.305464
1.0,30,11.316249
0.5,4,11.317717
1.0,11,11.321675
1.0,26,11.331299
1.0,38,11.344993
0.5,4,11.34649
1.0,14,11.351532
0.0,33,11.363333
1.0,45,11.379483
0.5,6,11.381703
0.0,12,11.386087
0.0,21,11.393687
1.0,39,11.407941
0.5,6,11.410158
1.0,11,11.414152
1.0,34,11.426296
0.0,14,11.431364
0.5,4,11.433168
1.0,14,11.438267
0.0,37,11.451701
1.0,32,11.463286
0.5,4,11.464774
1.0,11,11.468795
1.0,46,11.48541
1.0,34,11.49772
0.5,4,11.499221
1.0,14,11.504248
1.0,52,11.523129
0.0,32,11.534589
0.5,4,11.536093
1.0,12,11.54038
0.0,25,11.54945
1.0,39,11.563551
0.5,4,11.565032
1.0,11,11.568977
1.0,38,11.583038
1.0,30,11.594313
0.5,6,11.5967
1.0,13,11.601476
0.0,56,11.62202
1.0,30,11.633069
0.5,6,11.635309
1.0,11,11.639495
0.0,21,11.646967
1.0,36,11.659769
0.5,6,11.661955
1.0,11,11.665906
1.0,23,11.674249
1.0,39,11.688242
0.5,6,11.690443
1.0,13,11.695114
1.0,33,11.707039
0.0,6,11.709235
0.5,4,11.710731
1.0,18,11.717147
1.0,29,11.727514
1.0,35,11.740065
0.5,4,11.741544
0.0,6,11.743824
1.0,26,11.753199
0.0,32,11.764689
0.5,4,11.76617
1.0,11,11.770102
1.0,30,11.781005
1.0,30,11.791804
0.5,4,11.793288
0.0,7,11.795841
1.0,26,11.80513
1.0,35,11.817702
0.5,4,11.819292
1.0,11,11.823228
1.0,25,11.832203
1.0,35,11.844759
0.5,4,11.846247
1.0,13,11.850918
0.0,16,11.856771
1.0,31,11.867821
0.5,4,11.86932
1.0,14,11.874276
0.0,14,11.8793
1.0,32,11.890814
0.5,6,11.893025
1.0,12,11.897443
1.0,23,11.905944
0.0,6,11.908128
0.5,6,11.910315
1.0,11,11.914307
0.0,4,11.915774
1.0,30,11.926603
0.5,4,11.928097
1.0,13,11.932844
1.0,56,11.953268
1.0,30,11.964549
0.5,4,11.966042
1.0,11,11.970102
1.0,33,11.98233
0.0,31,11.993683
0.5,6,11.99588
1.0,12,12.000219
1.0,24,12.008924
1.0,34,12.021206
0.5,4,12.0227
1.0,11,12.02666
1.0,23,12.035078
1.0,46,12.052164
0.5,4,12.053648
1.0,13,12.058328
1.0,23,12.06653
1.0,34,12.078777
0.5,6,12.08101
1.0,14,12.085985
1.0,25,12.094899
0.0,37,12.108253
0.5,4,12.109735
1.0,11,12.113683
1.0,29,12.124095
0.0,6,12.126288
0.5,4,12.127788
1.0,13,12.132469
1.0,28,12.142512
0.0,8,12.14543
0.5,4,12.146919
1.0,12,12.151225
1.0,23,12.159515
0.0,14,12.16461
0.5,4,12.166105
1.0,11,12.170063
1.0,25,12.178991
1.0,31,12.190148
0.5,8,12.193043
1.0,11,12.197069
0.0,21,12.204616
1.0,35,12.21706
0.5,4,12.218547
1.0,11,12.222529
1.0,25,12.231508
1.0,34,12.243862
0.5,4,12.245343
1.0,13,12.249997
0.0,23,12.258255
1.0,36,12.271094
0.5,4,12.272694
1.0,12,12.276961
1.0,27,12.286594
1.0,38,12.300326
0.5,4,12.301801
1.0,13,12.30649
1.0,26,12.316001
0.0,6,12.31828
0.5,4,12.31998
1.0,12,12.324341
1.0,23,12.332634
1.0,49,12.350872
0.5,6,12.35311
1.0,11,12.35707
0.0,10,12.360723
1.0,30,12.371541
0.5,4,12.37302
1.0,13,12.37771
1.0,28,12.387903
0.0,22,12.395826
0.5,4,12.397323
1.0,12,12.401674
0.0,16,12.407475
1.0,33,12.419312
0.5,4,12.420808
1.0,12,12.42518
0.0,12,12.429524
1.0,34,12.441743
0.5,8,12.444679
0.0,4,12.446149
1.0,24,12.454759
1.0,34,12.467158
0.5,4,12.468642
1.0,12,12.472929
1.0,28,12.483013
1.0,35,12.49584
0.5,4,12.497308
1.0,11,12.501618
1.0,34,12.513811
0.0,17,12.519933
0.5,6,12.522133
0.0,5,12.523954
1.0,23,12.532205
1.0,32,12.543865
0.5,4,12.545351
1.0,13,12.549972
0.0,4,12.551442
1.0,36,12.564483
0.5,4,12.565974
0.0,2,12.566717
1.0,25,12.575804
1.0,32,12.587399
0.5,4,12.588882
1.0,13,12.593569
1.0,24,12.60218
0.0,20,12.609409
0.5,4,12.610906
1.0,12,12.615193
0.0,10,12.618758
1.0,31,12.629926
0.5,8,12.632813
0.0,7,12.635702
1.0,28,12.645823
1.0,30,12.656785
0.5,4,12.658262
1.0,11,12.662234
0.0,21,12.669785
1.0,31,12.681185
0.5,4,12.682786
1.0,11,12.686718
1.0,46,12.704022
0.0,21,12.711857
0.5,4,12.713385
1.0,14,12.718457
1.0,25,12.727646
1.0,32,12.739155
0.5,4,12.740673
1.0,13,12.745282
1.0,23,12.753525
1.0,33,12.765509
0.5,4,12.767001
0.0,6,12.769158
1.0,27,12.778822
0.0,6,12.781022
0.5,6,12.78324
1.0,11,12.787229
1.0,24,12.795954
1.0,43,12.811533
0.5,4,12.813016
1.0,13,12.817647
1.0,25,12.826642
1.0,40,12.841014
0.5,4,12.8425
1.0,11,12.846493
1.0,25,12.855436
1.0,30,12.866278
0.5,4,12.867772
1.0,11,12.871744
1.0,42,12.887047
1.0,36,12.900109
0.5,4,12.901593
0.0,4,12.903054
1.0,33,12.914809
1.0,31,12.926131
0.5,4,12.927613
1.0,14,12.9326
0.0,10,12.936253
1.0,39,12.950303
0.5,6,12.952573
1.0,11,12.956634
1.0,25,12.965642
0.0,32,12.977172
0.5,4,12.978663
1.0,13,12.983321
1.0,28,12.99353
0.0,9,12.996761
0.5,4,12.998254
1.0,11,13.002206
1.0,26,13.011507
1.0,30,13.022345
0.5,4,13.02384
1.0,11,13.02777
1.0,23,13.036411
1.0,43,13.052136
0.5,8,13.055041
1.0,11,13.059047
1.0,26,13.068672
1.0,36,13.08185
0.5,4,13.083335
1.0,13,13.088084
1.0,26,13.097471
1.0,32,13.109135
0.5,4,13.110618
1.0,11,13.114537
1.0,29,13.124904
1.0,30,13.135808
0.5,4,13.137294
1.0,11,13.141405
1.0,23,13.149735
0.0,10,13.153328
0.5,7,13.15587
0.0,9,13.159162
1.0,27,13.168877
1.0,39,13.182949
0.5,4,13.184443
1.0,12,13.188749
1.0,24,13.197339
1.0,39,13.211377
0.5,4,13.212863
1.0,17,13.219028
1.0,25,13.228005
1.0,38,13.242007
0.5,4,13.243494
1.0,11,13.247439
1.0,23,13.255856
1.0,30,13.266629
0.5,4,13.26812
1.0,15,13.273481
1.0,25,13.282497
1.0,34,13.294799
0.5,4,13.296278
1.0,15,13.301619
1.0,28,13.311688
0.0,32,13.323243
0.5,4,13.32473
1.0,11,13.328709
0.0,18,13.335246
1.0,38,13.348863
0.5,4,13.350345
1.0,11,13.354294
1.0,29,13.364687
1.0,35,13.37754
0.5,6,13.379742
0.0,6,13.381908
1.0,25,13.390995
1.0,35,13.403982
0.5,4,13.405462
1.0,11,13.409854
1.0,23,13.418302
1.0,38,13.432313
0.5,4,13.433829
1.0,11,13.437819
0.0,23,13.446151
1.0,31,13.457324
0.5,4,13.458814
1.0,11,13.462777
1.0,25,13.471726
1.0,30,13.48259
0.5,6,13.484798
1.0,11,13.488791
0.0,24,13.497487
1.0,31,13.508576
0.5,4,13.510056
1.0,13,13.514757
1.0,29,13.52512
1.0,30,13.535997
0.5,4,13.537463
1.0,11,13.541492
1.0,23,13.549812
1.0,33,13.561893
0.5,8,13.564796
0.0,6,13.566995
1.0,24,13.575583
1.0,30,13.58631
0.5,4,13.587802
0.0,9,13.591084
1.0,32,13.602729
0.0,31,13.613895
0.5,4,13.615377
1.0,13,13.62007
1.0,27,13.629704
1.0,33,13.641573
0.5,4,13.643065
1.0,11,13.646996
1.0,25,13.656012
0.0,24,13.664536
0.5,4,13.666018
1.0,13,13.670691
1.0,27,13.680304
1.0,34,13.692598
0.5,6,13.694799
1.0,11,13.69878
1.0,34,13.711018
1.0,43,13.726407
0.5,6,13.728593
1.0,14,13.73362
1.0,25,13.742594
1.0,44,13.758577
0.5,4,13.760294
1.0,12,13.764628
0.0,7,13.767172
1.0,45,13.783597
0.5,6,13.785932
1.0,14,13.790985
1.0,25,13.800022
0.0,7,13.802601
0.5,4,13.80409
1.0,13,13.808876
1.0,23,13.817476
1.0,31,13.828704
0.5,6,13.830887
1.0,11,13.834905
1.0,27,13.844626
0.0,16,13.850652
0.5,4,13.85214
1.0,11,13.856111
1.0,23,13.864488
1.0,31,13.875601
0.5,4,13.877083
1.0,11,13.881071
0.0,8,13.884029
1.0,32,13.895607
0.5,4,13.897084
1.0,13,13.901989
1.0,29,13.912226
1.0,40,13.92655
0.5,4,13.928035
1.0,11,13.932019
1.0,25,13.941137
1.0,42,13.956138
0.5,4,13.957607
1.0,11,13.961555
1.0,26,13.970976
0.0,4,13.972426
0.5,4,13.973909
1.0,11,13.977892
1.0,26,13.987213
1.0,35,13.999825
0.5,4,14.001301
1.0,13,14.005939
0.0,6,14.008106
1.0,32,14.019661
0.5,4,14.02115
1.0,14,14.026149
1.0,23,14.034393
1.0,32,14.045923
0.5,4,14.047453
1.0,11,14.051478
1.0,25,14.060472
1.0,30,14.07128
0.5,4,14.072774
0.0,11,14.076723
1.0,25,14.085798
0.0,10,14.089452
0.5,6,14.091638
1.0,11,14.095594
0.0,6,14.097765
1.0,38,14.111248
0.5,4,14.112725
1.0,11,14.116701
1.0,24,14.125653
1.0,38,14.139729
0.5,4,14.141211
1.0,11,14.145135
1.0,25,14.154381
0.0,29,14.165215
0.5,4,14.166703
1.0,11,14.170695
1.0,24,14.17932
1.0,34,14.191627
0.5,6,14.193826
1.0,11,14.197814
1.0,26,14.207138
1.0,30,14.217979
0.5,4,14.219474
1.0,16,14.225185
1.0,33,14.237064
1.0,32,14.248699
0.5,6,14.250876
0.0,2,14.251626
1.0,25,14.260558
1.0,31,14.27174
0.5,8,14.274743
1.0,11,14.278736
0.0,8,14.281664
1.0,36,14.294552
0.5,6,14.296744
1.0,11,14.300708
1.0,27,14.310411
0.0,30,14.321146
0.5,4,14.322625
1.0,12,14.326879
1.0,44,14.342816
0.0,16,14.34857
0.5,4,14.350055
1.0,11,14.354077
1.0,30,14.364946
1.0,31,14.376042
0.5,4,14.377527
1.0,12,14.381841
1.0,26,14.391244
1.0,36,14.404508
0.5,4,14.406019
1.0,12,14.410284
1.0,25,14.419216
1.0,36,14.432139
0.5,6,14.434343
1.0,13,14.439418
1.0,24,14.448095
1.0,33,14.46009
0.5,6,14.462327
1.0,12,14.466701
0.0,10,14.470321
1.0,40,14.484893
0.5,4,14.486413
0.0,4,14.48787
1.0,27,14.497554
0.0,21,14.505238
0.5,6,14.507454
1.0,13,14.512506
1.0,27,14.522226
1.0,33,14.534456
0.5,4,14.536002
0.0,13,14.54074
1.0,26,14.55003
1.0,32,14.561711
0.5,4,14.5632
1.0,16,14.568828
0.0,6,14.571018
1.0,30,14.581851
0.5,4,14.583337
1.0,12,14.587534
0.0,4,14.589005
1.0,34,14.601149
0.5,4,14.602626
1.0,11,14.606569
1.0,30,14.617409
1.0,32,14.628927
0.5,7,14.631479
1.0,13,14.636092
1.0,23,14.644575
1.0,34,14.656901
0.5,4,14.658373
1.0,11,14.662359
1.0,24,14.670945
1.0,31,14.682126
0.5,4,14.683598
1.0,11,14.687574
1.0,26,14.696934
0.0,12,14.701309
0.5,4,14.702805
1.0,11,14.70676
1.0,25,14.715717
1.0,34,14.728011
0.5,4,14.729505
1.0,15,14.734818
1.0,25,14.743814
1.0,33,14.755769
0.5,4,14.757279
1.0,14,14.762225
0.0,4,14.76368
0.0,14,14.768759
0.5,4,14.77025
1.0,12,14.774531
1.0,23,14.78276
1.0,32,14.79431
0.5,6,14.796514
1.0,11,14.800483
1.0,24,14.809149
1.0,32,14.82077
0.5,8,14.823695
1.0,11,14.82769
1.0,28,14.837802
0.0,14,14.842749
0.5,4,14.844277
1.0,11,14.848422
1.0,25,14.857597
1.0,35,14.870403
0.5,4,14.87189
1.0,11,14.875951
1.0,23,14.884609
1.0,34,14.897001
0.5,4,14.898467
1.0,11,14.902541
1.0,24,14.9112
1.0,37,14.92457
0.5,4,14.926065
1.0,11,14.930073
1.0,25,14.939069
1.0,35,14.951646
0.5,6,14.953907
1.0,12,14.958356
0.0,6,14.960519
1.0,30,14.971388
0.5,4,14.972873
1.0,11,14.976836
0.0,16,14.982528
1.0,36,14.99547
0.5,4,14.996954
1.0,13,15.001618
1.0,24,15.010231
1.0,34,15.022433
0.5,6,15.024623
1.0,11,15.02859
1.0,24,15.037269
1.0,38,15.051228
0.5,4,15.052711
1.0,11,15.05669
0.0,18,15.063117
1.0,37,15.076475
0.5,4,15.077955
1.0,12,15.082203
1.0,26,15.091601
1.0,35,15.104159
0.5,4,15.105653
0.0,4,15.107126
1.0,25,15.116225
0.0,6,15.118427
0.5,4,15.119918
1.0,13,15.124591
0.0,19,15.131446
0.0,14,15.136539
0.5,4,15.138024
1.0,11,15.141963
1.0,29,15.15254
1.0,39,15.166549
0.5,6,15.168746
1.0,14,15.173808
1.0,25,15.182871
1.0,35,15.195591
0.5,4,15.197083
1.0,15,15.202464
1.0,23,15.210953
1.0,29,15.221852
0.5,6,15.224159
1.0,11,15.228139
1.0,26,15.237411
0.0,17,15.243654
0.5,4,15.245139
1.0,11,15.249107
1.0,23,15.257489
1.0,35,15.270487
0.5,6,15.272696
1.0,13,15.277406
1.0,36,15.29029
0.0,13,15.294971
0.5,4,15.296462
1.0,12,15.300806
1.0,23,15.309075
1.0,36,15.322055
0.5,4,15.323552
1.0,12,15.327822
1.0,25,15.33699
1.0,31,15.348075
0.5,4,15.34956
1.0,11,15.353507
1.0,26,15.362805
1.0,31,15.374035
0.5,4,15.375535
1.0,11,15.379461
1.0,25,15.38835
1.0,37,15.401755
0.5,4,15.403248
1.0,13,15.407946
1.0,27,15.417687
1.0,32,15.429325
0.5,6,15.431509
1.0,14,15.436587
1.0,26,15.445954
1.0,30,15.457198
0.5,6,15.459397
1.0,11,15.463389
1.0,26,15.47271
1.0,44,15.488688
0.5,6,15.490876
1.0,11,15.494812
0.0,14,15.499842
1.0,34,15.512159
0.5,4,15.513656
1.0,14,15.518679
1.0,26,15.528092
1.0,31,15.539276
0.5,6,15.541467
1.0,11,15.545466
1.0,25,15.554567
0.0,20,15.561907
0.5,4,15.563399
0.0,8,15.566282
1.0,25,15.575538
1.0,30,15.586761
0.5,4,15.58825
0.0,8,15.591294
1.0,27,15.601327
0.0,15,15.60694
0.5,4,15.608505
1.0,11,15.612687
1.0,23,15.620947
1.0,33,15.632813
0.5,4,15.634307
1.0,11,15.638446
0.0,26,15.647702
1.0,33,15.65997
0.5,4,15.661463
1.0,13,15.666143
1.0,23,15.674438
1.0,35,15.687071
0.5,4,15.688554
1.0,11,15.692546
1.0,32,15.704048
0.0,7,15.706614
0.5,4,15.708098
1.0,11,15.712044
1.0,30,15.722848
1.0,33,15.734947
0.5,6,15.737139
1.0,12,15.741373
1.0,31,15.752865
1.0,31,15.763888
0.5,4,15.765364
1.0,11,15.76935
0.0,8,15.772278
1.0,32,15.783825
0.5,4,15.785306
1.0,13,15.790014
1.0,25,15.798928
0.0,6,15.801095
0.5,4,15.802588
1.0,15,15.807819
1.0,25,15.816888
1.0,33,15.828722
0.5,6,15.830915
1.0,11,15.834919
1.0,25,15.843979
1.0,33,15.855856
0.5,4,15.857337
1.0,11,15.861266
1.0,26,15.870723
0.0,2,15.871473
0.5,4,15.872957
1.0,15,15.878249
0.0,4,15.879755
0.0,17,15.885881
0.5,4,15.887368
1.0,11,15.891353
1.0,25,15.900505
1.0,31,15.911792
0.5,6,15.913976
0.0,9,15.917284
1.0,25,15.926404
0.0,23,15.934728
0.5,4,15.936344
1.0,13,15.94129
1.0,27,15.951409
1.0,29,15.961998
0.5,4,15.963555
1.0,15,15.969153
1.0,25,15.978535
0.0,4,15.980011
0.5,6,15.982203
1.0,11,15.986177
1.0,25,15.995286
1.0,37,16.008644
0.5,4,16.01012
1.0,13,16.014788
0.0,4,16.016257
1.0,36,16.029027
0.5,4,16.030519
0.0,7,16.033081
0.0,8,16.035981
0.0,19,16.042769
0.5,4,16.044295
1.0,11,16.048221
1.0,86,16.079147
1.0,34,16.091455
0.5,4,16.09294
1.0,11,16.096896
0.0,8,16.09982
1.0,31,16.111036
0.5,4,16.112523
1.0,17,16.11861
1.0,23,16.126835
0.0,6,16.129069
0.5,4,16.130648
1.0,11,16.13456
1.0,29,16.145169
1.0,29,16.155615
0.5,4,16.157097
1.0,11,16.161065
1.0,30,16.171799
1.0,33,16.183588
0.5,4,16.185075
1.0,11,16.189041
1.0,27,16.198745
0.0,12,16.202969
0.5,4,16.204592
1.0,15,16.20989
1.0,23,16.218196
0.0,8,16.221043
0.5,4,16.222534
1.0,11,16.226502
1.0,25,16.235522
1.0,35,16.248511
0.5,4,16.249993
1.0,13,16.254611
1.0,26,16.264006
0.0,2,16.264753
0.5,4,16.266234
1.0,13,16.270926
1.0,25,16.280022
1.0,34,16.292282
0.5,4,16.293771
1.0,11,16.297724
1.0,26,16.30735
1.0,29,16.317879
0.5,6,16.320058
1.0,14,16.325116
0.0,20,16.332642
0.0,19,16.339905
0.5,4,16.341378
1.0,11,16.345438
1.0,23,16.353684
1.0,31,16.364895
0.5,4,16.366389
1.0,11,16.370362
1.0,29,16.380796
0.0,21,16.388262
0.5,4,16.389761
1.0,11,16.393708
0.0,19,16.400571
0.0,4,16.402035
0.5,8,16.404924
1.0,13,16.409568
1.0,27,16.419365
0.0,23,16.427547
0.5,4,16.429031
1.0,12,16.433391
1.0,24,16.441999
1.0,29,16.452663
0.5,10,16.456372
1.0,13,16.461032
1.0,29,16.471605
1.0,31,16.482719
0.5,6,16.484931
1.0,11,16.488936
0.0,18,16.495476
1.0,33,16.507285
0.5,4,16.508769
0.0,4,16.510246
1.0,30,16.521074
1.0,32,16.532536
0.5,4,16.534021
1.0,12,16.538301
1.0,27,16.548127
1.0,29,16.55858
0.5,4,16.560068
1.0,11,16.564018
1.0,23,16.572258
0.0,12,16.576596
0.5,6,16.578805
1.0,13,16.583537
