# {"t_start": 1641256786.241547, "env_id": "Office-single-v0"} 
r,l,t
0.0,32,1.164849
0.0,126,1.16767
0.0,149,1.171289
1.0,252,1.176921
0.0,66,1.17846
0.0,38,1.179397
1.0,127,1.182314
0.0,27,1.182952
0.0,628,1.197582
0.0,12,1.197895
0.0,293,1.204443
1.0,151,1.207844
0.0,24,1.208417
0.0,65,1.210009
1.0,54,1.211248
0.0,58,1.212637
0.0,206,1.217842
0.0,211,1.222541
0.0,17,1.222955
0.0,126,1.225803
0.0,103,1.22813
1.0,143,1.23136
0.0,239,1.236729
1.0,152,1.240447
0.0,59,1.241777
0.0,47,1.242825
0.0,216,1.24754
0.0,172,1.251605
1.0,108,1.254111
0.0,55,1.25536
0.0,79,1.25711
0.0,151,1.260619
1.0,99,1.262858
0.0,16,1.263237
0.0,29,1.263908
0.0,431,1.273528
0.0,79,1.275312
1.0,191,1.27967
1.0,68,1.281238
0.0,32,1.281989
0.0,104,1.284625
1.0,65,1.286106
0.0,11,1.286384
0.0,78,1.288365
0.0,27,1.289076
0.0,34,1.289859
0.0,283,1.296115
0.0,159,1.299676
1.0,62,1.301126
1.0,129,1.304054
0.0,198,1.308812
0.0,18,1.309316
0.0,66,1.310851
0.0,105,1.313256
0.0,145,1.31646
0.0,12,1.316766
0.0,144,1.319978
0.0,26,1.320591
0.0,90,1.322617
0.0,15,1.322982
1.0,121,1.32572
0.0,153,1.329254
0.0,178,1.333455
0.0,75,1.335164
0.0,45,1.336193
0.0,17,1.336596
0.0,334,1.344008
0.0,215,1.349118
0.0,1000,1.371743
0.0,26,1.372384
1.0,77,1.374451
1.0,51,1.375878
0.0,49,1.377032
1.0,426,1.38647
0.0,1000,1.409434
0.0,422,1.418752
0.0,34,1.419583
0.0,177,1.42376
0.0,260,1.429642
0.0,19,1.430104
0.0,235,1.435332
0.0,45,1.436365
1.0,80,1.438164
0.0,78,1.440169
0.0,24,1.440743
0.0,62,1.442189
1.0,85,1.444327
1.0,83,1.446212
0.0,19,1.446665
0.0,66,1.448151
1.0,119,1.450819
0.0,48,1.451923
0.0,10,1.452177
0.0,196,1.456679
0.0,299,1.463613
1.0,435,1.473584
0.0,150,1.476935
0.0,140,1.480045
1.0,55,1.481302
0.0,55,1.48254
0.0,23,1.483081
0.0,270,1.48924
0.0,92,1.491553
0.0,28,1.492205
0.0,79,1.49403
0.0,10,1.494287
1.0,395,1.503358
0.0,11,1.50364
0.0,86,1.505579
1.0,104,1.507961
0.0,194,1.512281
0.0,46,1.51357
0.0,335,1.521098
1.0,87,1.523051
0.0,38,1.523923
0.0,235,1.52909
1.0,45,1.530132
0.0,479,1.541441
0.0,350,1.549375
0.0,10,1.549637
1.0,60,1.55105
0.0,24,1.551611
1.0,35,1.552429
1.0,185,1.556834
0.0,14,1.557186
1.0,173,1.561317
0.0,18,1.561762
1.0,80,1.563569
0.0,172,1.567421
0.0,182,1.571464
0.0,10,1.571719
0.0,253,1.577456
1.0,52,1.578678
0.0,136,1.581878
0.0,77,1.583724
0.0,15,1.584086
0.0,65,1.585604
0.0,594,1.598927
1.0,70,1.600521
1.0,35,1.601335
0.0,51,1.602498
0.0,133,1.605695
0.0,24,1.606269
1.0,47,1.607368
0.0,12,1.607663
0.0,4,1.607779
1.0,158,1.611486
1.0,41,1.61245
1.0,69,1.614017
1.0,106,1.616433
1.0,37,1.617297
0.0,125,1.620104
0.0,202,1.624573
0.0,7,1.624761
0.0,9,1.624991
0.0,72,1.626602
0.0,134,1.629898
0.0,605,1.643499
0.0,272,1.649752
0.0,25,1.650346
1.0,102,1.652885
0.0,219,1.657829
0.0,263,1.663642
0.0,15,1.664011
1.0,37,1.664913
1.0,54,1.666165
0.0,20,1.666646
1.0,29,1.667336
0.0,165,1.670978
0.0,51,1.672179
1.0,29,1.672864
0.0,29,1.673736
0.0,209,1.678503
1.0,82,1.68035
0.0,23,1.680898
1.0,40,1.681816
0.0,45,1.68284
0.0,229,1.688061
0.0,37,1.688948
0.0,182,1.693006
0.0,55,1.694254
0.0,10,1.694509
1.0,40,1.695437
0.0,24,1.696002
1.0,27,1.696907
0.0,21,1.697411
1.0,41,1.698356
0.0,141,1.701543
1.0,111,1.704039
0.0,32,1.704781
1.0,62,1.706247
0.0,16,1.706714
1.0,61,1.708087
0.0,27,1.70875
0.0,221,1.713656
0.0,184,1.717745
0.0,36,1.718581
0.0,36,1.719408
0.0,303,1.726382
0.0,36,1.727223
1.0,46,1.728282
0.0,191,1.732541
1.0,30,1.733282
0.0,232,1.738425
1.0,35,1.739248
0.0,2,1.739322
1.0,45,1.740358
1.0,32,1.741106
0.0,26,1.741709
0.0,9,1.74194
1.0,53,1.743351
0.0,20,1.743847
0.0,22,1.744423
0.0,19,1.744878
1.0,27,1.745545
1.0,55,1.746799
0.0,244,1.752286
1.0,46,1.753346
0.0,14,1.75369
0.0,40,1.754593
0.0,182,1.758592
0.0,165,1.762359
0.0,147,1.765898
1.0,52,1.767102
1.0,34,1.767903
0.0,2,1.767977
0.0,35,1.768829
1.0,56,1.770144
1.0,80,1.771987
1.0,32,1.772779
0.0,9,1.773012
0.0,46,1.774064
0.0,419,1.783432
1.0,77,1.785182
0.0,319,1.792617
0.0,9,1.792858
0.0,27,1.793513
1.0,39,1.794446
1.0,32,1.795229
0.0,165,1.79896
1.0,25,1.799579
0.0,48,1.800797
0.0,7,1.800985
0.0,33,1.801743
1.0,46,1.802834
1.0,29,1.803515
0.0,62,1.804919
0.0,206,1.809475
1.0,32,1.810251
1.0,224,1.815523
1.0,61,1.816914
0.0,640,1.831084
1.0,27,1.83173
0.0,126,1.83477
0.0,15,1.835141
0.0,13,1.835502
0.0,24,1.836067
0.0,292,1.842732
1.0,35,1.843559
1.0,32,1.844305
1.0,34,1.845107
0.0,20,1.845581
1.0,27,1.846221
0.0,180,1.85021
1.0,49,1.851332
0.0,353,1.859413
1.0,276,1.865598
1.0,26,1.866225
0.0,4,1.866345
1.0,56,1.867623
0.0,46,1.868677
0.0,78,1.870434
1.0,27,1.871135
0.0,13,1.871451
0.0,12,1.871751
0.0,4,1.871869
1.0,37,1.872753
1.0,25,1.873562
0.0,175,1.877403
1.0,55,1.878665
1.0,25,1.879268
1.0,27,1.879903
1.0,34,1.880989
1.0,28,1.881651
1.0,29,1.882365
0.0,23,1.882906
1.0,26,1.883519
1.0,29,1.884205
1.0,36,1.885098
1.0,26,1.885748
0.0,20,1.886225
0.0,123,1.889222
0.0,16,1.889613
1.0,27,1.890252
0.0,337,1.897945
1.0,27,1.898597
1.0,32,1.899348
1.0,33,1.900116
0.0,30,1.900828
0.0,258,1.906794
1.0,31,1.90753
1.0,32,1.908317
0.0,23,1.908861
1.0,38,1.909729
1.0,66,1.911319
1.0,28,1.911984
1.0,25,1.912616
1.0,25,1.91321
0.0,141,1.916456
0.0,20,1.916937
1.0,27,1.917575
1.0,31,1.918304
0.0,144,1.921473
1.0,28,1.922133
1.0,27,1.922766
1.0,25,1.923357
1.0,30,1.924057
0.0,26,1.924668
0.0,6,1.924834
1.0,27,1.925479
0.0,33,1.926228
1.0,31,1.926942
0.0,21,1.927438
1.0,25,1.928222
0.0,4,1.928383
1.0,26,1.928999
0.0,19,1.92945
1.0,26,1.930062
0.0,24,1.930621
1.0,25,1.93121
1.0,34,1.93212
1.0,27,1.932776
0.0,21,1.933278
1.0,29,1.934023
1.0,28,1.934681
1.0,25,1.935276
0.0,18,1.9357
1.0,31,1.936462
1.0,31,1.937184
1.0,27,1.937819
1.0,30,1.938511
0.0,8,1.93872
1.0,27,1.939354
1.0,32,1.940098
1.0,26,1.940715
1.0,29,1.941396
0.0,6,1.941561
0.0,9,1.941791
1.0,25,1.942382
1.0,44,1.943396
1.0,31,1.944119
1.0,31,1.944847
1.0,26,1.945457
1.0,25,1.946052
1.0,29,1.946766
1.0,28,1.947421
1.0,37,1.948318
1.0,33,1.949193
1.0,29,1.949868
1.0,26,1.95048
0.0,94,1.952926
1.0,32,1.95367
0.0,8,1.953876
1.0,25,1.9545
1.0,36,1.955335
1.0,30,1.956069
0.0,19,1.956524
1.0,26,1.957134
0.0,8,1.957341
1.0,31,1.95806
0.0,159,1.961557
1.0,31,1.962287
1.0,26,1.962903
1.0,25,1.963499
0.0,22,1.96402
1.0,28,1.964679
1.0,27,1.965307
1.0,28,1.965967
0.0,11,1.966241
0.0,143,1.96944
0.0,396,1.978436
0.0,19,1.9789
1.0,25,1.979496
0.0,438,1.989193
1.0,27,1.989953
1.0,30,1.990649
1.0,28,1.991307
0.0,11,1.991615
1.0,25,1.99221
1.0,25,1.992846
1.0,27,1.993477
1.0,25,1.994071
1.0,27,1.994706
1.0,32,1.995453
1.0,25,1.996048
0.0,6,1.996212
0.0,86,1.998326
1.0,34,1.999119
1.0,26,1.999736
0.0,9,1.999968
1.0,28,2.000632
0.0,15,2.000997
1.0,25,2.001586
1.0,34,2.002365
1.0,30,2.003102
1.0,31,2.003813
1.0,29,2.004488
0.0,21,2.004991
0.0,13,2.005311
0.0,6,2.005473
0.0,157,2.00901
1.0,27,2.009643
1.0,35,2.01046
1.0,27,2.011097
0.0,19,2.011556
1.0,33,2.012322
0.0,144,2.015522
1.0,25,2.01612
1.0,29,2.016807
0.0,157,2.02028
1.0,27,2.020923
1.0,37,2.02197
1.0,27,2.02261
1.0,26,2.023224
1.0,25,2.023806
1.0,29,2.02463
0.0,25,2.025211
1.0,30,2.025905
1.0,27,2.026606
1.0,25,2.027261
1.0,29,2.027936
0.0,4,2.028054
0.0,24,2.028681
1.0,33,2.029439
0.0,6,2.029602
0.0,13,2.029919
0.0,17,2.030329
1.0,29,2.031006
1.0,25,2.031605
1.0,27,2.032269
1.0,27,2.032914
1.0,29,2.033591
1.0,27,2.034232
1.0,30,2.034932
0.0,21,2.035432
0.0,19,2.035887
1.0,25,2.036483
1.0,28,2.037139
1.0,25,2.037729
0.0,8,2.037937
1.0,25,2.038564
1.0,25,2.039156
1.0,25,2.039752
1.0,28,2.040454
0.0,20,2.04093
1.0,26,2.041547
1.0,78,2.043293
1.0,25,2.043898
1.0,25,2.044497
0.0,14,2.044839
0.0,19,2.045287
1.0,25,2.04611
1.0,28,2.046843
0.0,137,2.050002
1.0,25,2.050608
1.0,83,2.052526
1.0,31,2.053245
1.0,25,2.053841
1.0,25,2.054439
1.0,27,2.055073
1.0,27,2.055704
1.0,33,2.056471
1.0,33,2.057239
0.0,27,2.057866
1.0,25,2.058465
1.0,29,2.059141
1.0,25,2.059736
1.0,25,2.060332
1.0,25,2.060927
1.0,25,2.061519
0.0,163,2.065134
0.0,6,2.065304
0.0,128,2.068198
1.0,35,2.069226
0.0,13,2.06957
1.0,25,2.07017
0.0,13,2.070494
1.0,26,2.071104
0.0,14,2.071445
0.0,11,2.071714
1.0,33,2.072511
1.0,25,2.073107
1.0,25,2.073697
1.0,31,2.074423
1.0,31,2.075144
1.0,41,2.076087
1.0,25,2.076686
0.0,30,2.077375
0.0,16,2.077754
1.0,30,2.078457
0.0,13,2.07878
1.0,376,2.087302
1.0,410,2.096615
1.0,29,2.097303
1.0,27,2.097944
1.0,25,2.098538
1.0,31,2.099291
0.0,17,2.099702
0.0,8,2.099991
0.0,19,2.100519
0.0,4,2.100641
1.0,31,2.101353
1.0,26,2.10196
0.0,11,2.102232
1.0,26,2.102842
1.0,27,2.10355
1.0,28,2.104315
1.0,29,2.104991
0.0,13,2.105308
0.0,25,2.105929
1.0,32,2.106674
0.0,156,2.110126
0.0,8,2.110337
0.0,9,2.110572
1.0,27,2.111212
1.0,25,2.111806
1.0,25,2.112402
1.0,29,2.113087
1.0,35,2.113894
1.0,27,2.114533
0.0,10,2.114786
1.0,25,2.115414
1.0,28,2.116284
0.0,10,2.116544
1.0,27,2.117178
0.0,6,2.117342
1.0,25,2.117938
1.0,27,2.118576
1.0,28,2.119229
1.0,234,2.124448
1.0,25,2.125054
1.0,25,2.125651
1.0,29,2.126323
0.0,34,2.127098
1.0,25,2.127692
0.0,30,2.128386
1.0,30,2.129085
0.0,15,2.129444
1.0,25,2.130042
1.0,26,2.130689
0.0,33,2.131459
1.0,27,2.132106
1.0,27,2.13275
1.0,28,2.13341
0.0,11,2.133689
1.0,26,2.134307
1.0,31,2.135033
0.0,21,2.135538
1.0,30,2.136239
1.0,27,2.136878
1.0,34,2.137668
0.0,27,2.138401
0.0,19,2.138859
1.0,25,2.139453
1.0,27,2.140327
1.0,27,2.141051
0.0,6,2.141216
1.0,25,2.141814
1.0,25,2.142412
0.0,22,2.142965
1.0,25,2.143556
1.0,31,2.144325
1.0,32,2.145067
0.0,11,2.145344
0.0,6,2.145509
1.0,30,2.146206
1.0,26,2.14682
1.0,25,2.147419
1.0,26,2.148034
1.0,31,2.148759
1.0,29,2.149443
1.0,27,2.150081
0.0,57,2.151378
0.0,23,2.151925
1.0,29,2.152609
1.0,28,2.153267
1.0,27,2.153902
1.0,29,2.154578
1.0,30,2.155281
0.0,15,2.155645
0.0,13,2.155972
1.0,25,2.15657
0.0,8,2.156783
1.0,26,2.157398
1.0,36,2.158229
1.0,25,2.158824
1.0,25,2.159417
0.0,16,2.159803
0.0,13,2.160124
1.0,29,2.160807
0.0,19,2.161297
0.0,9,2.161526
1.0,25,2.162119
1.0,31,2.162838
1.0,27,2.163476
1.0,25,2.164294
1.0,27,2.164943
1.0,27,2.165589
1.0,25,2.166184
1.0,28,2.166876
0.0,13,2.167199
1.0,25,2.167801
1.0,28,2.16846
1.0,26,2.169076
1.0,25,2.169662
1.0,28,2.170326
1.0,31,2.171041
1.0,27,2.171743
1.0,67,2.17327
1.0,25,2.173859
0.0,22,2.174373
1.0,29,2.175053
0.0,8,2.17526
1.0,27,2.176003
1.0,27,2.176635
0.0,19,2.177086
1.0,25,2.177731
1.0,25,2.178407
1.0,28,2.179059
1.0,27,2.179692
0.0,20,2.180198
1.0,30,2.180896
1.0,26,2.181506
1.0,26,2.18212
0.0,9,2.182351
1.0,32,2.183088
1.0,30,2.183784
0.0,14,2.184119
1.0,28,2.184777
1.0,30,2.185481
1.0,25,2.186072
1.0,27,2.186705
1.0,28,2.187359
1.0,26,2.188171
0.0,13,2.18854
1.0,27,2.189176
1.0,27,2.18982
1.0,25,2.19041
0.0,12,2.190707
1.0,27,2.191343
1.0,26,2.191992
1.0,27,2.192674
1.0,38,2.193553
0.0,20,2.194024
1.0,28,2.194812
1.0,27,2.19589
1.0,32,2.196685
0.0,13,2.197007
0.0,22,2.197571
0.0,9,2.197805
0.0,13,2.198182
0.0,8,2.1984
1.0,27,2.199106
0.0,13,2.199429
1.0,25,2.200024
0.0,19,2.200557
1.0,26,2.201175
0.0,6,2.201336
0.0,4,2.201453
1.0,32,2.202194
1.0,26,2.202805
1.0,32,2.203541
1.0,25,2.204137
1.0,27,2.204777
1.0,28,2.205438
1.0,29,2.206119
1.0,29,2.206799
0.0,18,2.207228
1.0,27,2.207867
0.0,19,2.20832
0.0,22,2.208837
1.0,25,2.209433
1.0,32,2.210182
0.0,11,2.210461
1.0,29,2.211451
1.0,27,2.212146
1.0,29,2.212862
1.0,28,2.213753
1.0,29,2.214435
0.0,17,2.214849
0.0,8,2.215059
0.0,21,2.215556
1.0,33,2.216328
1.0,27,2.216957
1.0,27,2.217581
0.0,9,2.217807
1.0,27,2.218439
0.0,15,2.218794
0.0,10,2.219039
1.0,33,2.219794
1.0,26,2.220404
0.0,4,2.22052
1.0,32,2.221251
1.0,36,2.222146
1.0,27,2.222771
1.0,29,2.223441
1.0,33,2.224205
1.0,29,2.224882
1.0,27,2.225513
1.0,34,2.22629
1.0,25,2.226878
0.0,17,2.227288
0.0,8,2.227493
1.0,31,2.2282
0.0,21,2.228738
1.0,25,2.229331
1.0,29,2.230015
1.0,27,2.230653
0.0,13,2.230972
1.0,31,2.231681
1.0,29,2.232363
1.0,25,2.232953
0.0,11,2.233223
1.0,27,2.233848
1.0,27,2.234483
0.0,7,2.234663
0.0,8,2.234872
1.0,29,2.235601
1.0,27,2.236318
1.0,35,2.237118
1.0,25,2.237926
1.0,28,2.238613
1.0,35,2.239421
0.0,20,2.239894
1.0,25,2.240487
1.0,29,2.241163
0.0,23,2.241705
1.0,26,2.242308
1.0,26,2.24292
0.0,15,2.243283
0.0,17,2.243684
1.0,25,2.244322
1.0,27,2.244961
1.0,29,2.245646
0.0,12,2.245942
1.0,256,2.251752
1.0,34,2.252551
1.0,48,2.253684
1.0,27,2.254324
1.0,26,2.254941
1.0,26,2.255615
1.0,25,2.256372
0.0,20,2.256853
1.0,29,2.257528
1.0,25,2.258125
0.0,15,2.25852
1.0,29,2.259199
1.0,27,2.25984
1.0,25,2.260475
1.0,27,2.261122
1.0,25,2.261927
1.0,25,2.262531
1.0,27,2.263175
0.0,17,2.263592
0.0,23,2.264138
0.0,8,2.26439
1.0,29,2.26508
1.0,27,2.265718
0.0,11,2.265995
1.0,29,2.266674
1.0,25,2.267268
1.0,31,2.26799
1.0,27,2.268679
0.0,8,2.26889
1.0,29,2.269571
1.0,27,2.270214
0.0,4,2.270334
1.0,31,2.271063
0.0,13,2.271386
1.0,28,2.272044
1.0,30,2.272786
1.0,27,2.273426
1.0,27,2.274064
1.0,28,2.274719
1.0,28,2.275376
0.0,22,2.275928
1.0,29,2.276617
1.0,27,2.277258
0.0,4,2.277378
1.0,25,2.277973
0.0,21,2.278497
1.0,29,2.279215
1.0,31,2.279943
1.0,28,2.280607
1.0,26,2.281232
1.0,30,2.281928
1.0,27,2.282566
1.0,29,2.283249
1.0,28,2.283942
0.0,25,2.284566
1.0,31,2.285284
0.0,17,2.285877
1.0,30,2.286577
0.0,11,2.286853
1.0,27,2.287491
1.0,27,2.288128
0.0,23,2.288729
1.0,26,2.289455
0.0,19,2.289907
1.0,25,2.290505
1.0,33,2.291262
1.0,28,2.291917
1.0,26,2.29261
1.0,27,2.293324
1.0,27,2.293962
1.0,25,2.294555
1.0,31,2.295311
0.0,23,2.295851
1.0,25,2.296488
0.0,10,2.296739
1.0,36,2.297567
1.0,25,2.298167
1.0,27,2.298806
0.0,23,2.299347
1.0,26,2.299963
1.0,27,2.300603
0.0,6,2.30077
1.0,29,2.301448
1.0,25,2.302042
1.0,27,2.302682
0.0,20,2.303159
1.0,29,2.303836
1.0,25,2.304436
1.0,25,2.305031
1.0,65,2.306496
1.0,33,2.307292
1.0,25,2.307884
1.0,27,2.308522
1.0,35,2.309333
0.0,19,2.31001
1.0,29,2.310698
1.0,32,2.311445
1.0,27,2.312084
1.0,30,2.312849
1.0,26,2.313464
1.0,32,2.314205
0.0,21,2.314742
1.0,31,2.31546
1.0,30,2.316167
1.0,25,2.316799
1.0,29,2.317484
0.0,10,2.317734
1.0,27,2.318369
1.0,26,2.31898
1.0,25,2.319576
1.0,26,2.320189
1.0,28,2.320843
1.0,27,2.321478
1.0,25,2.32207
0.0,25,2.322652
1.0,25,2.323239
1.0,31,2.323952
0.0,96,2.326094
1.0,33,2.326852
