# {"t_start": 1639748085.3095698, "env_id": "Office-v0"} 
r,l,t
0.0,12,5.720768
1.0,26,5.727813
1.0,29,5.735531
1.0,11,5.738452
1.0,24,5.744881
1.0,31,5.753031
0.0,4,5.754165
1.0,13,5.757777
1.0,23,5.763745
1.0,27,5.770719
1.0,28,5.779735
1.0,14,5.783617
1.0,27,5.790827
1.0,31,5.799251
0.0,16,5.803425
1.0,12,5.806597
1.0,25,5.813156
1.0,27,5.820457
1.0,30,5.828331
1.0,11,5.831189
0.0,17,5.835885
1.0,34,5.8448
1.0,25,5.851284
1.0,11,5.854342
1.0,25,5.86094
1.0,23,5.867036
1.0,28,5.874334
1.0,11,5.877357
0.0,14,5.881007
1.0,24,5.887273
1.0,29,5.895011
0.0,7,5.896895
1.0,23,5.903114
1.0,25,5.909652
1.0,31,5.918011
1.0,11,5.920916
1.0,25,5.927499
1.0,29,5.935431
1.0,29,5.943062
1.0,11,5.945945
0.0,4,5.946999
1.0,26,5.953754
1.0,29,5.961909
1.0,11,5.96485
0.0,14,5.968707
1.0,23,5.974789
1.0,30,5.983316
1.0,13,5.986731
0.0,8,5.988818
1.0,27,5.996031
1.0,25,6.002672
1.0,12,6.005794
1.0,24,6.012068
1.0,27,6.019279
1.0,29,6.026822
1.0,12,6.029958
1.0,34,6.039156
1.0,25,6.045792
1.0,29,6.053293
1.0,13,6.056986
1.0,30,6.06479
1.0,27,6.071801
1.0,34,6.080952
1.0,13,6.084353
1.0,25,6.090872
1.0,27,6.098194
0.0,18,6.102872
0.0,11,6.105734
1.0,25,6.112402
1.0,27,6.119788
1.0,31,6.127877
0.0,2,6.128415
1.0,26,6.135346
0.0,16,6.139562
1.0,27,6.146673
0.0,4,6.147851
1.0,27,6.155457
1.0,25,6.16201
1.0,30,6.16982
1.0,13,6.173191
1.0,26,6.180407
0.0,17,6.184831
1.0,27,6.191913
1.0,12,6.195307
1.0,23,6.201319
0.0,10,6.203919
0.0,18,6.208636
1.0,11,6.211491
0.0,22,6.217564
1.0,25,6.224208
1.0,31,6.232246
1.0,16,6.236655
0.0,22,6.242423
0.0,19,6.247499
1.0,30,6.255591
0.0,2,6.256128
1.0,34,6.264893
0.0,15,6.26877
1.0,25,6.275439
1.0,11,6.27832
1.0,25,6.285002
1.0,26,6.291764
0.0,8,6.293875
1.0,11,6.296956
0.0,14,6.300659
0.0,18,6.30539
0.0,4,6.306435
0.0,7,6.308303
1.0,25,6.315052
1.0,28,6.322444
1.0,27,6.329574
1.0,11,6.332508
1.0,25,6.33932
1.0,29,6.346952
1.0,27,6.354105
1.0,11,6.357201
1.0,23,6.363167
1.0,25,6.369713
1.0,27,6.376969
1.0,11,6.37985
1.0,27,6.386904
1.0,25,6.393464
0.0,47,6.405925
1.0,12,6.409071
1.0,27,6.416441
0.0,6,6.418011
1.0,27,6.425215
1.0,12,6.42832
0.0,16,6.432527
1.0,27,6.439799
0.0,17,6.444368
1.0,11,6.447258
1.0,27,6.454253
1.0,31,6.462634
0.0,237,6.525119
1.0,11,6.527988
1.0,25,6.534752
1.0,26,6.541741
0.0,6,6.543307
1.0,11,6.5463
1.0,25,6.552817
1.0,25,6.55951
1.0,33,6.568302
1.0,11,6.571164
1.0,27,6.578598
1.0,27,6.58565
1.0,31,6.593804
1.0,11,6.596867
1.0,25,6.603502
1.0,25,6.610035
1.0,29,6.618022
1.0,11,6.620947
1.0,30,6.628751
1.0,25,6.635422
1.0,26,6.642171
1.0,11,6.645211
1.0,25,6.651853
0.0,23,6.658088
0.0,24,6.664461
1.0,12,6.667617
1.0,31,6.676211
1.0,26,6.682976
1.0,29,6.69059
1.0,11,6.693453
0.0,24,6.700035
1.0,31,6.708265
1.0,31,6.716582
1.0,13,6.719983
1.0,25,6.726534
0.0,17,6.730976
1.0,28,6.738629
1.0,13,6.742331
1.0,27,6.74958
0.0,12,6.753014
1.0,25,6.759934
1.0,11,6.762792
1.0,27,6.769798
1.0,28,6.777497
0.0,19,6.782594
1.0,11,6.785511
1.0,25,6.792185
0.0,20,6.797607
1.0,27,6.80471
1.0,11,6.807582
0.0,19,6.81272
1.0,27,6.820127
1.0,26,6.826852
1.0,11,6.82975
1.0,28,6.837288
1.0,28,6.844691
1.0,25,6.851414
1.0,15,6.855586
1.0,27,6.862675
1.0,28,6.869951
1.0,29,6.877707
1.0,15,6.881693
0.0,4,6.88281
1.0,25,6.88929
1.0,25,6.896075
1.0,13,6.899665
1.0,25,6.906242
1.0,23,6.912183
1.0,32,6.920864
1.0,11,6.923761
1.0,27,6.930834
0.0,6,6.932461
1.0,26,6.939536
1.0,11,6.942396
1.0,24,6.948772
0.0,4,6.949819
1.0,29,6.957785
1.0,14,6.961507
0.0,22,6.967227
1.0,29,6.974987
1.0,27,6.982302
1.0,13,6.985714
1.0,27,6.992883
1.0,23,6.999141
1.0,31,7.007375
1.0,12,7.010517
1.0,23,7.016798
1.0,30,7.024751
1.0,27,7.031776
0.0,9,7.034349
0.0,14,7.038078
1.0,25,7.044716
1.0,26,7.05145
1.0,12,7.054849
1.0,26,7.062003
0.0,4,7.063054
1.0,29,7.070582
1.0,16,7.074942
0.0,8,7.077095
1.0,29,7.084596
1.0,29,7.092303
1.0,13,7.095959
1.0,27,7.103064
1.0,29,7.110611
1.0,27,7.11796
1.0,13,7.121387
1.0,23,7.127657
1.0,25,7.134281
1.0,25,7.141046
1.0,11,7.143931
1.0,26,7.150769
1.0,25,7.157582
1.0,26,7.164454
1.0,11,7.167309
1.0,23,7.173324
1.0,29,7.181544
0.0,16,7.185722
1.0,11,7.188682
1.0,23,7.194644
1.0,25,7.201466
1.0,27,7.208535
1.0,11,7.211387
1.0,24,7.217871
1.0,27,7.225054
1.0,33,7.23367
1.0,15,7.237824
1.0,23,7.243805
1.0,27,7.250911
0.0,16,7.255397
1.0,14,7.2591
1.0,29,7.266757
1.0,23,7.27288
1.0,32,7.281386
1.0,11,7.284301
1.0,26,7.291068
0.0,4,7.292125
1.0,37,7.301966
0.0,9,7.304403
1.0,31,7.312492
0.0,6,7.314315
0.0,12,7.317543
1.0,17,7.321977
1.0,26,7.328722
1.0,29,7.336531
1.0,27,7.343695
1.0,11,7.346665
0.0,12,7.349799
1.0,29,7.358138
1.0,34,7.367004
1.0,12,7.370117
0.0,8,7.372205
1.0,24,7.378799
1.0,26,7.38576
0.0,8,7.387881
1.0,24,7.394129
1.0,23,7.400409
0.0,16,7.404536
1.0,12,7.40768
1.0,27,7.415046
1.0,23,7.421067
1.0,25,7.427638
1.0,11,7.430558
1.0,29,7.438341
1.0,23,7.444523
1.0,25,7.451072
0.0,7,7.45292
1.0,25,7.459819
1.0,25,7.466434
1.0,28,7.473688
1.0,19,7.479116
1.0,30,7.486922
1.0,23,7.492995
0.0,6,7.494819
1.0,12,7.497957
1.0,23,7.503993
1.0,27,7.510993
1.0,26,7.5181
1.0,11,7.520993
0.0,21,7.526446
1.0,25,7.53293
1.0,31,7.541243
0.0,4,7.542397
1.0,26,7.549382
1.0,27,7.556672
1.0,25,7.563612
1.0,15,7.567551
1.0,28,7.574982
1.0,31,7.583622
0.0,12,7.586729
0.0,8,7.58887
1.0,35,7.598244
0.0,8,7.600394
1.0,25,7.606923
1.0,12,7.610019
1.0,23,7.616268
1.0,25,7.622983
0.0,19,7.627925
1.0,13,7.631285
1.0,23,7.637523
1.0,29,7.645163
1.0,27,7.652177
1.0,11,7.655503
1.0,27,7.662604
1.0,23,7.669041
1.0,31,7.677363
1.0,11,7.680533
1.0,29,7.688105
1.0,25,7.694937
1.0,25,7.701432
1.0,13,7.704931
0.0,6,7.70649
1.0,29,7.714006
1.0,25,7.72069
1.0,11,7.723544
1.0,26,7.730427
0.0,18,7.735327
0.0,17,7.739704
1.0,11,7.742554
1.0,25,7.749264
1.0,28,7.756853
1.0,25,7.763638
1.0,11,7.766515
0.0,6,7.768109
1.0,27,7.775381
1.0,27,7.782454
1.0,11,7.785416
1.0,29,7.793169
1.0,26,7.800186
1.0,27,7.807191
1.0,13,7.810588
1.0,24,7.817023
1.0,30,7.825005
1.0,29,7.832854
1.0,11,7.835875
1.0,25,7.84236
1.0,24,7.848699
1.0,26,7.855785
1.0,13,7.859797
0.0,10,7.862545
1.0,29,7.87029
1.0,25,7.877016
1.0,13,7.880453
1.0,26,7.887197
1.0,23,7.893251
1.0,30,7.90137
1.0,12,7.904889
1.0,27,7.911878
0.0,20,7.917307
0.0,16,7.921757
1.0,13,7.925199
0.0,6,7.926755
1.0,29,7.934199
0.0,6,7.936035
1.0,13,7.939444
1.0,28,7.946946
0.0,6,7.94855
0.0,8,7.950624
0.0,4,7.951804
1.0,27,7.959634
1.0,28,7.96703
0.0,8,7.969119
1.0,11,7.972106
0.0,12,7.975449
1.0,25,7.982312
1.0,43,7.994216
1.0,11,7.997402
1.0,29,8.004954
1.0,25,8.011825
1.0,25,8.018646
1.0,11,8.021614
1.0,23,8.027866
1.0,23,8.033926
0.0,8,8.036314
1.0,15,8.040344
1.0,26,8.047371
1.0,23,8.053402
0.0,28,8.061054
1.0,14,8.064665
1.0,29,8.072309
1.0,27,8.079553
1.0,25,8.086065
1.0,14,8.089793
1.0,23,8.095951
1.0,24,8.102179
1.0,26,8.109062
1.0,11,8.112051
0.0,12,8.115439
0.0,8,8.117511
1.0,29,8.125059
1.0,11,8.127917
0.0,6,8.129509
1.0,26,8.136384
1.0,30,8.144188
1.0,11,8.14725
1.0,31,8.155487
1.0,33,8.164219
1.0,25,8.170758
1.0,11,8.173612
0.0,9,8.176219
1.0,27,8.18358
1.0,29,8.19131
0.0,7,8.193141
1.0,26,8.200096
0.0,16,8.204265
1.0,33,8.212851
1.0,11,8.216109
1.0,29,8.223772
0.0,15,8.227782
1.0,25,8.234307
1.0,13,8.237973
1.0,25,8.244541
1.0,23,8.250614
1.0,28,8.258262
1.0,11,8.261158
1.0,30,8.269036
1.0,28,8.276567
1.0,30,8.284515
1.0,11,8.287487
1.0,23,8.293563
0.0,18,8.298587
1.0,28,8.305879
1.0,11,8.308842
1.0,27,8.316133
1.0,29,8.323876
1.0,32,8.332209
1.0,11,8.335326
0.0,4,8.336366
1.0,26,8.343238
1.0,31,8.351632
1.0,11,8.354725
1.0,30,8.362848
1.0,25,8.369397
1.0,38,8.379567
1.0,17,8.384013
1.0,31,8.392289
1.0,29,8.400064
1.0,30,8.407901
1.0,13,8.411307
1.0,25,8.418002
1.0,23,8.424007
1.0,30,8.431993
1.0,11,8.43513
1.0,25,8.441764
1.0,28,8.449117
0.0,8,8.45122
1.0,11,8.454073
1.0,25,8.460919
1.0,23,8.467078
1.0,27,8.474135
1.0,14,8.477994
0.0,8,8.480169
1.0,29,8.487674
1.0,32,8.496313
1.0,13,8.499749
1.0,26,8.50648
1.0,25,8.513116
0.0,18,8.518056
0.0,9,8.520421
1.0,31,8.52848
1.0,31,8.536757
1.0,29,8.544298
0.0,7,8.546221
1.0,25,8.552855
1.0,30,8.560961
1.0,27,8.568153
1.0,14,8.571801
0.0,14,8.575732
1.0,28,8.58297
1.0,35,8.592587
1.0,13,8.596183
1.0,24,8.602472
1.0,25,8.609057
1.0,31,8.617481
0.0,4,8.618526
1.0,26,8.625378
1.0,25,8.632022
1.0,25,8.63879
0.0,4,8.639879
1.0,24,8.646093
1.0,25,8.652678
0.0,16,8.656978
1.0,11,8.659942
1.0,27,8.667109
1.0,24,8.673575
0.0,17,8.678223
1.0,11,8.68111
1.0,25,8.687593
1.0,25,8.694085
1.0,25,8.700803
1.0,11,8.703695
1.0,27,8.710824
1.0,23,8.717183
1.0,27,8.724231
1.0,11,8.727123
1.0,29,8.734903
0.0,6,8.736492
0.0,22,8.742182
1.0,12,8.745401
1.0,23,8.751611
1.0,25,8.758387
1.0,32,8.766685
1.0,14,8.770298
1.0,29,8.778115
1.0,27,8.785232
1.0,31,8.793653
1.0,11,8.796833
1.0,29,8.804326
0.0,16,8.808468
1.0,30,8.816621
1.0,11,8.819506
1.0,25,8.825965
1.0,27,8.833113
1.0,33,8.841949
1.0,11,8.844811
1.0,30,8.85279
1.0,27,8.860177
1.0,27,8.86721
1.0,13,8.870659
1.0,29,8.878435
1.0,27,8.885525
1.0,27,8.892608
1.0,11,8.895753
1.0,27,8.902799
1.0,24,8.909013
1.0,27,8.916543
1.0,11,8.919502
0.0,25,8.926036
1.0,26,8.932723
1.0,28,8.940256
1.0,14,8.943964
1.0,27,8.951153
1.0,26,8.958517
1.0,25,8.965141
1.0,11,8.967988
1.0,25,8.974479
1.0,30,8.982395
0.0,4,8.983447
1.0,13,8.98681
0.0,16,8.991223
0.0,22,8.997186
1.0,29,9.004697
1.0,11,9.007572
1.0,25,9.014049
1.0,28,9.021589
1.0,31,9.029753
1.0,11,9.032701
1.0,24,9.039263
0.0,16,9.043434
1.0,28,9.050786
1.0,14,9.05443
1.0,25,9.062021
1.0,26,9.068862
1.0,29,9.076846
1.0,11,9.079768
1.0,32,9.088102
0.0,16,9.092265
1.0,27,9.099564
1.0,11,9.102452
1.0,23,9.108407
1.0,29,9.116326
1.0,33,9.124896
1.0,12,9.128058
1.0,26,9.135154
1.0,26,9.142062
1.0,29,9.149693
1.0,13,9.153196
1.0,23,9.159462
1.0,30,9.167437
1.0,25,9.173917
1.0,18,9.179337
1.0,26,9.186143
1.0,28,9.193986
1.0,27,9.2015
1.0,11,9.204558
1.0,23,9.210554
1.0,23,9.21689
0.0,20,9.222113
1.0,11,9.225023
1.0,29,9.232672
1.0,25,9.239503
1.0,25,9.246018
0.0,9,9.248497
1.0,25,9.25506
0.0,20,9.260469
0.0,6,9.262026
1.0,11,9.264911
1.0,29,9.272629
1.0,25,9.279425
1.0,27,9.28643
1.0,11,9.289446
1.0,28,9.296911
1.0,26,9.303643
1.0,30,9.311628
1.0,13,9.315267
1.0,25,9.321783
1.0,23,9.327924
1.0,31,9.336287
1.0,11,9.339141
1.0,32,9.34766
1.0,28,9.355242
1.0,29,9.362931
1.0,11,9.365849
1.0,25,9.372344
1.0,23,9.378633
1.0,27,9.385632
1.0,11,9.388511
1.0,24,9.395111
1.0,26,9.401976
1.0,29,9.409617
1.0,15,9.413638
1.0,25,9.420314
0.0,16,9.424484
0.0,4,9.425563
1.0,12,9.428682
1.0,31,9.436908
1.0,26,9.443683
1.0,29,9.451385
0.0,2,9.451918
1.0,24,9.458499
1.0,26,9.46531
1.0,27,9.472453
1.0,11,9.475584
0.0,24,9.482099
1.0,23,9.4881
1.0,29,9.495914
0.0,11,9.498767
1.0,27,9.505866
1.0,23,9.511825
1.0,27,9.519319
1.0,13,9.522715
1.0,27,9.52969
1.0,24,9.536111
1.0,29,9.543618
1.0,11,9.546471
1.0,23,9.552732
1.0,27,9.560105
1.0,27,9.56728
1.0,16,9.571443
1.0,23,9.577579
0.0,10,9.58021
0.0,14,9.583824
0.0,2,9.584391
1.0,31,9.592517
1.0,27,9.599845
1.0,29,9.607368
1.0,11,9.610212
1.0,26,9.617131
1.0,30,9.625014
1.0,27,9.632019
1.0,11,9.635149
1.0,23,9.641119
1.0,28,9.648439
1.0,25,9.655034
1.0,11,9.658087
0.0,8,9.660289
1.0,26,9.667103
0.0,21,9.672741
1.0,11,9.675873
1.0,26,9.682743
1.0,28,9.690161
1.0,28,9.697724
1.0,13,9.70122
1.0,23,9.707437
0.0,19,9.712296
1.0,29,9.720002
1.0,12,9.723043
0.0,6,9.724583
1.0,27,9.731595
1.0,25,9.738142
1.0,11,9.740987
1.0,23,9.746981
1.0,24,9.753254
1.0,28,9.761164
1.0,11,9.764048
1.0,25,9.770509
1.0,28,9.777916
1.0,29,9.785493
1.0,13,9.788885
1.0,29,9.798097
1.0,28,9.805996
1.0,25,9.812847
1.0,15,9.81689
1.0,25,9.823611
1.0,25,9.830153
1.0,27,9.837407
0.0,4,9.838592
1.0,31,9.846673
1.0,26,9.853531
0.0,16,9.857903
1.0,11,9.86084
1.0,23,9.866875
1.0,26,9.873603
0.0,8,9.875746
1.0,11,9.878862
1.0,23,9.884853
1.0,25,9.891401
1.0,25,9.898126
1.0,13,9.901609
1.0,29,9.909354
0.0,14,9.91301
1.0,27,9.920292
1.0,13,9.923719
0.0,5,9.925019
1.0,25,9.931478
1.0,30,9.939568
1.0,11,9.942409
1.0,25,9.948964
0.0,19,9.953947
1.0,27,9.961345
1.0,13,9.964714
1.0,25,9.971255
0.0,10,9.973898
1.0,27,9.98117
1.0,17,9.985608
1.0,28,9.992863
1.0,25,9.999673
1.0,25,10.006222
1.0,13,10.00994
1.0,27,10.017003
1.0,31,10.025608
0.0,13,10.029049
1.0,13,10.032466
1.0,30,10.040607
1.0,26,10.047458
1.0,27,10.054575
0.0,4,10.055631
1.0,26,10.062671
1.0,34,10.071522
1.0,26,10.078607
1.0,11,10.081532
0.0,23,10.087498
1.0,23,10.093491
1.0,25,10.10019
1.0,11,10.103031
1.0,27,10.110015
1.0,27,10.117063
0.0,23,10.123391
1.0,13,10.126745
1.0,24,10.132995
1.0,23,10.139143
0.0,18,10.143883
1.0,12,10.147014
0.0,12,10.150286
1.0,24,10.1565
1.0,25,10.163198
1.0,11,10.166207
1.0,29,10.17373
1.0,25,10.180659
1.0,25,10.187284
0.0,7,10.189131
1.0,25,10.195662
1.0,25,10.202518
1.0,29,10.210041
1.0,14,10.213716
1.0,25,10.220601
1.0,23,10.226603
0.0,4,10.227727
1.0,14,10.23137
1.0,26,10.238302
1.0,23,10.244401
1.0,34,10.253365
0.0,2,10.253898
1.0,29,10.261649
1.0,26,10.268359
1.0,27,10.275368
1.0,12,10.278728
1.0,23,10.284775
1.0,29,10.292434
1.0,26,10.299434
1.0,11,10.302284
0.0,14,10.305991
1.0,25,10.312528
1.0,27,10.319951
1.0,11,10.322828
0.0,8,10.324967
1.0,27,10.331979
1.0,27,10.339244
1.0,16,10.343406
1.0,30,10.351258
0.0,14,10.354869
1.0,29,10.362944
1.0,11,10.365854
0.0,20,10.371073
0.0,4,10.372118
1.0,25,10.378825
1.0,12,10.382004
1.0,24,10.388201
0.0,4,10.389283
0.0,22,10.395433
1.0,11,10.39864
1.0,24,10.405083
1.0,23,10.411009
1.0,27,10.418242
1.0,11,10.421262
1.0,27,10.42829
1.0,27,10.435272
1.0,31,10.443805
1.0,15,10.447713
1.0,25,10.454319
1.0,25,10.461092
1.0,29,10.468724
1.0,13,10.472099
0.0,21,10.477731
1.0,23,10.483959
1.0,27,10.49101
1.0,13,10.494355
1.0,25,10.501155
1.0,25,10.507629
1.0,25,10.514145
1.0,15,10.518255
1.0,26,10.525103
1.0,25,10.531563
1.0,28,10.539122
1.0,11,10.542014
1.0,28,10.54943
0.0,19,10.554339
1.0,28,10.562122
1.0,13,10.565587
1.0,27,10.572862
1.0,23,10.579069
1.0,30,10.586954
1.0,11,10.589915
1.0,28,10.597261
1.0,27,10.604722
1.0,29,10.612229
1.0,11,10.615111
1.0,23,10.621371
0.0,8,10.623482
0.0,8,10.625541
1.0,11,10.628424
1.0,23,10.634382
1.0,25,10.641559
1.0,27,10.648681
0.0,5,10.650054
1.0,23,10.656501
1.0,24,10.663258
1.0,27,10.670563
1.0,11,10.673863
1.0,26,10.681437
1.0,26,10.688228
0.0,13,10.691647
1.0,13,10.695024
1.0,23,10.701295
1.0,29,10.708849
1.0,28,10.716249
1.0,11,10.719353
1.0,28,10.726725
1.0,26,10.733415
1.0,25,10.740209
1.0,11,10.74312
1.0,23,10.74931
0.0,18,10.753937
1.0,27,10.76144
0.0,6,10.763001
1.0,27,10.770021
1.0,23,10.776049
1.0,31,10.784445
1.0,11,10.787293
0.0,16,10.791751
1.0,25,10.79844
0.0,14,10.802187
1.0,11,10.805101
1.0,28,10.8124
1.0,26,10.819424
1.0,28,10.826687
1.0,11,10.829651
1.0,25,10.836242
1.0,31,10.844601
1.0,28,10.852096
1.0,13,10.855491
1.0,25,10.862264
0.0,7,10.864087
1.0,25,10.87057
1.0,13,10.873995
0.0,16,10.87835
0.0,19,10.883508
1.0,30,10.891493
0.0,7,10.893307
1.0,24,10.900011
1.0,26,10.906951
1.0,31,10.915256
1.0,11,10.918228
1.0,27,10.925805
0.0,14,10.929454
0.0,8,10.931578
1.0,11,10.934457
0.0,16,10.938796
1.0,29,10.946322
1.0,25,10.952978
1.0,11,10.955945
1.0,29,10.963925
1.0,23,10.969924
1.0,30,10.977788
1.0,12,10.981119
0.0,21,10.986596
1.0,23,10.993081
1.0,29,11.001097
1.0,12,11.004359
1.0,31,11.012439
1.0,24,11.019066
1.0,26,11.025994
1.0,11,11.028842
1.0,25,11.035351
1.0,27,11.042724
1.0,27,11.049991
1.0,11,11.052839
1.0,27,11.060063
1.0,23,11.066217
1.0,31,11.074289
1.0,13,11.077685
1.0,28,11.085268
0.0,17,11.089679
1.0,30,11.097599
1.0,11,11.100723
1.0,31,11.108752
1.0,25,11.115396
1.0,25,11.122063
1.0,13,11.125662
1.0,25,11.13236
0.0,14,11.136004
1.0,27,11.143232
1.0,11,11.146113
1.0,24,11.152448
0.0,15,11.156403
1.0,29,11.164466
1.0,11,11.167507
1.0,26,11.174232
0.0,8,11.176373
1.0,30,11.184774
1.0,12,11.187904
1.0,23,11.193937
1.0,25,11.200716
1.0,31,11.208965
1.0,15,11.212899
